Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,84.88999938964844,84.88999938964844,80.0,80.62999725341797,80.62999725341797,4060,0.0,0.0
2025-02-17 00:00:00+05:30,80.9800033569336,82.8499984741211,80.0,81.3499984741211,81.3499984741211,16586,0.0,0.0
2025-02-18 00:00:00+05:30,82.5,82.51000213623047,80.51000213623047,82.22000122070312,82.22000122070312,9691,0.0,0.0
2025-02-19 00:00:00+05:30,83.0,83.0,80.04000091552734,82.3499984741211,82.3499984741211,1856,0.0,0.0
2025-02-20 00:00:00+05:30,83.48999786376953,83.48999786376953,80.0,80.04000091552734,80.04000091552734,4794,0.0,0.0
2025-02-21 00:00:00+05:30,82.0,82.5999984741211,80.9000015258789,82.20999908447266,82.20999908447266,3211,0.0,0.0
2025-02-24 00:00:00+05:30,83.0,83.0,80.0,80.79000091552734,80.79000091552734,1832,0.0,0.0
2025-02-25 00:00:00+05:30,82.41000366210938,82.88999938964844,80.0999984741211,81.77999877929688,81.77999877929688,4327,0.0,0.0
2025-02-27 00:00:00+05:30,82.4000015258789,82.4000015258789,79.0,79.73999786376953,79.73999786376953,6588,0.0,0.0
2025-02-28 00:00:00+05:30,79.0,83.98999786376953,75.0999984741211,81.12999725341797,81.12999725341797,11098,0.0,0.0
2025-03-03 00:00:00+05:30,81.55000305175781,83.1500015258789,80.0,80.16999816894531,80.16999816894531,15817,0.0,0.0
2025-03-04 00:00:00+05:30,80.0999984741211,82.80000305175781,80.01000213623047,80.80000305175781,80.80000305175781,5642,0.0,0.0
2025-03-05 00:00:00+05:30,79.18000030517578,87.0,79.18000030517578,85.5199966430664,85.5199966430664,20142,0.0,0.0
2025-03-06 00:00:00+05:30,86.0,86.0,81.0,82.2300033569336,82.2300033569336,3633,0.0,0.0
2025-03-07 00:00:00+05:30,81.02999877929688,84.8499984741211,81.0,83.66000366210938,83.66000366210938,1566,0.0,0.0
2025-03-10 00:00:00+05:30,83.66000366210938,86.0,81.98999786376953,84.05000305175781,84.05000305175781,1562,0.0,0.0
2025-03-11 00:00:00+05:30,85.70999908447266,85.70999908447266,82.30999755859375,82.41000366210938,82.41000366210938,431,0.0,0.0
2025-03-12 00:00:00+05:30,75.02999877929688,86.0,75.02999877929688,83.55999755859375,83.55999755859375,14611,0.0,0.0
2025-03-13 00:00:00+05:30,85.0,86.70999908447266,81.6500015258789,86.01000213623047,86.01000213623047,7924,0.0,0.0
2025-03-17 00:00:00+05:30,86.01000213623047,89.0,82.19999694824219,88.93000030517578,88.93000030517578,13706,0.0,0.0
2025-03-18 00:00:00+05:30,83.5,92.0,83.5,85.37000274658203,85.37000274658203,5295,0.0,0.0
2025-03-19 00:00:00+05:30,86.0,87.73999786376953,83.5999984741211,84.36000061035156,84.36000061035156,15046,0.0,0.0
2025-03-20 00:00:00+05:30,85.0,86.19999694824219,83.05000305175781,83.58000183105469,83.58000183105469,10218,0.0,0.0
2025-03-21 00:00:00+05:30,84.18000030517578,84.8499984741211,81.61000061035156,82.31999969482422,82.31999969482422,10708,0.0,0.0
2025-03-24 00:00:00+05:30,83.0,85.80999755859375,81.75,84.16000366210938,84.16000366210938,22096,0.0,0.0
2025-03-25 00:00:00+05:30,82.05000305175781,90.0,82.05000305175781,89.44999694824219,89.44999694824219,12102,0.0,0.0
2025-03-26 00:00:00+05:30,90.0,90.0,86.0,87.1500015258789,87.1500015258789,4063,0.0,0.0
2025-03-27 00:00:00+05:30,87.0999984741211,89.70999908447266,84.0,88.4800033569336,88.4800033569336,11539,0.0,0.0
2025-03-28 00:00:00+05:30,83.5999984741211,91.0,81.05000305175781,84.70999908447266,84.70999908447266,25127,0.0,0.0
