Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,109.5999984741211,112.30000305175781,109.19999694824219,110.80000305175781,107.88676452636719,90076,0.0,0.0
2024-06-21 00:00:00+05:30,110.80000305175781,111.5999984741211,109.25,109.6500015258789,106.76700592041016,67912,0.0,0.0
2024-06-24 00:00:00+05:30,108.0,110.4000015258789,108.0,109.5,106.62094116210938,27381,0.0,0.0
2024-06-25 00:00:00+05:30,111.0,113.75,109.75,110.05000305175781,107.15648651123047,64451,0.0,0.0
2024-06-26 00:00:00+05:30,111.19999694824219,113.9000015258789,109.05000305175781,110.5999984741211,107.69202423095703,238889,0.0,0.0
2024-06-27 00:00:00+05:30,112.3499984741211,117.0,111.0,111.69999694824219,108.76309967041016,272966,0.0,0.0
2024-06-28 00:00:00+05:30,113.3499984741211,113.3499984741211,111.05000305175781,111.5,108.568359375,47387,0.0,0.0
2024-07-01 00:00:00+05:30,111.05000305175781,115.30000305175781,110.5,113.80000305175781,110.80789184570312,139475,0.0,0.0
2024-07-02 00:00:00+05:30,114.6500015258789,115.5,113.25,113.8499984741211,110.8565673828125,53211,0.0,0.0
2024-07-03 00:00:00+05:30,115.05000305175781,115.1500015258789,113.25,113.6500015258789,110.66183471679688,49885,0.0,0.0
2024-07-04 00:00:00+05:30,114.80000305175781,117.69999694824219,110.3499984741211,112.75,109.78549194335938,423927,0.0,0.0
2024-07-05 00:00:00+05:30,112.9000015258789,114.5,111.5999984741211,113.5999984741211,110.61314392089844,33616,0.0,0.0
2024-07-08 00:00:00+05:30,114.94999694824219,117.0,113.8499984741211,114.94999694824219,111.92764282226562,46223,0.0,0.0
2024-07-09 00:00:00+05:30,115.9000015258789,117.0999984741211,111.9000015258789,113.75,110.75920104980469,380191,0.0,0.0
2024-07-10 00:00:00+05:30,115.19999694824219,115.19999694824219,111.0,112.94999694824219,109.98023223876953,36375,0.0,0.0
2024-07-11 00:00:00+05:30,113.05000305175781,115.30000305175781,113.0,113.94999694824219,110.95394134521484,90997,0.0,0.0
2024-07-12 00:00:00+05:30,114.0,114.8499984741211,112.5,112.9000015258789,109.93154907226562,18397,0.0,0.0
2024-07-15 00:00:00+05:30,114.0,117.05000305175781,112.9000015258789,115.05000305175781,112.0250244140625,71134,0.0,0.0
2024-07-16 00:00:00+05:30,116.0,118.55000305175781,113.69999694824219,115.0999984741211,112.0737075805664,303654,0.0,0.0
2024-07-18 00:00:00+05:30,117.4000015258789,117.4000015258789,113.5,114.0999984741211,111.0999984741211,48880,0.0,0.0
2024-07-19 00:00:00+05:30,110.8499984741211,111.30000305175781,106.55000305175781,107.75,107.75,59487,3.0,0.0
2024-07-22 00:00:00+05:30,107.0,109.3499984741211,104.30000305175781,108.69999694824219,108.69999694824219,67424,0.0,0.0
2024-07-23 00:00:00+05:30,109.94999694824219,110.0,103.0,106.75,106.75,35509,0.0,0.0
2024-07-24 00:00:00+05:30,106.0,108.9000015258789,106.0,107.44999694824219,107.44999694824219,35353,0.0,0.0
2024-07-25 00:00:00+05:30,107.0999984741211,109.4000015258789,106.5,108.30000305175781,108.30000305175781,82402,0.0,0.0
2024-07-26 00:00:00+05:30,109.5999984741211,109.8499984741211,107.55000305175781,108.8499984741211,108.8499984741211,89244,0.0,0.0
2024-07-29 00:00:00+05:30,105.5999984741211,106.75,103.19999694824219,103.69999694824219,103.69999694824219,117081,0.0,0.0
2024-07-30 00:00:00+05:30,103.80000305175781,104.5,103.5,103.75,103.75,121970,0.0,0.0
2024-07-31 00:00:00+05:30,104.0,104.44999694824219,103.0,103.6500015258789,103.6500015258789,62841,0.0,0.0
2024-08-01 00:00:00+05:30,104.6500015258789,104.6500015258789,102.1500015258789,102.6500015258789,102.6500015258789,30314,0.0,0.0
2024-08-02 00:00:00+05:30,101.9000015258789,103.55000305175781,100.05000305175781,103.0,103.0,22050,0.0,0.0
2024-08-05 00:00:00+05:30,103.0,103.0,97.94999694824219,98.75,98.75,60364,0.0,0.0
2024-08-06 00:00:00+05:30,99.25,100.9000015258789,98.0,98.30000305175781,98.30000305175781,74420,0.0,0.0
2024-08-07 00:00:00+05:30,102.0999984741211,102.0999984741211,98.4000015258789,99.5,99.5,12859,0.0,0.0
2024-08-08 00:00:00+05:30,100.05000305175781,100.05000305175781,96.69999694824219,97.55000305175781,97.55000305175781,77308,0.0,0.0
2024-08-09 00:00:00+05:30,99.1500015258789,100.25,97.94999694824219,99.4000015258789,99.4000015258789,57365,0.0,0.0
2024-08-12 00:00:00+05:30,99.0,99.0,97.9000015258789,98.25,98.25,16823,0.0,0.0
2024-08-13 00:00:00+05:30,97.5,98.44999694824219,95.4000015258789,95.75,95.75,50797,0.0,0.0
2024-08-14 00:00:00+05:30,97.69999694824219,97.69999694824219,94.19999694824219,95.44999694824219,95.44999694824219,40052,0.0,0.0
2024-08-16 00:00:00+05:30,97.4000015258789,97.55000305175781,95.5,97.3499984741211,97.3499984741211,24349,0.0,0.0
2024-08-19 00:00:00+05:30,97.4000015258789,99.30000305175781,97.4000015258789,99.0,99.0,42006,0.0,0.0
2024-08-20 00:00:00+05:30,100.75,100.75,98.69999694824219,99.0999984741211,99.0999984741211,12745,0.0,0.0
2024-08-21 00:00:00+05:30,99.0999984741211,99.80000305175781,98.4000015258789,99.25,99.25,39863,0.0,0.0
2024-08-22 00:00:00+05:30,100.5,102.4000015258789,100.0,101.94999694824219,101.94999694824219,38498,0.0,0.0
2024-08-23 00:00:00+05:30,102.55000305175781,107.0999984741211,102.0999984741211,103.69999694824219,103.69999694824219,161233,0.0,0.0
2024-08-26 00:00:00+05:30,103.69999694824219,104.80000305175781,102.25,103.0,103.0,21543,0.0,0.0
2024-08-28 00:00:00+05:30,102.75,103.19999694824219,101.1500015258789,101.3499984741211,101.3499984741211,19018,0.0,0.0
2024-08-29 00:00:00+05:30,101.25,101.55000305175781,99.94999694824219,100.25,100.25,10042,0.0,0.0
2024-08-30 00:00:00+05:30,101.5999984741211,101.5999984741211,99.44999694824219,100.30000305175781,100.30000305175781,62733,0.0,0.0
2024-09-02 00:00:00+05:30,101.75,102.3499984741211,99.94999694824219,100.8499984741211,100.8499984741211,26058,0.0,0.0
2024-09-03 00:00:00+05:30,101.0,101.05000305175781,99.3499984741211,100.5,100.5,39084,0.0,0.0
2024-09-04 00:00:00+05:30,98.69999694824219,101.9000015258789,98.69999694824219,101.25,101.25,17271,0.0,0.0
2024-09-05 00:00:00+05:30,102.75,102.75,99.4000015258789,100.3499984741211,100.3499984741211,25272,0.0,0.0
2024-09-06 00:00:00+05:30,99.0,101.19999694824219,98.5,98.69999694824219,98.69999694824219,34298,0.0,0.0
2024-09-09 00:00:00+05:30,98.94999694824219,98.94999694824219,96.5,98.25,98.25,37415,0.0,0.0
2024-09-10 00:00:00+05:30,99.0,99.44999694824219,98.0,98.9000015258789,98.9000015258789,14598,0.0,0.0
2024-09-11 00:00:00+05:30,101.4000015258789,101.4000015258789,98.19999694824219,98.3499984741211,98.3499984741211,19908,0.0,0.0
2024-09-12 00:00:00+05:30,99.0,99.0,98.0,98.8499984741211,98.8499984741211,13482,0.0,0.0
2024-09-13 00:00:00+05:30,101.30000305175781,101.30000305175781,98.5,98.69999694824219,98.69999694824219,45207,0.0,0.0
2024-09-16 00:00:00+05:30,100.0,100.0,98.0999984741211,98.44999694824219,98.44999694824219,38189,0.0,0.0
2024-09-17 00:00:00+05:30,98.44999694824219,99.5,98.3499984741211,98.9000015258789,98.9000015258789,39307,0.0,0.0
2024-09-18 00:00:00+05:30,99.94999694824219,99.94999694824219,96.05000305175781,96.30000305175781,96.30000305175781,26688,0.0,0.0
2024-09-19 00:00:00+05:30,96.0,97.5,92.9000015258789,93.3499984741211,93.3499984741211,33651,0.0,0.0
2024-09-20 00:00:00+05:30,93.4000015258789,96.05000305175781,93.19999694824219,95.25,95.25,56413,0.0,0.0
2024-09-23 00:00:00+05:30,95.4000015258789,101.94999694824219,95.4000015258789,98.0999984741211,98.0999984741211,116065,0.0,0.0
2024-09-24 00:00:00+05:30,99.55000305175781,100.1500015258789,95.69999694824219,96.19999694824219,96.19999694824219,89887,0.0,0.0
2024-09-25 00:00:00+05:30,96.8499984741211,97.5,96.30000305175781,97.0,97.0,46248,0.0,0.0
2024-09-26 00:00:00+05:30,97.5999984741211,99.30000305175781,96.25,98.4000015258789,98.4000015258789,50553,0.0,0.0
2024-09-27 00:00:00+05:30,99.5,99.5,94.94999694824219,95.0999984741211,95.0999984741211,92468,0.0,0.0
2024-09-30 00:00:00+05:30,95.94999694824219,95.94999694824219,94.25,95.0,95.0,37198,0.0,0.0
2024-10-01 00:00:00+05:30,94.41000366210938,96.37000274658203,94.41000366210938,96.0199966430664,96.0199966430664,63470,0.0,0.0
2024-10-03 00:00:00+05:30,94.0999984741211,95.9000015258789,92.20999908447266,92.83000183105469,92.83000183105469,170569,0.0,0.0
2024-10-04 00:00:00+05:30,92.94999694824219,93.87000274658203,90.33999633789062,92.68000030517578,92.68000030517578,25821,0.0,0.0
2024-10-07 00:00:00+05:30,93.0999984741211,94.37000274658203,89.9000015258789,90.31999969482422,90.31999969482422,130156,0.0,0.0
2024-10-08 00:00:00+05:30,90.0,92.08999633789062,90.0,91.48999786376953,91.48999786376953,46496,0.0,0.0
2024-10-09 00:00:00+05:30,92.48999786376953,93.58999633789062,92.0999984741211,93.05000305175781,93.05000305175781,42680,0.0,0.0
2024-10-10 00:00:00+05:30,93.5,93.5999984741211,91.51000213623047,91.87999725341797,91.87999725341797,35573,0.0,0.0
2024-10-11 00:00:00+05:30,91.80000305175781,92.30000305175781,91.44000244140625,92.01000213623047,92.01000213623047,37062,0.0,0.0
2024-10-14 00:00:00+05:30,93.75,93.75,91.8499984741211,92.54000091552734,92.54000091552734,27623,0.0,0.0
2024-10-15 00:00:00+05:30,92.66999816894531,93.44999694824219,92.0,92.72000122070312,92.72000122070312,31647,0.0,0.0
2024-10-16 00:00:00+05:30,94.0,94.0,92.51000213623047,93.51000213623047,93.51000213623047,16541,0.0,0.0
2024-10-17 00:00:00+05:30,92.55999755859375,94.3499984741211,91.81999969482422,92.19999694824219,92.19999694824219,14763,0.0,0.0
2024-10-18 00:00:00+05:30,92.30000305175781,92.48999786376953,90.25,92.08999633789062,92.08999633789062,58068,0.0,0.0
2024-10-21 00:00:00+05:30,92.04000091552734,92.19000244140625,90.5,90.87000274658203,90.87000274658203,48599,0.0,0.0
2024-10-22 00:00:00+05:30,91.98999786376953,97.04000091552734,90.81999969482422,91.69999694824219,91.69999694824219,145573,0.0,0.0
2024-10-23 00:00:00+05:30,91.69999694824219,93.0999984741211,89.87999725341797,91.29000091552734,91.29000091552734,56263,0.0,0.0
2024-10-24 00:00:00+05:30,91.08000183105469,93.0,90.55000305175781,91.29000091552734,91.29000091552734,40683,0.0,0.0
2024-10-25 00:00:00+05:30,91.33999633789062,91.69999694824219,87.3499984741211,87.94999694824219,87.94999694824219,20766,0.0,0.0
2024-10-28 00:00:00+05:30,86.19000244140625,89.30000305175781,85.61000061035156,88.12999725341797,88.12999725341797,49261,0.0,0.0
2024-10-29 00:00:00+05:30,89.0,89.0,87.0,87.4000015258789,87.4000015258789,41412,0.0,0.0
2024-10-31 00:00:00+05:30,90.0,90.02999877929688,88.19999694824219,89.58000183105469,89.58000183105469,29668,0.0,0.0
2024-11-01 00:00:00+05:30,89.58000183105469,92.08999633789062,89.58000183105469,91.83000183105469,91.83000183105469,8160,0.0,0.0
2024-11-04 00:00:00+05:30,92.69999694824219,92.69999694824219,88.69000244140625,89.5,89.5,43837,0.0,0.0
2024-11-06 00:00:00+05:30,90.0,92.5999984741211,90.0,92.37000274658203,92.37000274658203,15792,0.0,0.0
2024-11-07 00:00:00+05:30,93.30000305175781,93.4000015258789,91.5,91.76000213623047,91.76000213623047,36468,0.0,0.0
2024-11-08 00:00:00+05:30,93.33000183105469,93.33000183105469,89.19999694824219,89.7699966430664,89.7699966430664,15069,0.0,0.0
2024-11-11 00:00:00+05:30,90.56999969482422,90.56999969482422,88.0,88.69000244140625,88.69000244140625,16130,0.0,0.0
2024-11-12 00:00:00+05:30,89.5,89.5,86.54000091552734,87.08999633789062,87.08999633789062,30346,0.0,0.0
2024-11-13 00:00:00+05:30,86.5,87.0999984741211,83.0,85.58000183105469,85.58000183105469,55740,0.0,0.0
2024-11-14 00:00:00+05:30,84.98999786376953,84.98999786376953,81.30999755859375,82.0,82.0,72045,0.0,0.0
2024-11-18 00:00:00+05:30,82.0,85.5,82.0,84.16000366210938,84.16000366210938,67988,0.0,0.0
2024-11-19 00:00:00+05:30,84.25,86.5,84.25,85.83000183105469,85.83000183105469,21711,0.0,0.0
2024-11-21 00:00:00+05:30,85.70999908447266,86.25,82.44000244140625,82.80000305175781,82.80000305175781,36300,0.0,0.0
2024-11-22 00:00:00+05:30,83.9000015258789,86.55999755859375,82.16999816894531,84.7300033569336,84.7300033569336,31242,0.0,0.0
2024-11-25 00:00:00+05:30,85.91000366210938,87.7699966430664,85.91000366210938,87.08000183105469,87.08000183105469,22619,0.0,0.0
2024-11-26 00:00:00+05:30,86.98999786376953,86.98999786376953,85.55999755859375,86.29000091552734,86.29000091552734,11118,0.0,0.0
2024-11-27 00:00:00+05:30,87.0,87.2699966430664,86.05999755859375,86.98999786376953,86.98999786376953,38662,0.0,0.0
2024-11-28 00:00:00+05:30,86.01000213623047,88.27999877929688,86.01000213623047,87.80000305175781,87.80000305175781,21051,0.0,0.0
2024-11-29 00:00:00+05:30,88.80000305175781,89.5,88.30000305175781,89.13999938964844,89.13999938964844,25617,0.0,0.0
2024-12-02 00:00:00+05:30,90.38999938964844,90.38999938964844,88.30000305175781,89.80000305175781,89.80000305175781,24778,0.0,0.0
2024-12-03 00:00:00+05:30,91.22000122070312,92.66000366210938,90.48999786376953,91.41999816894531,91.41999816894531,31100,0.0,0.0
2024-12-04 00:00:00+05:30,92.58999633789062,92.77999877929688,91.0,91.48999786376953,91.48999786376953,27068,0.0,0.0
2024-12-05 00:00:00+05:30,92.69000244140625,92.81999969482422,91.37000274658203,92.16999816894531,92.16999816894531,34079,0.0,0.0
2024-12-06 00:00:00+05:30,91.05999755859375,92.44000244140625,91.05999755859375,91.93000030517578,91.93000030517578,13971,0.0,0.0
2024-12-09 00:00:00+05:30,91.58000183105469,92.05000305175781,90.11000061035156,90.29000091552734,90.29000091552734,26639,0.0,0.0
2024-12-10 00:00:00+05:30,91.75,91.75,89.31999969482422,89.91999816894531,89.91999816894531,37277,0.0,0.0
2024-12-11 00:00:00+05:30,90.9000015258789,92.12999725341797,89.05000305175781,89.27999877929688,89.27999877929688,46424,0.0,0.0
2024-12-12 00:00:00+05:30,90.48999786376953,90.48999786376953,88.5,88.80000305175781,88.80000305175781,25468,0.0,0.0
2024-12-13 00:00:00+05:30,88.69999694824219,88.69999694824219,86.93000030517578,88.41000366210938,88.41000366210938,36608,0.0,0.0
2024-12-16 00:00:00+05:30,89.29000091552734,89.29000091552734,88.37000274658203,88.56999969482422,88.56999969482422,17676,0.0,0.0
2024-12-17 00:00:00+05:30,89.4000015258789,89.4000015258789,86.5999984741211,87.48999786376953,87.48999786376953,58720,0.0,0.0
2024-12-18 00:00:00+05:30,87.51000213623047,87.87999725341797,86.0999984741211,86.27999877929688,86.27999877929688,13215,0.0,0.0
2024-12-19 00:00:00+05:30,84.77999877929688,86.22000122070312,84.77999877929688,85.87999725341797,85.87999725341797,7698,0.0,0.0
2024-12-20 00:00:00+05:30,87.61000061035156,87.61000061035156,84.7699966430664,85.12999725341797,85.12999725341797,10361,0.0,0.0
2024-12-23 00:00:00+05:30,86.68000030517578,86.68000030517578,84.27999877929688,84.69000244140625,84.69000244140625,32553,0.0,0.0
2024-12-24 00:00:00+05:30,85.69999694824219,85.69999694824219,84.4000015258789,84.58000183105469,84.58000183105469,7803,0.0,0.0
2024-12-26 00:00:00+05:30,85.94000244140625,85.94000244140625,83.5199966430664,84.97000122070312,84.97000122070312,37420,0.0,0.0
2024-12-27 00:00:00+05:30,86.0,86.0,84.80000305175781,85.08000183105469,85.08000183105469,29267,0.0,0.0
2024-12-30 00:00:00+05:30,84.51000213623047,85.58000183105469,84.25,84.3499984741211,84.3499984741211,13114,0.0,0.0
2024-12-31 00:00:00+05:30,84.30000305175781,84.88999938964844,84.1500015258789,84.44000244140625,84.44000244140625,3654,0.0,0.0
2025-01-01 00:00:00+05:30,84.5,85.22000122070312,83.91000366210938,84.91999816894531,84.91999816894531,29312,0.0,0.0
2025-01-02 00:00:00+05:30,85.0,88.87999725341797,85.0,88.08999633789062,88.08999633789062,31848,0.0,0.0
2025-01-03 00:00:00+05:30,89.80000305175781,89.80000305175781,87.87000274658203,88.12999725341797,88.12999725341797,35141,0.0,0.0
2025-01-06 00:00:00+05:30,88.22000122070312,88.45999908447266,84.30000305175781,84.79000091552734,84.79000091552734,19607,0.0,0.0
2025-01-07 00:00:00+05:30,85.94999694824219,87.51000213623047,84.47000122070312,86.08000183105469,86.08000183105469,41047,0.0,0.0
2025-01-08 00:00:00+05:30,84.05000305175781,85.19000244140625,84.05000305175781,84.83999633789062,84.83999633789062,8070,0.0,0.0
2025-01-09 00:00:00+05:30,84.51000213623047,84.55000305175781,83.51000213623047,83.75,83.75,24456,0.0,0.0
2025-01-10 00:00:00+05:30,84.0,84.0,81.87999725341797,82.0999984741211,82.0999984741211,31552,0.0,0.0
2025-01-13 00:00:00+05:30,81.08000183105469,82.30999755859375,77.20999908447266,77.5,77.5,23810,0.0,0.0
2025-01-14 00:00:00+05:30,77.70999908447266,79.48999786376953,77.48999786376953,78.7300033569336,78.7300033569336,45784,0.0,0.0
2025-01-15 00:00:00+05:30,78.7300033569336,79.7300033569336,76.55000305175781,76.80999755859375,76.80999755859375,35644,0.0,0.0
2025-01-16 00:00:00+05:30,78.43000030517578,79.19000244140625,77.87000274658203,78.52999877929688,78.52999877929688,13816,0.0,0.0
2025-01-17 00:00:00+05:30,78.5,80.08000183105469,77.94000244140625,79.69999694824219,79.69999694824219,9756,0.0,0.0
2025-01-20 00:00:00+05:30,81.0,81.0,78.51000213623047,78.76000213623047,78.76000213623047,38574,0.0,0.0
2025-01-21 00:00:00+05:30,80.22000122070312,81.79000091552734,78.69999694824219,79.05000305175781,79.05000305175781,28142,0.0,0.0
2025-01-22 00:00:00+05:30,80.19999694824219,80.19999694824219,76.69000244140625,78.16999816894531,78.16999816894531,46009,0.0,0.0
2025-01-23 00:00:00+05:30,78.18000030517578,78.93000030517578,77.0999984741211,77.30999755859375,77.30999755859375,31568,0.0,0.0
2025-01-24 00:00:00+05:30,77.80000305175781,78.88999938964844,72.38999938964844,73.33999633789062,73.33999633789062,54333,0.0,0.0
2025-01-27 00:00:00+05:30,72.19999694824219,72.19999694824219,69.23999786376953,71.11000061035156,71.11000061035156,97615,0.0,0.0
2025-01-28 00:00:00+05:30,71.05999755859375,71.61000061035156,68.2300033569336,70.43000030517578,70.43000030517578,28497,0.0,0.0
2025-01-29 00:00:00+05:30,70.7699966430664,72.97000122070312,70.7699966430664,72.5999984741211,72.5999984741211,29432,0.0,0.0
2025-01-30 00:00:00+05:30,72.88999938964844,74.16000366210938,72.01000213623047,72.2699966430664,72.2699966430664,9795,0.0,0.0
2025-01-31 00:00:00+05:30,73.52999877929688,76.44999694824219,72.48999786376953,75.69999694824219,75.69999694824219,35482,0.0,0.0
2025-02-01 00:00:00+05:30,77.41000366210938,77.41000366210938,74.41000366210938,75.4800033569336,75.4800033569336,19976,0.0,0.0
2025-02-03 00:00:00+05:30,74.18000030517578,75.05000305175781,72.01000213623047,72.27999877929688,72.27999877929688,55604,0.0,0.0
2025-02-04 00:00:00+05:30,73.7300033569336,73.7300033569336,72.05000305175781,73.22000122070312,73.22000122070312,12442,0.0,0.0
2025-02-05 00:00:00+05:30,71.80999755859375,74.06999969482422,71.80999755859375,72.97000122070312,72.97000122070312,29389,0.0,0.0
2025-02-06 00:00:00+05:30,72.91000366210938,74.08999633789062,72.4800033569336,72.81999969482422,72.81999969482422,14581,0.0,0.0
2025-02-07 00:00:00+05:30,73.48999786376953,73.48999786376953,72.13999938964844,72.45999908447266,72.45999908447266,5269,0.0,0.0
2025-02-10 00:00:00+05:30,73.19999694824219,73.19999694824219,71.44999694824219,71.54000091552734,71.54000091552734,33051,0.0,0.0
2025-02-11 00:00:00+05:30,72.38999938964844,72.38999938964844,69.16000366210938,69.9000015258789,69.9000015258789,12319,0.0,0.0
2025-02-12 00:00:00+05:30,70.80000305175781,70.80000305175781,66.5,68.54000091552734,68.54000091552734,18834,0.0,0.0
2025-02-13 00:00:00+05:30,68.62000274658203,69.98999786376953,68.2699966430664,69.30999755859375,69.30999755859375,30780,0.0,0.0
