Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,44.29999923706055,45.75,43.54999923706055,43.95000076293945,43.493896484375,326949,0.0,0.0
2024-05-16 00:00:00+05:30,44.099998474121094,45.29999923706055,44.099998474121094,44.900001525878906,44.43404006958008,353855,0.0,0.0
2024-05-17 00:00:00+05:30,45.099998474121094,47.04999923706055,44.849998474121094,45.54999923706055,45.077293395996094,558084,0.0,0.0
2024-05-21 00:00:00+05:30,46.5,47.349998474121094,45.70000076293945,46.150001525878906,45.67106628417969,448354,0.0,0.0
2024-05-22 00:00:00+05:30,48.099998474121094,48.900001525878906,46.650001525878906,47.099998474121094,46.6112060546875,729073,0.0,0.0
2024-05-23 00:00:00+05:30,47.04999923706055,48.0,46.20000076293945,46.650001525878906,46.16587829589844,321917,0.0,0.0
2024-05-24 00:00:00+05:30,46.5,47.29999923706055,44.5,44.900001525878906,44.43404006958008,509895,0.0,0.0
2024-05-27 00:00:00+05:30,45.25,45.849998474121094,43.150001525878906,43.599998474121094,43.14752960205078,493689,0.0,0.0
2024-05-28 00:00:00+05:30,43.5,44.70000076293945,42.79999923706055,43.95000076293945,43.493896484375,415712,0.0,0.0
2024-05-29 00:00:00+05:30,43.95000076293945,44.0,42.900001525878906,43.04999923706055,42.60323715209961,263106,0.0,0.0
2024-05-30 00:00:00+05:30,43.0,43.29999923706055,42.599998474121094,42.900001525878906,42.454795837402344,197950,0.0,0.0
2024-05-31 00:00:00+05:30,43.349998474121094,43.79999923706055,42.25,43.0,42.55375671386719,248001,0.0,0.0
2024-06-03 00:00:00+05:30,44.95000076293945,45.099998474121094,40.900001525878906,41.349998474121094,40.92087936401367,1073831,0.0,0.0
2024-06-04 00:00:00+05:30,41.75,41.75,34.400001525878906,37.75,37.358238220214844,995546,0.0,0.0
2024-06-05 00:00:00+05:30,38.29999923706055,40.5,37.400001525878906,40.04999923706055,39.634368896484375,499613,0.0,0.0
2024-06-06 00:00:00+05:30,40.599998474121094,42.099998474121094,39.599998474121094,40.0,39.58488845825195,689711,0.0,0.0
2024-06-07 00:00:00+05:30,40.04999923706055,40.70000076293945,39.70000076293945,40.0,39.58488845825195,668909,0.0,0.0
2024-06-10 00:00:00+05:30,40.599998474121094,43.290000915527344,40.16999816894531,42.119998931884766,41.68288803100586,662131,0.0,0.0
2024-06-11 00:00:00+05:30,42.0099983215332,42.95000076293945,41.790000915527344,42.529998779296875,42.08863067626953,405723,0.0,0.0
2024-06-12 00:00:00+05:30,42.54999923706055,43.70000076293945,42.540000915527344,43.310001373291016,42.860538482666016,444424,0.0,0.0
2024-06-13 00:00:00+05:30,43.5,43.709999084472656,42.29999923706055,42.529998779296875,42.08863067626953,268881,0.0,0.0
2024-06-14 00:00:00+05:30,42.79999923706055,44.22999954223633,42.04999923706055,43.52000045776367,43.068359375,503436,0.0,0.0
2024-06-18 00:00:00+05:30,43.70000076293945,44.18000030517578,42.900001525878906,43.59000015258789,43.13763427734375,448717,0.0,0.0
2024-06-19 00:00:00+05:30,43.54999923706055,43.7599983215332,42.59000015258789,42.93000030517578,42.48448181152344,260291,0.0,0.0
2024-06-20 00:00:00+05:30,43.20000076293945,44.5,42.709999084472656,43.36000061035156,42.91001892089844,546005,0.0,0.0
2024-06-21 00:00:00+05:30,43.599998474121094,44.25,42.08000183105469,42.84000015258789,42.395416259765625,379144,0.0,0.0
2024-06-24 00:00:00+05:30,42.70000076293945,42.86000061035156,41.81999969482422,41.9900016784668,41.55424118041992,432238,0.0,0.0
2024-06-25 00:00:00+05:30,42.20000076293945,45.7400016784668,41.810001373291016,44.970001220703125,44.50331497192383,2006678,0.0,0.0
2024-06-26 00:00:00+05:30,44.97999954223633,45.2599983215332,43.83000183105469,44.31999969482422,43.86005783081055,606018,0.0,0.0
2024-06-27 00:00:00+05:30,44.45000076293945,44.5,42.41999816894531,43.40999984741211,42.95949935913086,683762,0.0,0.0
2024-06-28 00:00:00+05:30,43.400001525878906,46.54999923706055,43.0099983215332,46.09000015258789,45.611690521240234,1573445,0.0,0.0
2024-07-01 00:00:00+05:30,46.5,47.75,45.709999084472656,47.209999084472656,46.72006607055664,1137510,0.0,0.0
2024-07-02 00:00:00+05:30,47.650001525878906,47.84000015258789,45.54999923706055,46.36000061035156,45.87888717651367,641074,0.0,0.0
2024-07-03 00:00:00+05:30,46.54999923706055,47.52000045776367,45.31999969482422,45.83000183105469,45.35438919067383,957244,0.0,0.0
2024-07-04 00:00:00+05:30,46.08000183105469,46.790000915527344,44.880001068115234,45.130001068115234,44.661651611328125,681119,0.0,0.0
2024-07-05 00:00:00+05:30,45.279998779296875,50.77000045776367,45.029998779296875,49.0,48.49148941040039,4927090,0.0,0.0
2024-07-08 00:00:00+05:30,49.70000076293945,50.90999984741211,48.599998474121094,48.869998931884766,48.36283874511719,1177777,0.0,0.0
2024-07-09 00:00:00+05:30,49.09000015258789,49.34000015258789,47.099998474121094,47.189998626708984,46.70027160644531,562402,0.0,0.0
2024-07-10 00:00:00+05:30,47.25,48.59000015258789,45.33000183105469,46.72999954223633,46.24504470825195,625881,0.0,0.0
2024-07-11 00:00:00+05:30,46.720001220703125,49.5,46.720001220703125,48.97999954223633,48.47169494628906,1067804,0.0,0.0
2024-07-12 00:00:00+05:30,49.349998474121094,49.84000015258789,47.36000061035156,47.81999969482422,47.323734283447266,825017,0.0,0.0
2024-07-15 00:00:00+05:30,48.18000030517578,49.0,47.0,47.439998626708984,46.94767761230469,433312,0.0,0.0
2024-07-16 00:00:00+05:30,47.7599983215332,49.400001525878906,47.599998474121094,48.45000076293945,47.94719696044922,782964,0.0,0.0
2024-07-18 00:00:00+05:30,49.0,49.25,47.75,47.97999954223633,47.48207473754883,656429,0.0,0.0
2024-07-19 00:00:00+05:30,50.689998626708984,50.689998626708984,46.029998779296875,46.689998626708984,46.20545959472656,1184528,0.0,0.0
2024-07-22 00:00:00+05:30,46.29999923706055,47.959999084472656,45.93000030517578,46.369998931884766,45.8887825012207,544485,0.0,0.0
2024-07-23 00:00:00+05:30,46.599998474121094,46.9900016784668,43.099998474121094,44.84000015258789,44.37466049194336,870015,0.0,0.0
2024-07-24 00:00:00+05:30,45.150001525878906,46.52000045776367,44.84000015258789,45.290000915527344,44.81999206542969,586334,0.0,0.0
2024-07-25 00:00:00+05:30,44.5,46.75,44.5,45.72999954223633,45.25542449951172,512799,0.0,0.0
2024-07-26 00:00:00+05:30,45.95000076293945,46.189998626708984,45.150001525878906,45.470001220703125,44.99812316894531,424887,0.0,0.0
2024-07-29 00:00:00+05:30,45.689998626708984,49.560001373291016,45.689998626708984,48.369998931884766,47.86802673339844,1631871,0.0,0.0
2024-07-30 00:00:00+05:30,48.5,50.349998474121094,48.369998931884766,48.7400016784668,48.234188079833984,1075671,0.0,0.0
2024-07-31 00:00:00+05:30,48.9900016784668,50.09000015258789,47.0,47.7599983215332,47.26435470581055,890378,0.0,0.0
2024-08-01 00:00:00+05:30,48.0099983215332,55.70000076293945,47.70000076293945,50.90999984741211,50.38166809082031,10168680,0.0,0.0
2024-08-02 00:00:00+05:30,50.0,53.79999923706055,49.900001525878906,52.59000015258789,52.04423522949219,3671504,0.0,0.0
2024-08-05 00:00:00+05:30,50.04999923706055,51.54999923706055,48.65999984741211,49.72999954223633,49.21391296386719,2127283,0.0,0.0
2024-08-06 00:00:00+05:30,50.9900016784668,52.5,48.63999938964844,49.02000045776367,48.51128387451172,1225555,0.0,0.0
2024-08-07 00:00:00+05:30,50.0,51.61000061035156,49.43000030517578,50.970001220703125,50.44104766845703,1009200,0.0,0.0
2024-08-08 00:00:00+05:30,48.47999954223633,49.7400016784668,47.97999954223633,48.09000015258789,47.59093475341797,992901,0.0,0.0
2024-08-09 00:00:00+05:30,49.0,49.790000915527344,47.0099983215332,47.36000061035156,46.86851119995117,533072,0.0,0.0
2024-08-12 00:00:00+05:30,46.9900016784668,47.97999954223633,46.54999923706055,47.220001220703125,46.72996139526367,434309,0.0,0.0
2024-08-13 00:00:00+05:30,47.400001525878906,47.61000061035156,45.47999954223633,45.77000045776367,45.29500961303711,716353,0.0,0.0
2024-08-14 00:00:00+05:30,46.0,50.650001525878906,44.77000045776367,48.18000030517578,47.68000030517578,1589854,0.0,0.0
2024-08-16 00:00:00+05:30,48.79999923706055,49.38999938964844,46.79999923706055,47.7599983215332,47.7599983215332,687108,0.5,0.0
2024-08-19 00:00:00+05:30,48.0,48.290000915527344,46.849998474121094,46.959999084472656,46.959999084472656,418943,0.0,0.0
2024-08-20 00:00:00+05:30,47.11000061035156,48.20000076293945,47.11000061035156,47.58000183105469,47.58000183105469,449738,0.0,0.0
2024-08-21 00:00:00+05:30,47.849998474121094,49.849998474121094,47.40999984741211,48.7400016784668,48.7400016784668,952052,0.0,0.0
2024-08-22 00:00:00+05:30,49.09000015258789,51.25,48.72999954223633,50.18000030517578,50.18000030517578,1264495,0.0,0.0
2024-08-23 00:00:00+05:30,50.29999923706055,51.650001525878906,49.52000045776367,50.13999938964844,50.13999938964844,865343,0.0,0.0
2024-08-26 00:00:00+05:30,51.5,51.540000915527344,50.04999923706055,50.41999816894531,50.41999816894531,562096,0.0,0.0
2024-08-28 00:00:00+05:30,50.66999816894531,52.63999938964844,49.70000076293945,49.869998931884766,49.869998931884766,803353,0.0,0.0
2024-08-29 00:00:00+05:30,49.95000076293945,50.20000076293945,48.689998626708984,49.25,49.25,341813,0.0,0.0
2024-08-30 00:00:00+05:30,48.869998931884766,49.939998626708984,48.20000076293945,48.720001220703125,48.720001220703125,340782,0.0,0.0
2024-09-02 00:00:00+05:30,48.79999923706055,49.380001068115234,47.310001373291016,47.91999816894531,47.91999816894531,357320,0.0,0.0
2024-09-03 00:00:00+05:30,48.150001525878906,49.040000915527344,47.400001525878906,48.130001068115234,48.130001068115234,433364,0.0,0.0
2024-09-04 00:00:00+05:30,47.599998474121094,48.900001525878906,47.38999938964844,48.220001220703125,48.220001220703125,390580,0.0,0.0
2024-09-05 00:00:00+05:30,48.47999954223633,49.25,47.81999969482422,48.2599983215332,48.2599983215332,388034,0.0,0.0
2024-09-06 00:00:00+05:30,48.439998626708984,49.29999923706055,46.93000030517578,47.5099983215332,47.5099983215332,545108,0.0,0.0
2024-09-09 00:00:00+05:30,46.650001525878906,47.45000076293945,45.95000076293945,46.75,46.75,321405,0.0,0.0
2024-09-10 00:00:00+05:30,46.900001525878906,48.43000030517578,46.63999938964844,47.970001220703125,47.970001220703125,337186,0.0,0.0
2024-09-11 00:00:00+05:30,48.0,48.4900016784668,46.38999938964844,47.099998474121094,47.099998474121094,372877,0.0,0.0
2024-09-12 00:00:00+05:30,47.5,47.5,45.849998474121094,46.150001525878906,46.150001525878906,543781,0.0,0.0
2024-09-13 00:00:00+05:30,46.38999938964844,47.4900016784668,45.4900016784668,45.86000061035156,45.86000061035156,541677,0.0,0.0
2024-09-16 00:00:00+05:30,45.900001525878906,46.4900016784668,45.25,45.380001068115234,45.380001068115234,305476,0.0,0.0
2024-09-17 00:00:00+05:30,45.599998474121094,45.959999084472656,44.779998779296875,44.93000030517578,44.93000030517578,347510,0.0,0.0
2024-09-18 00:00:00+05:30,45.0,45.400001525878906,44.02000045776367,44.72999954223633,44.72999954223633,269422,0.0,0.0
2024-09-19 00:00:00+05:30,44.779998779296875,45.2400016784668,43.2599983215332,43.58000183105469,43.58000183105469,606457,0.0,0.0
2024-09-20 00:00:00+05:30,43.900001525878906,44.9900016784668,43.650001525878906,44.5,44.5,279612,0.0,0.0
2024-09-23 00:00:00+05:30,45.29999923706055,45.7599983215332,44.61000061035156,45.11000061035156,45.11000061035156,332882,0.0,0.0
2024-09-24 00:00:00+05:30,45.11000061035156,45.38999938964844,43.5099983215332,44.279998779296875,44.279998779296875,251084,0.0,0.0
2024-09-25 00:00:00+05:30,44.38999938964844,44.52000045776367,43.0,43.849998474121094,43.849998474121094,302993,0.0,0.0
2024-09-26 00:00:00+05:30,44.0,45.060001373291016,43.599998474121094,44.20000076293945,44.20000076293945,322805,0.0,0.0
2024-09-27 00:00:00+05:30,43.79999923706055,44.9900016784668,43.650001525878906,43.939998626708984,43.939998626708984,302676,0.0,0.0
2024-09-30 00:00:00+05:30,43.939998626708984,44.130001068115234,43.0099983215332,43.150001525878906,43.150001525878906,250800,0.0,0.0
2024-10-01 00:00:00+05:30,43.29999923706055,44.75,43.0,43.290000915527344,43.290000915527344,344290,0.0,0.0
2024-10-03 00:00:00+05:30,43.0099983215332,43.959999084472656,42.54999923706055,42.959999084472656,42.959999084472656,205296,0.0,0.0
2024-10-04 00:00:00+05:30,43.09000015258789,43.400001525878906,41.650001525878906,41.939998626708984,41.939998626708984,437221,0.0,0.0
2024-10-07 00:00:00+05:30,41.9900016784668,42.650001525878906,40.599998474121094,41.130001068115234,41.130001068115234,238148,0.0,0.0
2024-10-08 00:00:00+05:30,40.5,42.95000076293945,40.5,42.439998626708984,42.439998626708984,266918,0.0,0.0
2024-10-09 00:00:00+05:30,43.0,43.08000183105469,42.02000045776367,42.36000061035156,42.36000061035156,146071,0.0,0.0
2024-10-10 00:00:00+05:30,42.52000045776367,43.0,41.970001220703125,42.5,42.5,167408,0.0,0.0
2024-10-11 00:00:00+05:30,42.810001373291016,42.810001373291016,41.79999923706055,42.290000915527344,42.290000915527344,110543,0.0,0.0
2024-10-14 00:00:00+05:30,42.45000076293945,42.45000076293945,41.439998626708984,41.709999084472656,41.709999084472656,154233,0.0,0.0
2024-10-15 00:00:00+05:30,42.45000076293945,42.58000183105469,41.70000076293945,42.22999954223633,42.22999954223633,151045,0.0,0.0
2024-10-16 00:00:00+05:30,42.22999954223633,44.45000076293945,41.0,43.459999084472656,43.459999084472656,638985,0.0,0.0
2024-10-17 00:00:00+05:30,43.0,43.689998626708984,42.31999969482422,43.13999938964844,43.13999938964844,264943,0.0,0.0
2024-10-18 00:00:00+05:30,43.099998474121094,43.099998474121094,41.209999084472656,41.7599983215332,41.7599983215332,271040,0.0,0.0
2024-10-21 00:00:00+05:30,41.7599983215332,42.13999938964844,39.849998474121094,39.9900016784668,39.9900016784668,369125,0.0,0.0
2024-10-22 00:00:00+05:30,40.54999923706055,40.54999923706055,37.5099983215332,38.0099983215332,38.0099983215332,443879,0.0,0.0
2024-10-23 00:00:00+05:30,37.95000076293945,38.720001220703125,36.849998474121094,37.83000183105469,37.83000183105469,337339,0.0,0.0
2024-10-24 00:00:00+05:30,38.11000061035156,39.5,37.2599983215332,38.189998626708984,38.189998626708984,367529,0.0,0.0
2024-10-25 00:00:00+05:30,38.45000076293945,40.70000076293945,36.56999969482422,39.63999938964844,39.63999938964844,538604,0.0,0.0
2024-10-28 00:00:00+05:30,40.0,42.29999923706055,38.7599983215332,41.59000015258789,41.59000015258789,601895,0.0,0.0
2024-10-29 00:00:00+05:30,42.0,42.290000915527344,40.86000061035156,41.7599983215332,41.7599983215332,186789,0.0,0.0
2024-10-31 00:00:00+05:30,40.2599983215332,40.529998779296875,39.599998474121094,39.959999084472656,39.959999084472656,281160,0.0,0.0
2024-11-01 00:00:00+05:30,40.150001525878906,40.900001525878906,40.0099983215332,40.68000030517578,40.68000030517578,63168,0.0,0.0
2024-11-04 00:00:00+05:30,40.52000045776367,41.689998626708984,38.849998474121094,40.18000030517578,40.18000030517578,441173,0.0,0.0
2024-11-06 00:00:00+05:30,40.349998474121094,40.97999954223633,39.900001525878906,40.880001068115234,40.880001068115234,302476,0.0,0.0
2024-11-07 00:00:00+05:30,41.0,41.61000061035156,39.810001373291016,39.91999816894531,39.91999816894531,376390,0.0,0.0
2024-11-08 00:00:00+05:30,40.150001525878906,40.20000076293945,38.84000015258789,39.59000015258789,39.59000015258789,172171,0.0,0.0
2024-11-11 00:00:00+05:30,39.70000076293945,39.75,37.97999954223633,38.52000045776367,38.52000045776367,302756,0.0,0.0
2024-11-12 00:00:00+05:30,38.70000076293945,38.88999938964844,37.560001373291016,37.779998779296875,37.779998779296875,205936,0.0,0.0
2024-11-13 00:00:00+05:30,37.52000045776367,37.7400016784668,36.5,37.11000061035156,37.11000061035156,224782,0.0,0.0
2024-11-14 00:00:00+05:30,37.25,38.52000045776367,35.5,35.7400016784668,35.7400016784668,391708,0.0,0.0
2024-11-18 00:00:00+05:30,36.27000045776367,36.27000045776367,34.5,35.529998779296875,35.529998779296875,252571,0.0,0.0
2024-11-19 00:00:00+05:30,35.599998474121094,36.84000015258789,35.0,35.5099983215332,35.5099983215332,240446,0.0,0.0
2024-11-21 00:00:00+05:30,35.650001525878906,36.68000030517578,34.70000076293945,35.72999954223633,35.72999954223633,348422,0.0,0.0
2024-11-22 00:00:00+05:30,35.79999923706055,36.7599983215332,35.20000076293945,36.5099983215332,36.5099983215332,182489,0.0,0.0
2024-11-25 00:00:00+05:30,36.52000045776367,37.459999084472656,35.529998779296875,36.5099983215332,36.5099983215332,206650,0.0,0.0
2024-11-26 00:00:00+05:30,36.599998474121094,37.5099983215332,36.25,36.849998474121094,36.849998474121094,119254,0.0,0.0
2024-11-27 00:00:00+05:30,37.36000061035156,37.790000915527344,35.869998931884766,36.16999816894531,36.16999816894531,668472,0.0,0.0
2024-11-28 00:00:00+05:30,36.38999938964844,38.369998931884766,36.38999938964844,36.869998931884766,36.869998931884766,434052,0.0,0.0
2024-11-29 00:00:00+05:30,37.369998931884766,37.4900016784668,36.619998931884766,37.290000915527344,37.290000915527344,197738,0.0,0.0
2024-12-02 00:00:00+05:30,37.5,38.38999938964844,37.02000045776367,38.02000045776367,38.02000045776367,290891,0.0,0.0
2024-12-03 00:00:00+05:30,38.02000045776367,39.599998474121094,38.02000045776367,38.790000915527344,38.790000915527344,430873,0.0,0.0
2024-12-04 00:00:00+05:30,39.45000076293945,39.45000076293945,38.22999954223633,38.47999954223633,38.47999954223633,225170,0.0,0.0
2024-12-05 00:00:00+05:30,38.70000076293945,39.119998931884766,37.939998626708984,38.08000183105469,38.08000183105469,191848,0.0,0.0
2024-12-06 00:00:00+05:30,38.0099983215332,38.619998931884766,37.70000076293945,38.0,38.0,268981,0.0,0.0
2024-12-09 00:00:00+05:30,38.400001525878906,38.900001525878906,37.400001525878906,38.38999938964844,38.38999938964844,348420,0.0,0.0
2024-12-10 00:00:00+05:30,38.779998779296875,40.04999923706055,38.2400016784668,39.40999984741211,39.40999984741211,553198,0.0,0.0
2024-12-11 00:00:00+05:30,39.88999938964844,43.5,39.40999984741211,43.18000030517578,43.18000030517578,1865624,0.0,0.0
2024-12-12 00:00:00+05:30,42.099998474121094,45.25,42.099998474121094,43.7599983215332,43.7599983215332,1299151,0.0,0.0
2024-12-13 00:00:00+05:30,43.95000076293945,45.369998931884766,42.7400016784668,43.630001068115234,43.630001068115234,1784370,0.0,0.0
2024-12-16 00:00:00+05:30,43.97999954223633,45.79999923706055,43.20000076293945,44.52000045776367,44.52000045776367,1312171,0.0,0.0
2024-12-17 00:00:00+05:30,44.869998931884766,45.099998474121094,42.86000061035156,43.45000076293945,43.45000076293945,444618,0.0,0.0
2024-12-18 00:00:00+05:30,43.779998779296875,44.400001525878906,42.04999923706055,42.369998931884766,42.369998931884766,311324,0.0,0.0
2024-12-19 00:00:00+05:30,41.84000015258789,42.369998931884766,40.9900016784668,41.619998931884766,41.619998931884766,372374,0.0,0.0
2024-12-20 00:00:00+05:30,41.349998474121094,42.220001220703125,38.90999984741211,39.61000061035156,39.61000061035156,471140,0.0,0.0
2024-12-23 00:00:00+05:30,40.849998474121094,41.4900016784668,38.91999816894531,39.45000076293945,39.45000076293945,558329,0.0,0.0
2024-12-24 00:00:00+05:30,39.25,40.119998931884766,39.25,39.72999954223633,39.72999954223633,172419,0.0,0.0
2024-12-26 00:00:00+05:30,39.5,40.27000045776367,38.54999923706055,38.7599983215332,38.7599983215332,233489,0.0,0.0
2024-12-27 00:00:00+05:30,39.150001525878906,39.58000183105469,38.4900016784668,38.810001373291016,38.810001373291016,199733,0.0,0.0
2024-12-30 00:00:00+05:30,39.11000061035156,39.290000915527344,37.54999923706055,37.880001068115234,37.880001068115234,340747,0.0,0.0
2024-12-31 00:00:00+05:30,37.880001068115234,40.209999084472656,37.150001525878906,38.58000183105469,38.58000183105469,482432,0.0,0.0
2025-01-01 00:00:00+05:30,39.0,39.88999938964844,38.54999923706055,39.61000061035156,39.61000061035156,232710,0.0,0.0
2025-01-02 00:00:00+05:30,40.5,40.5,38.86000061035156,39.86000061035156,39.86000061035156,356703,0.0,0.0
2025-01-03 00:00:00+05:30,39.86000061035156,40.630001068115234,39.66999816894531,40.04999923706055,40.04999923706055,240894,0.0,0.0
2025-01-06 00:00:00+05:30,40.72999954223633,40.84000015258789,37.77000045776367,38.33000183105469,38.33000183105469,317794,0.0,0.0
2025-01-07 00:00:00+05:30,38.0,39.0099983215332,37.58000183105469,38.47999954223633,38.47999954223633,339365,0.0,0.0
2025-01-08 00:00:00+05:30,38.290000915527344,38.970001220703125,37.25,38.099998474121094,38.099998474121094,299650,0.0,0.0
2025-01-09 00:00:00+05:30,38.650001525878906,38.7400016784668,36.79999923706055,37.459999084472656,37.459999084472656,252341,0.0,0.0
2025-01-10 00:00:00+05:30,37.849998474121094,40.0099983215332,36.099998474121094,37.40999984741211,37.40999984741211,326360,0.0,0.0
2025-01-13 00:00:00+05:30,37.0,38.599998474121094,35.099998474121094,35.779998779296875,35.779998779296875,708883,0.0,0.0
2025-01-14 00:00:00+05:30,36.31999969482422,37.900001525878906,35.56999969482422,36.9900016784668,36.9900016784668,378158,0.0,0.0
2025-01-15 00:00:00+05:30,37.54999923706055,37.72999954223633,36.31999969482422,36.650001525878906,36.650001525878906,353442,0.0,0.0
2025-01-16 00:00:00+05:30,37.45000076293945,38.0,37.11000061035156,37.61000061035156,37.61000061035156,252481,0.0,0.0
2025-01-17 00:00:00+05:30,36.810001373291016,38.29999923706055,36.810001373291016,37.650001525878906,37.650001525878906,198054,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,38.2400016784668,36.5,37.66999816894531,37.66999816894531,158586,0.0,0.0
2025-01-21 00:00:00+05:30,37.900001525878906,38.5,36.70000076293945,37.150001525878906,37.150001525878906,231429,0.0,0.0
2025-01-22 00:00:00+05:30,36.83000183105469,37.91999816894531,36.0,36.720001220703125,36.720001220703125,237342,0.0,0.0
2025-01-23 00:00:00+05:30,36.5,37.7400016784668,36.189998626708984,36.720001220703125,36.720001220703125,230595,0.0,0.0
2025-01-24 00:00:00+05:30,36.900001525878906,37.11000061035156,35.79999923706055,36.66999816894531,36.66999816894531,264390,0.0,0.0
2025-01-27 00:00:00+05:30,36.66999816894531,36.66999816894531,35.380001068115234,35.939998626708984,35.939998626708984,346586,0.0,0.0
2025-01-28 00:00:00+05:30,35.95000076293945,36.34000015258789,32.9900016784668,33.709999084472656,33.709999084472656,452724,0.0,0.0
2025-01-29 00:00:00+05:30,34.400001525878906,34.75,33.209999084472656,34.09000015258789,34.09000015258789,351300,0.0,0.0
2025-01-30 00:00:00+05:30,34.45000076293945,36.0,33.86000061035156,34.95000076293945,34.95000076293945,332364,0.0,0.0
2025-01-31 00:00:00+05:30,34.939998626708984,35.900001525878906,33.93000030517578,34.970001220703125,34.970001220703125,229485,0.0,0.0
2025-02-01 00:00:00+05:30,35.900001525878906,35.959999084472656,33.209999084472656,34.290000915527344,34.290000915527344,211899,0.0,0.0
2025-02-03 00:00:00+05:30,33.81999969482422,34.58000183105469,33.5,34.0099983215332,34.0099983215332,172296,0.0,0.0
2025-02-04 00:00:00+05:30,34.5,35.0,33.5,34.349998474121094,34.349998474121094,184430,0.0,0.0
2025-02-05 00:00:00+05:30,34.849998474121094,35.43000030517578,34.099998474121094,34.54999923706055,34.54999923706055,230837,0.0,0.0
2025-02-06 00:00:00+05:30,34.79999923706055,35.18000030517578,34.02000045776367,34.279998779296875,34.279998779296875,165453,0.0,0.0
