Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.3999938964844,395.0,372.6499938964844,374.25,373.43695068359375,47645,0.0,0.0
2024-04-01 00:00:00+05:30,381.75,390.3500061035156,371.1000061035156,372.3999938964844,371.5909729003906,8080,0.0,0.0
2024-04-02 00:00:00+05:30,374.0,375.95001220703125,362.5,366.70001220703125,365.90338134765625,4093,0.0,0.0
2024-04-03 00:00:00+05:30,365.0,370.95001220703125,351.04998779296875,352.75,351.9836730957031,16949,0.0,0.0
2024-04-04 00:00:00+05:30,361.0,368.29998779296875,355.70001220703125,356.95001220703125,356.174560546875,9723,0.0,0.0
2024-04-05 00:00:00+05:30,358.3999938964844,358.95001220703125,345.8999938964844,347.1499938964844,346.39581298828125,9826,0.0,0.0
2024-04-08 00:00:00+05:30,348.6000061035156,352.79998779296875,340.75,346.25,345.4977722167969,6222,0.0,0.0
2024-04-09 00:00:00+05:30,345.1499938964844,348.20001220703125,333.1000061035156,341.3500061035156,340.6084289550781,19083,0.0,0.0
2024-04-10 00:00:00+05:30,343.0,343.1000061035156,326.0,328.8500061035156,328.1355895996094,9542,0.0,0.0
2024-04-12 00:00:00+05:30,331.75,349.0,329.6000061035156,337.8500061035156,337.11602783203125,14040,0.0,0.0
2024-04-15 00:00:00+05:30,313.04998779296875,327.25,313.04998779296875,322.3500061035156,321.64971923828125,5305,0.0,0.0
2024-04-16 00:00:00+05:30,319.25,334.70001220703125,309.3500061035156,318.20001220703125,317.50872802734375,10482,0.0,0.0
2024-04-18 00:00:00+05:30,312.0,330.45001220703125,310.0,318.54998779296875,317.8579406738281,9726,0.0,0.0
2024-04-19 00:00:00+05:30,310.0,322.0,307.0,310.25,309.57598876953125,7508,0.0,0.0
2024-04-22 00:00:00+05:30,308.29998779296875,348.95001220703125,308.29998779296875,341.79998779296875,341.05743408203125,29889,0.0,0.0
2024-04-23 00:00:00+05:30,347.0,349.04998779296875,321.54998779296875,326.3999938964844,325.6908874511719,11111,0.0,0.0
2024-04-24 00:00:00+05:30,331.1000061035156,332.3500061035156,315.29998779296875,318.95001220703125,318.2571105957031,2210,0.0,0.0
2024-04-25 00:00:00+05:30,325.54998779296875,325.54998779296875,315.0,319.8999938964844,319.20501708984375,4754,0.0,0.0
2024-04-26 00:00:00+05:30,318.0,345.0,316.8500061035156,342.04998779296875,341.306884765625,21641,0.0,0.0
2024-04-29 00:00:00+05:30,344.79998779296875,348.0,322.20001220703125,324.45001220703125,323.7451477050781,11407,0.0,0.0
2024-04-30 00:00:00+05:30,325.6499938964844,327.3999938964844,309.5,314.25,313.5672912597656,6440,0.0,0.0
2024-05-02 00:00:00+05:30,314.29998779296875,336.70001220703125,310.8500061035156,313.95001220703125,313.2679748535156,10703,0.0,0.0
2024-05-03 00:00:00+05:30,316.8500061035156,319.5,298.1499938964844,304.70001220703125,304.0380554199219,7791,0.0,0.0
2024-05-06 00:00:00+05:30,303.0,311.1499938964844,277.0,285.75,285.12921142578125,22494,0.0,0.0
2024-05-07 00:00:00+05:30,297.79998779296875,297.79998779296875,267.6499938964844,269.8500061035156,269.2637634277344,21255,0.0,0.0
2024-05-08 00:00:00+05:30,273.45001220703125,285.54998779296875,272.45001220703125,277.45001220703125,276.8472595214844,3682,0.0,0.0
2024-05-09 00:00:00+05:30,285.0,285.0,271.0,272.0,271.4090881347656,3179,0.0,0.0
2024-05-10 00:00:00+05:30,276.3500061035156,285.0,263.45001220703125,279.6000061035156,278.9925842285156,2775,0.0,0.0
2024-05-13 00:00:00+05:30,279.95001220703125,280.0,268.25,272.6499938964844,272.05767822265625,4882,0.0,0.0
2024-05-14 00:00:00+05:30,273.1000061035156,285.25,273.1000061035156,278.95001220703125,278.343994140625,3263,0.0,0.0
2024-05-15 00:00:00+05:30,282.04998779296875,284.29998779296875,272.70001220703125,273.54998779296875,272.9557189941406,3886,0.0,0.0
2024-05-16 00:00:00+05:30,277.95001220703125,285.0,273.54998779296875,276.79998779296875,276.1986389160156,3173,0.0,0.0
2024-05-17 00:00:00+05:30,276.1000061035156,293.6499938964844,276.1000061035156,287.25,286.6259460449219,7843,0.0,0.0
2024-05-21 00:00:00+05:30,290.1000061035156,291.1499938964844,277.0,279.75,279.1422424316406,3159,0.0,0.0
2024-05-22 00:00:00+05:30,279.0,280.45001220703125,264.0,268.45001220703125,267.8668212890625,6786,0.0,0.0
2024-05-23 00:00:00+05:30,273.8500061035156,277.54998779296875,271.0,272.29998779296875,271.70843505859375,1285,0.0,0.0
2024-05-24 00:00:00+05:30,268.1499938964844,274.04998779296875,267.8999938964844,268.54998779296875,267.9665832519531,2535,0.0,0.0
2024-05-27 00:00:00+05:30,317.8500061035156,317.8500061035156,267.0,270.8500061035156,270.2615966796875,8413,0.0,0.0
2024-05-28 00:00:00+05:30,271.6499938964844,274.25,260.0,266.6499938964844,266.0707092285156,7782,0.0,0.0
2024-05-29 00:00:00+05:30,262.1000061035156,290.3500061035156,259.1000061035156,277.29998779296875,276.69757080078125,15910,0.0,0.0
2024-05-30 00:00:00+05:30,282.8999938964844,298.0,279.6000061035156,288.25,287.623779296875,16229,0.0,0.0
2024-05-31 00:00:00+05:30,294.0,296.6499938964844,267.0,268.95001220703125,268.36572265625,19412,0.0,0.0
2024-06-03 00:00:00+05:30,287.0,295.0,282.0,284.8999938964844,284.28106689453125,27607,0.0,0.0
2024-06-04 00:00:00+05:30,281.0,281.0,227.9499969482422,240.5500030517578,240.0274200439453,53805,0.0,0.0
2024-06-05 00:00:00+05:30,246.25,261.54998779296875,236.25,253.8000030517578,253.24862670898438,11432,0.0,0.0
2024-06-06 00:00:00+05:30,259.79998779296875,294.8999938964844,259.79998779296875,269.8500061035156,269.2637634277344,30650,0.0,0.0
2024-06-07 00:00:00+05:30,271.8500061035156,283.8999938964844,269.5,271.8500061035156,271.2594299316406,10261,0.0,0.0
2024-06-10 00:00:00+05:30,277.70001220703125,282.6499938964844,270.3500061035156,280.3999938964844,279.79083251953125,6988,0.0,0.0
