Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,372.3500061035156,376.6000061035156,362.79998779296875,364.6000061035156,355.37078857421875,89056,0.0,0.0
2024-05-28 00:00:00+05:30,367.95001220703125,369.5,353.8999938964844,357.1000061035156,348.0606384277344,95960,0.0,0.0
2024-05-29 00:00:00+05:30,355.95001220703125,368.25,349.6000061035156,355.0,346.0137939453125,80412,0.0,0.0
2024-05-30 00:00:00+05:30,356.0,362.1000061035156,352.8999938964844,356.25,347.2321472167969,33490,0.0,0.0
2024-05-31 00:00:00+05:30,351.3500061035156,368.5,351.3500061035156,356.04998779296875,347.0372009277344,61968,0.0,0.0
2024-06-03 00:00:00+05:30,377.8999938964844,382.8500061035156,361.3500061035156,370.1499938964844,360.7803039550781,78787,0.0,0.0
2024-06-04 00:00:00+05:30,372.0,372.0,317.79998779296875,348.79998779296875,339.9707336425781,126565,0.0,0.0
2024-06-05 00:00:00+05:30,350.79998779296875,354.8500061035156,335.04998779296875,344.8999938964844,336.1694641113281,50720,0.0,0.0
2024-06-06 00:00:00+05:30,348.3999938964844,371.1499938964844,348.3999938964844,360.54998779296875,351.42327880859375,84450,0.0,0.0
2024-06-07 00:00:00+05:30,366.0,370.29998779296875,359.5,364.29998779296875,355.078369140625,27709,0.0,0.0
2024-06-10 00:00:00+05:30,365.0,390.95001220703125,364.04998779296875,380.04998779296875,370.4296875,381355,0.0,0.0
2024-06-11 00:00:00+05:30,383.8999938964844,399.6499938964844,379.0,386.8999938964844,377.1062927246094,156756,0.0,0.0
2024-06-12 00:00:00+05:30,387.54998779296875,393.70001220703125,385.95001220703125,389.1000061035156,379.2506103515625,49021,0.0,0.0
2024-06-13 00:00:00+05:30,390.8999938964844,398.20001220703125,388.1499938964844,390.1499938964844,380.2740173339844,47040,0.0,0.0
2024-06-14 00:00:00+05:30,396.75,413.20001220703125,391.6499938964844,393.79998779296875,383.8316345214844,109716,0.0,0.0
2024-06-18 00:00:00+05:30,393.79998779296875,395.04998779296875,385.0,387.5,377.69110107421875,88436,0.0,0.0
2024-06-19 00:00:00+05:30,386.0,390.0,377.25,380.70001220703125,371.0632629394531,71726,0.0,0.0
2024-06-20 00:00:00+05:30,380.0,394.20001220703125,377.1499938964844,387.6000061035156,377.78857421875,53196,0.0,0.0
2024-06-21 00:00:00+05:30,395.75,418.3500061035156,392.1499938964844,406.04998779296875,395.77154541015625,259389,0.0,0.0
2024-06-24 00:00:00+05:30,408.1000061035156,410.1000061035156,395.45001220703125,396.79998779296875,386.75567626953125,65431,0.0,0.0
2024-06-25 00:00:00+05:30,396.79998779296875,399.29998779296875,386.79998779296875,390.1499938964844,380.2740173339844,37691,0.0,0.0
2024-06-26 00:00:00+05:30,390.1499938964844,392.20001220703125,384.3999938964844,386.0,376.2290954589844,16293,0.0,0.0
2024-06-27 00:00:00+05:30,386.0,404.1499938964844,374.54998779296875,377.54998779296875,367.99298095703125,228098,0.0,0.0
2024-06-28 00:00:00+05:30,378.29998779296875,386.54998779296875,376.29998779296875,378.6000061035156,369.01641845703125,87504,0.0,0.0
2024-07-01 00:00:00+05:30,380.3500061035156,391.8999938964844,377.3999938964844,383.3500061035156,373.64617919921875,58009,0.0,0.0
2024-07-02 00:00:00+05:30,385.0,387.25,379.0,382.25,372.5740051269531,44156,0.0,0.0
2024-07-03 00:00:00+05:30,385.0,389.20001220703125,381.3500061035156,385.5,375.7417297363281,38905,0.0,0.0
2024-07-04 00:00:00+05:30,386.0,392.8999938964844,383.0,385.79998779296875,376.03411865234375,35461,0.0,0.0
2024-07-05 00:00:00+05:30,387.8999938964844,413.95001220703125,387.04998779296875,402.3500061035156,392.16522216796875,581503,0.0,0.0
2024-07-08 00:00:00+05:30,405.3999938964844,423.04998779296875,393.75,417.1499938964844,406.590576171875,224378,0.0,0.0
2024-07-09 00:00:00+05:30,421.04998779296875,425.1499938964844,409.8999938964844,416.8500061035156,406.2981872558594,128063,0.0,0.0
2024-07-10 00:00:00+05:30,416.95001220703125,417.0,398.70001220703125,411.25,400.8399353027344,112481,0.0,0.0
2024-07-11 00:00:00+05:30,414.45001220703125,425.79998779296875,409.75,412.5,402.05828857421875,89880,0.0,0.0
2024-07-12 00:00:00+05:30,416.0,416.0,401.0,402.20001220703125,392.0190124511719,145221,0.0,0.0
2024-07-15 00:00:00+05:30,405.0,413.0,394.3999938964844,408.1499938964844,397.8183898925781,54747,0.0,0.0
2024-07-16 00:00:00+05:30,412.1000061035156,434.0,409.95001220703125,416.70001220703125,406.1519775390625,214992,0.0,0.0
2024-07-18 00:00:00+05:30,418.8500061035156,421.70001220703125,405.5,406.8500061035156,396.5513000488281,88321,0.0,0.0
2024-07-19 00:00:00+05:30,406.04998779296875,406.8999938964844,383.1000061035156,384.95001220703125,375.2056579589844,246062,0.0,0.0
2024-07-22 00:00:00+05:30,381.1499938964844,395.0,380.0,391.79998779296875,381.88226318359375,114048,0.0,0.0
2024-07-23 00:00:00+05:30,388.04998779296875,393.8999938964844,355.20001220703125,375.54998779296875,366.0435791015625,213100,0.0,0.0
2024-07-24 00:00:00+05:30,375.54998779296875,385.3999938964844,370.45001220703125,376.5,366.96954345703125,58758,0.0,0.0
2024-07-25 00:00:00+05:30,378.95001220703125,383.04998779296875,370.54998779296875,372.20001220703125,362.7784118652344,60269,0.0,0.0
2024-07-26 00:00:00+05:30,372.25,434.54998779296875,369.54998779296875,410.45001220703125,400.0601806640625,1254846,0.0,0.0
2024-07-29 00:00:00+05:30,414.45001220703125,418.8999938964844,402.0,403.1000061035156,392.896240234375,135009,0.0,0.0
2024-07-30 00:00:00+05:30,404.25,431.1499938964844,401.0,413.29998779296875,402.8380126953125,303831,0.0,0.0
2024-07-31 00:00:00+05:30,414.5,439.95001220703125,409.79998779296875,430.25,419.3589782714844,385420,0.0,0.0
2024-08-01 00:00:00+05:30,434.6499938964844,442.6499938964844,409.6499938964844,411.70001220703125,401.2785339355469,514002,0.0,0.0
2024-08-02 00:00:00+05:30,408.3500061035156,417.6499938964844,401.3999938964844,410.45001220703125,400.0601806640625,124554,0.0,0.0
2024-08-05 00:00:00+05:30,382.04998779296875,399.0,382.04998779296875,386.0,376.2290954589844,255128,0.0,0.0
2024-08-06 00:00:00+05:30,390.0,399.1000061035156,374.3500061035156,376.0,366.4822082519531,172049,0.0,0.0
2024-08-07 00:00:00+05:30,390.0,391.45001220703125,379.1000061035156,390.1499938964844,380.2740173339844,63711,0.0,0.0
2024-08-08 00:00:00+05:30,390.0,406.75,385.20001220703125,391.29998779296875,381.3948974609375,222402,0.0,0.0
2024-08-09 00:00:00+05:30,398.6499938964844,400.29998779296875,386.5,389.29998779296875,379.4455261230469,183395,0.0,0.0
2024-08-12 00:00:00+05:30,397.0,406.3999938964844,388.04998779296875,396.8999938964844,386.8531494140625,83980,0.0,0.0
2024-08-13 00:00:00+05:30,400.20001220703125,402.1499938964844,385.95001220703125,388.29998779296875,378.4708557128906,56852,0.0,0.0
2024-08-14 00:00:00+05:30,388.25,393.0,376.3500061035156,379.1499938964844,369.5524597167969,42654,0.0,0.0
2024-08-16 00:00:00+05:30,382.0,386.8999938964844,382.0,384.1000061035156,374.377197265625,18452,0.0,0.0
2024-08-19 00:00:00+05:30,384.8500061035156,402.6000061035156,384.8500061035156,399.8999938964844,389.7772216796875,52409,0.0,0.0
2024-08-20 00:00:00+05:30,399.54998779296875,411.54998779296875,398.25,406.8500061035156,396.5513000488281,135949,0.0,0.0
2024-08-21 00:00:00+05:30,409.75,425.0,405.79998779296875,411.54998779296875,401.13232421875,115174,0.0,0.0
2024-08-22 00:00:00+05:30,414.95001220703125,415.3500061035156,405.8500061035156,406.75,396.4538269042969,40617,0.0,0.0
2024-08-23 00:00:00+05:30,415.0,416.20001220703125,406.0,407.29998779296875,396.9898986816406,43141,0.0,0.0
2024-08-26 00:00:00+05:30,414.70001220703125,414.70001220703125,406.45001220703125,407.79998779296875,397.47723388671875,20402,0.0,0.0
2024-08-28 00:00:00+05:30,416.1499938964844,425.70001220703125,413.25,416.6000061035156,406.05450439453125,51052,0.0,0.0
2024-08-29 00:00:00+05:30,416.70001220703125,419.8999938964844,401.6000061035156,404.79998779296875,394.5531921386719,61362,0.0,0.0
2024-08-30 00:00:00+05:30,405.20001220703125,416.0,405.20001220703125,408.3999938964844,398.06207275390625,57066,0.0,0.0
2024-09-02 00:00:00+05:30,411.0,426.29998779296875,403.75,421.79998779296875,411.12286376953125,162350,0.0,0.0
2024-09-03 00:00:00+05:30,423.70001220703125,429.0,417.0,421.25,410.5867919921875,69982,0.0,0.0
2024-09-04 00:00:00+05:30,398.6000061035156,407.04998779296875,397.5,398.0,387.9253234863281,262638,0.0,0.0
2024-09-05 00:00:00+05:30,397.79998779296875,399.0,395.3999938964844,397.6000061035156,387.53546142578125,165233,0.0,0.0
2024-09-06 00:00:00+05:30,396.95001220703125,398.29998779296875,381.3500061035156,383.75,374.0360412597656,228166,0.0,0.0
2024-09-09 00:00:00+05:30,385.6499938964844,407.45001220703125,382.0,403.6499938964844,393.43231201171875,305915,0.0,0.0
2024-09-10 00:00:00+05:30,403.6499938964844,404.45001220703125,391.45001220703125,395.04998779296875,385.04998779296875,179101,0.0,0.0
2024-09-11 00:00:00+05:30,387.8999938964844,392.3500061035156,383.3999938964844,385.1499938964844,385.1499938964844,45313,10.0,0.0
2024-09-12 00:00:00+05:30,385.8500061035156,395.6000061035156,385.8500061035156,392.8500061035156,392.8500061035156,89257,0.0,0.0
2024-09-13 00:00:00+05:30,395.0,395.5,391.3999938964844,393.3500061035156,393.3500061035156,22007,0.0,0.0
2024-09-16 00:00:00+05:30,395.0,396.8999938964844,392.04998779296875,394.8999938964844,394.8999938964844,14894,0.0,0.0
2024-09-17 00:00:00+05:30,389.1000061035156,395.6000061035156,389.1000061035156,393.8999938964844,393.8999938964844,12682,0.0,0.0
2024-09-18 00:00:00+05:30,391.29998779296875,396.5,391.29998779296875,394.6000061035156,394.6000061035156,22734,0.0,0.0
2024-09-19 00:00:00+05:30,399.95001220703125,399.95001220703125,379.6499938964844,384.1499938964844,384.1499938964844,44354,0.0,0.0
2024-09-20 00:00:00+05:30,383.0,397.3999938964844,383.0,394.5,394.5,72848,0.0,0.0
2024-09-23 00:00:00+05:30,397.95001220703125,405.45001220703125,393.75,397.8500061035156,397.8500061035156,121488,0.0,0.0
2024-09-24 00:00:00+05:30,397.8500061035156,399.6000061035156,394.6499938964844,396.95001220703125,396.95001220703125,12861,0.0,0.0
2024-09-25 00:00:00+05:30,395.04998779296875,401.3999938964844,393.45001220703125,398.0,398.0,72064,0.0,0.0
2024-09-26 00:00:00+05:30,397.45001220703125,402.0,387.75,399.79998779296875,399.79998779296875,35193,0.0,0.0
2024-09-27 00:00:00+05:30,399.95001220703125,403.8999938964844,394.79998779296875,401.95001220703125,401.95001220703125,30147,0.0,0.0
2024-09-30 00:00:00+05:30,396.0,398.20001220703125,391.04998779296875,395.1000061035156,395.1000061035156,49577,0.0,0.0
2024-10-01 00:00:00+05:30,389.1499938964844,399.29998779296875,389.1499938964844,394.3500061035156,394.3500061035156,89131,0.0,0.0
2024-10-03 00:00:00+05:30,383.04998779296875,393.04998779296875,382.0,384.20001220703125,384.20001220703125,15724,0.0,0.0
2024-10-04 00:00:00+05:30,383.0,386.45001220703125,375.0,384.6000061035156,384.6000061035156,45706,0.0,0.0
2024-10-07 00:00:00+05:30,381.1499938964844,386.20001220703125,360.8999938964844,363.0,363.0,88095,0.0,0.0
2024-10-08 00:00:00+05:30,366.0,370.8999938964844,358.70001220703125,369.29998779296875,369.29998779296875,55062,0.0,0.0
2024-10-09 00:00:00+05:30,370.20001220703125,390.45001220703125,370.20001220703125,389.3500061035156,389.3500061035156,65516,0.0,0.0
2024-10-10 00:00:00+05:30,391.54998779296875,391.54998779296875,386.0,389.3999938964844,389.3999938964844,13845,0.0,0.0
2024-10-11 00:00:00+05:30,383.04998779296875,393.5,383.04998779296875,390.25,390.25,40284,0.0,0.0
2024-10-14 00:00:00+05:30,392.04998779296875,405.79998779296875,392.04998779296875,399.5,399.5,59828,0.0,0.0
2024-10-15 00:00:00+05:30,404.8999938964844,404.8999938964844,394.8500061035156,396.20001220703125,396.20001220703125,19664,0.0,0.0
2024-10-16 00:00:00+05:30,392.0,400.25,392.0,394.79998779296875,394.79998779296875,32662,0.0,0.0
2024-10-17 00:00:00+05:30,399.8999938964844,399.8999938964844,390.20001220703125,392.8999938964844,392.8999938964844,8699,0.0,0.0
2024-10-18 00:00:00+05:30,389.95001220703125,389.95001220703125,380.5,387.29998779296875,387.29998779296875,40060,0.0,0.0
2024-10-21 00:00:00+05:30,399.95001220703125,399.95001220703125,380.3500061035156,382.75,382.75,15476,0.0,0.0
2024-10-22 00:00:00+05:30,380.0,381.04998779296875,360.3500061035156,362.5,362.5,83169,0.0,0.0
2024-10-23 00:00:00+05:30,362.5,367.79998779296875,350.20001220703125,361.6000061035156,361.6000061035156,75880,0.0,0.0
2024-10-24 00:00:00+05:30,361.6000061035156,365.95001220703125,358.1000061035156,359.70001220703125,359.70001220703125,45226,0.0,0.0
2024-10-25 00:00:00+05:30,358.20001220703125,366.8500061035156,347.3500061035156,349.1499938964844,349.1499938964844,30384,0.0,0.0
2024-10-28 00:00:00+05:30,350.04998779296875,363.45001220703125,347.20001220703125,360.5,360.5,38880,0.0,0.0
2024-10-29 00:00:00+05:30,364.8999938964844,366.95001220703125,353.25,364.70001220703125,364.70001220703125,28150,0.0,0.0
2024-10-31 00:00:00+05:30,375.04998779296875,375.1000061035156,366.54998779296875,368.70001220703125,368.70001220703125,12597,0.0,0.0
2024-11-01 00:00:00+05:30,369.0,375.04998779296875,364.04998779296875,369.45001220703125,369.45001220703125,2416,0.0,0.0
2024-11-04 00:00:00+05:30,365.6499938964844,371.6499938964844,361.29998779296875,363.3500061035156,363.3500061035156,8863,0.0,0.0
2024-11-06 00:00:00+05:30,369.5,386.25,369.5,382.79998779296875,382.79998779296875,12326,0.0,0.0
2024-11-07 00:00:00+05:30,382.79998779296875,384.3500061035156,374.70001220703125,375.8500061035156,375.8500061035156,19107,0.0,0.0
2024-11-08 00:00:00+05:30,374.95001220703125,376.1499938964844,364.0,364.79998779296875,364.79998779296875,20972,0.0,0.0
2024-11-11 00:00:00+05:30,363.0,374.04998779296875,359.1499938964844,368.1000061035156,368.1000061035156,33459,0.0,0.0
2024-11-12 00:00:00+05:30,376.0,376.0,365.0,366.20001220703125,366.20001220703125,25527,0.0,0.0
2024-11-13 00:00:00+05:30,370.0,370.0,348.04998779296875,349.20001220703125,349.20001220703125,27146,0.0,0.0
2024-11-14 00:00:00+05:30,353.20001220703125,363.0,348.04998779296875,354.20001220703125,354.20001220703125,46269,0.0,0.0
2024-11-18 00:00:00+05:30,354.1499938964844,362.5,351.70001220703125,358.0,358.0,48716,0.0,0.0
2024-11-19 00:00:00+05:30,360.0,374.54998779296875,360.0,371.5,371.5,33727,0.0,0.0
2024-11-21 00:00:00+05:30,370.1000061035156,374.0,358.04998779296875,366.20001220703125,366.20001220703125,37641,0.0,0.0
2024-11-22 00:00:00+05:30,368.0,379.75,366.04998779296875,378.3999938964844,378.3999938964844,77259,0.0,0.0
2024-11-25 00:00:00+05:30,379.5,397.79998779296875,379.5,394.20001220703125,394.20001220703125,48678,0.0,0.0
2024-11-26 00:00:00+05:30,394.8500061035156,403.20001220703125,392.75,398.75,398.75,39614,0.0,0.0
2024-11-27 00:00:00+05:30,399.3999938964844,403.8500061035156,395.04998779296875,395.79998779296875,395.79998779296875,46341,0.0,0.0
2024-11-28 00:00:00+05:30,392.70001220703125,403.0,392.70001220703125,397.1499938964844,397.1499938964844,34758,0.0,0.0
2024-11-29 00:00:00+05:30,397.1499938964844,407.3999938964844,397.1499938964844,399.6000061035156,399.6000061035156,53619,0.0,0.0
2024-12-02 00:00:00+05:30,399.6000061035156,407.29998779296875,397.25,403.1499938964844,403.1499938964844,77543,0.0,0.0
2024-12-03 00:00:00+05:30,403.70001220703125,409.45001220703125,403.1499938964844,406.54998779296875,406.54998779296875,44695,0.0,0.0
2024-12-04 00:00:00+05:30,409.54998779296875,417.45001220703125,407.25,411.8500061035156,411.8500061035156,38788,0.0,0.0
2024-12-05 00:00:00+05:30,415.54998779296875,418.45001220703125,408.5,412.75,412.75,105208,0.0,0.0
2024-12-06 00:00:00+05:30,412.0,418.95001220703125,412.0,414.0,414.0,61982,0.0,0.0
2024-12-09 00:00:00+05:30,417.0,421.1000061035156,412.3999938964844,414.1000061035156,414.1000061035156,23595,0.0,0.0
2024-12-10 00:00:00+05:30,414.1000061035156,429.75,411.45001220703125,425.20001220703125,425.20001220703125,125335,0.0,0.0
2024-12-11 00:00:00+05:30,427.3999938964844,441.29998779296875,420.3999938964844,426.25,426.25,118771,0.0,0.0
2024-12-12 00:00:00+05:30,426.29998779296875,434.8999938964844,421.54998779296875,430.20001220703125,430.20001220703125,117110,0.0,0.0
2024-12-13 00:00:00+05:30,433.0,433.1499938964844,418.20001220703125,429.8500061035156,429.8500061035156,48664,0.0,0.0
2024-12-16 00:00:00+05:30,435.95001220703125,447.0,429.1000061035156,442.6000061035156,442.6000061035156,107610,0.0,0.0
2024-12-17 00:00:00+05:30,442.3999938964844,451.1000061035156,433.0,440.70001220703125,440.70001220703125,107173,0.0,0.0
2024-12-18 00:00:00+05:30,440.6499938964844,460.54998779296875,440.1000061035156,449.54998779296875,449.54998779296875,261132,0.0,0.0
2024-12-19 00:00:00+05:30,442.95001220703125,446.5,436.20001220703125,442.25,442.25,45318,0.0,0.0
2024-12-20 00:00:00+05:30,447.79998779296875,525.0,438.6000061035156,502.75,502.75,1123887,0.0,0.0
2024-12-23 00:00:00+05:30,504.95001220703125,504.95001220703125,451.5,481.1000061035156,481.1000061035156,766220,0.0,0.0
2024-12-24 00:00:00+05:30,482.79998779296875,487.70001220703125,466.6499938964844,468.75,468.75,230800,0.0,0.0
2024-12-26 00:00:00+05:30,463.1499938964844,519.2000122070312,460.95001220703125,465.5,465.5,572951,0.0,0.0
2024-12-27 00:00:00+05:30,465.5,483.6000061035156,456.3500061035156,473.25,473.25,322221,0.0,0.0
2024-12-30 00:00:00+05:30,473.25,473.25,442.3500061035156,444.75,444.75,244120,0.0,0.0
2024-12-31 00:00:00+05:30,440.54998779296875,471.1499938964844,433.54998779296875,444.04998779296875,444.04998779296875,246357,0.0,0.0
2025-01-01 00:00:00+05:30,445.1499938964844,471.1499938964844,444.6499938964844,458.45001220703125,458.45001220703125,237467,0.0,0.0
2025-01-02 00:00:00+05:30,455.04998779296875,461.25,450.29998779296875,451.75,451.75,74453,0.0,0.0
2025-01-03 00:00:00+05:30,454.6000061035156,463.3500061035156,451.75,458.04998779296875,458.04998779296875,55857,0.0,0.0
2025-01-06 00:00:00+05:30,458.25,459.45001220703125,432.8500061035156,434.79998779296875,434.79998779296875,105130,0.0,0.0
2025-01-07 00:00:00+05:30,435.29998779296875,457.5,435.29998779296875,452.54998779296875,452.54998779296875,153750,0.0,0.0
2025-01-08 00:00:00+05:30,448.6000061035156,460.0,442.5,446.75,446.75,50764,0.0,0.0
2025-01-09 00:00:00+05:30,446.8500061035156,476.0,441.54998779296875,464.6499938964844,464.6499938964844,261277,0.0,0.0
2025-01-10 00:00:00+05:30,463.8999938964844,463.8999938964844,426.6000061035156,428.79998779296875,428.79998779296875,86895,0.0,0.0
2025-01-13 00:00:00+05:30,424.70001220703125,431.8500061035156,405.70001220703125,407.6499938964844,407.6499938964844,80496,0.0,0.0
2025-01-14 00:00:00+05:30,411.04998779296875,426.0,409.04998779296875,423.29998779296875,423.29998779296875,69397,0.0,0.0
2025-01-15 00:00:00+05:30,427.1499938964844,427.29998779296875,413.0,415.25,415.25,66124,0.0,0.0
2025-01-16 00:00:00+05:30,421.6499938964844,439.0,421.6000061035156,430.54998779296875,430.54998779296875,95036,0.0,0.0
2025-01-17 00:00:00+05:30,430.3999938964844,444.0,427.25,438.1000061035156,438.1000061035156,60790,0.0,0.0
2025-01-20 00:00:00+05:30,438.1000061035156,454.0,435.6000061035156,451.3999938964844,451.3999938964844,79898,0.0,0.0
2025-01-21 00:00:00+05:30,453.75,458.45001220703125,432.25,434.54998779296875,434.54998779296875,46824,0.0,0.0
2025-01-22 00:00:00+05:30,442.45001220703125,442.45001220703125,417.6499938964844,421.0,421.0,66034,0.0,0.0
2025-01-23 00:00:00+05:30,421.1499938964844,441.54998779296875,421.1499938964844,440.25,440.25,31964,0.0,0.0
2025-01-24 00:00:00+05:30,439.95001220703125,441.0,415.95001220703125,419.29998779296875,419.29998779296875,54625,0.0,0.0
2025-01-27 00:00:00+05:30,419.1000061035156,419.1000061035156,395.25,398.8999938964844,398.8999938964844,50511,0.0,0.0
2025-01-28 00:00:00+05:30,395.04998779296875,405.20001220703125,383.04998779296875,392.04998779296875,392.04998779296875,34120,0.0,0.0
2025-01-29 00:00:00+05:30,395.04998779296875,407.0,392.6000061035156,405.1499938964844,405.1499938964844,31091,0.0,0.0
2025-01-30 00:00:00+05:30,405.20001220703125,414.0,397.3500061035156,400.54998779296875,400.54998779296875,51771,0.0,0.0
2025-01-31 00:00:00+05:30,363.5,418.0,363.5,411.45001220703125,411.45001220703125,26341,0.0,0.0
2025-02-01 00:00:00+05:30,419.8999938964844,421.1000061035156,402.0,405.04998779296875,405.04998779296875,70333,0.0,0.0
2025-02-03 00:00:00+05:30,385.8500061035156,401.20001220703125,373.8500061035156,389.70001220703125,389.70001220703125,120783,0.0,0.0
2025-02-04 00:00:00+05:30,389.5,411.54998779296875,389.5,401.04998779296875,401.04998779296875,85882,0.0,0.0
2025-02-05 00:00:00+05:30,401.3999938964844,411.25,401.3999938964844,408.1000061035156,408.1000061035156,18584,0.0,0.0
2025-02-06 00:00:00+05:30,412.0,421.25,409.75,415.54998779296875,415.54998779296875,40289,0.0,0.0
2025-02-07 00:00:00+05:30,410.20001220703125,424.20001220703125,410.20001220703125,415.3500061035156,415.3500061035156,23661,0.0,0.0
2025-02-10 00:00:00+05:30,415.6000061035156,418.45001220703125,397.8500061035156,402.1000061035156,402.1000061035156,11217,0.0,0.0
2025-02-11 00:00:00+05:30,402.0,402.0,379.20001220703125,381.0,381.0,40244,0.0,0.0
2025-02-12 00:00:00+05:30,375.1000061035156,388.0,364.54998779296875,377.6499938964844,377.6499938964844,60283,0.0,0.0
2025-02-13 00:00:00+05:30,379.04998779296875,396.70001220703125,379.04998779296875,386.45001220703125,386.45001220703125,27000,0.0,0.0
2025-02-14 00:00:00+05:30,394.3999938964844,394.3999938964844,365.5,368.8500061035156,368.8500061035156,18194,0.0,0.0
2025-02-17 00:00:00+05:30,368.8999938964844,370.95001220703125,356.04998779296875,362.3500061035156,362.3500061035156,24829,0.0,0.0
2025-02-18 00:00:00+05:30,362.3999938964844,384.70001220703125,352.6000061035156,379.8999938964844,379.8999938964844,62271,0.0,0.0
