Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,23.06999969482422,23.389999389648438,22.969999313354492,23.030000686645508,23.030000686645508,20088550,0.0,0.0
2024-05-27 00:00:00+05:30,23.049999237060547,23.440000534057617,22.809999465942383,23.040000915527344,23.040000915527344,34516500,0.0,0.0
2024-05-28 00:00:00+05:30,23.010000228881836,23.100000381469727,22.649999618530273,22.780000686645508,22.780000686645508,19771650,0.0,0.0
2024-05-29 00:00:00+05:30,22.739999771118164,22.850000381469727,22.510000228881836,22.739999771118164,22.739999771118164,12561070,0.0,0.0
2024-05-30 00:00:00+05:30,22.729999542236328,22.8700008392334,22.5,22.549999237060547,22.549999237060547,15267380,0.0,0.0
2024-05-31 00:00:00+05:30,22.649999618530273,23.3799991607666,22.40999984741211,22.989999771118164,22.989999771118164,30044060,0.0,0.0
2024-06-03 00:00:00+05:30,24.399999618530273,24.639999389648438,23.40999984741211,23.540000915527344,23.540000915527344,27692380,0.0,0.0
2024-06-04 00:00:00+05:30,23.5,23.5,20.969999313354492,21.84000015258789,21.84000015258789,35835010,0.0,0.0
2024-06-05 00:00:00+05:30,22.049999237060547,22.889999389648438,21.6200008392334,22.65999984741211,22.65999984741211,23049020,0.0,0.0
2024-06-06 00:00:00+05:30,22.799999237060547,23.260000228881836,22.799999237060547,22.920000076293945,22.920000076293945,28073420,0.0,0.0
2024-06-07 00:00:00+05:30,22.850000381469727,23.299999237060547,22.639999389648438,23.18000030517578,23.18000030517578,26408710,0.0,0.0
2024-06-10 00:00:00+05:30,23.489999771118164,24.489999771118164,23.209999084472656,23.84000015258789,23.84000015258789,49225940,0.0,0.0
2024-06-11 00:00:00+05:30,23.989999771118164,24.1200008392334,23.559999465942383,23.6299991607666,23.6299991607666,14045450,0.0,0.0
2024-06-12 00:00:00+05:30,23.75,24.3700008392334,23.700000762939453,24.1299991607666,24.1299991607666,31263760,0.0,0.0
2024-06-13 00:00:00+05:30,24.389999389648438,24.479999542236328,23.719999313354492,23.809999465942383,23.809999465942383,21039680,0.0,0.0
2024-06-14 00:00:00+05:30,23.979999542236328,23.979999542236328,23.719999313354492,23.81999969482422,23.81999969482422,15017210,0.0,0.0
2024-06-18 00:00:00+05:30,23.860000610351562,24.110000610351562,23.719999313354492,23.799999237060547,23.799999237060547,20559770,0.0,0.0
2024-06-19 00:00:00+05:30,23.799999237060547,24.1299991607666,23.489999771118164,23.81999969482422,23.81999969482422,25873470,0.0,0.0
2024-06-20 00:00:00+05:30,23.81999969482422,24.639999389648438,23.799999237060547,23.959999084472656,23.959999084472656,29140300,0.0,0.0
2024-06-21 00:00:00+05:30,24.059999465942383,24.1200008392334,23.760000228881836,23.84000015258789,23.84000015258789,14825250,0.0,0.0
2024-06-24 00:00:00+05:30,23.850000381469727,24.100000381469727,23.649999618530273,23.950000762939453,23.950000762939453,21979740,0.0,0.0
2024-06-25 00:00:00+05:30,24.100000381469727,24.459999084472656,23.969999313354492,24.020000457763672,24.020000457763672,14467010,0.0,0.0
2024-06-26 00:00:00+05:30,24.020000457763672,24.239999771118164,23.729999542236328,23.809999465942383,23.809999465942383,10344740,0.0,0.0
2024-06-27 00:00:00+05:30,23.860000610351562,23.920000076293945,23.31999969482422,23.520000457763672,23.520000457763672,16893570,0.0,0.0
2024-06-28 00:00:00+05:30,23.600000381469727,24.079999923706055,23.549999237060547,23.700000762939453,23.700000762939453,22163690,0.0,0.0
2024-07-01 00:00:00+05:30,23.760000228881836,24.1200008392334,23.600000381469727,24.059999465942383,24.059999465942383,19361210,0.0,0.0
2024-07-02 00:00:00+05:30,24.059999465942383,24.469999313354492,23.799999237060547,23.860000610351562,23.860000610351562,21743700,0.0,0.0
2024-07-03 00:00:00+05:30,24.020000457763672,24.299999237060547,23.860000610351562,23.93000030517578,23.93000030517578,15889860,0.0,0.0
2024-07-04 00:00:00+05:30,23.979999542236328,24.40999984741211,23.790000915527344,23.959999084472656,23.959999084472656,23326080,0.0,0.0
2024-07-05 00:00:00+05:30,23.959999084472656,27.049999237060547,23.850000381469727,26.6299991607666,26.6299991607666,137153800,0.0,0.0
2024-07-08 00:00:00+05:30,26.989999771118164,27.40999984741211,25.56999969482422,25.690000534057617,25.690000534057617,48997170,0.0,0.0
2024-07-09 00:00:00+05:30,26.09000015258789,26.420000076293945,25.700000762939453,25.799999237060547,25.799999237060547,40019130,0.0,0.0
2024-07-10 00:00:00+05:30,25.950000762939453,26.0,24.600000381469727,24.969999313354492,24.969999313354492,31918890,0.0,0.0
2024-07-11 00:00:00+05:30,26.010000228881836,27.079999923706055,25.729999542236328,25.829999923706055,25.829999923706055,79865570,0.0,0.0
2024-07-12 00:00:00+05:30,25.940000534057617,26.219999313354492,25.549999237060547,25.610000610351562,25.610000610351562,27199490,0.0,0.0
2024-07-15 00:00:00+05:30,25.639999389648438,26.780000686645508,25.06999969482422,26.3799991607666,26.3799991607666,49475470,0.0,0.0
2024-07-16 00:00:00+05:30,26.31999969482422,26.850000381469727,26.110000610351562,26.18000030517578,26.18000030517578,21260690,0.0,0.0
2024-07-18 00:00:00+05:30,26.059999465942383,26.290000915527344,25.68000030517578,25.760000228881836,25.760000228881836,14302320,0.0,0.0
2024-07-19 00:00:00+05:30,25.700000762939453,25.760000228881836,24.6200008392334,24.780000686645508,24.780000686645508,22501130,0.0,0.0
2024-07-22 00:00:00+05:30,25.84000015258789,26.170000076293945,25.239999771118164,25.670000076293945,25.670000076293945,39175430,0.0,0.0
2024-07-23 00:00:00+05:30,25.670000076293945,25.670000076293945,24.239999771118164,24.959999084472656,24.959999084472656,29944480,0.0,0.0
2024-07-24 00:00:00+05:30,24.959999084472656,25.190000534057617,24.75,24.90999984741211,24.90999984741211,18391490,0.0,0.0
2024-07-25 00:00:00+05:30,24.559999465942383,24.780000686645508,24.40999984741211,24.6200008392334,24.6200008392334,17178150,0.0,0.0
2024-07-26 00:00:00+05:30,24.670000076293945,25.110000610351562,24.6299991607666,24.969999313354492,24.969999313354492,18395890,0.0,0.0
2024-07-29 00:00:00+05:30,25.200000762939453,25.670000076293945,24.780000686645508,24.940000534057617,24.940000534057617,23216000,0.0,0.0
2024-07-30 00:00:00+05:30,24.950000762939453,26.100000381469727,24.8799991607666,25.690000534057617,25.690000534057617,16770680,0.0,0.0
2024-07-31 00:00:00+05:30,25.8799991607666,27.200000762939453,25.8799991607666,26.5,26.5,34956670,0.0,0.0
2024-08-01 00:00:00+05:30,26.6200008392334,26.950000762939453,26.200000762939453,26.270000457763672,26.270000457763672,17617210,0.0,0.0
2024-08-02 00:00:00+05:30,25.739999771118164,26.0,25.350000381469727,25.450000762939453,25.450000762939453,14718450,0.0,0.0
2024-08-05 00:00:00+05:30,24.549999237060547,24.790000915527344,23.450000762939453,23.540000915527344,23.540000915527344,56012270,0.0,0.0
2024-08-06 00:00:00+05:30,24.0,24.25,23.149999618530273,23.260000228881836,23.260000228881836,25574380,0.0,0.0
2024-08-07 00:00:00+05:30,23.860000610351562,24.170000076293945,23.3799991607666,24.049999237060547,24.049999237060547,18879630,0.0,0.0
2024-08-08 00:00:00+05:30,24.139999389648438,24.350000381469727,23.889999389648438,23.920000076293945,23.920000076293945,14385920,0.0,0.0
2024-08-09 00:00:00+05:30,24.200000762939453,24.31999969482422,23.860000610351562,23.93000030517578,23.93000030517578,13830710,0.0,0.0
2024-08-12 00:00:00+05:30,23.899999618530273,24.6200008392334,23.540000915527344,24.40999984741211,24.40999984741211,21403020,0.0,0.0
2024-08-13 00:00:00+05:30,24.90999984741211,25.1299991607666,24.040000915527344,24.1200008392334,24.1200008392334,14234110,0.0,0.0
2024-08-14 00:00:00+05:30,24.280000686645508,24.350000381469727,23.81999969482422,23.989999771118164,23.989999771118164,12079430,0.0,0.0
2024-08-16 00:00:00+05:30,24.270000457763672,24.420000076293945,24.0,24.260000228881836,24.260000228881836,14098570,0.0,0.0
2024-08-19 00:00:00+05:30,24.34000015258789,24.959999084472656,24.270000457763672,24.450000762939453,24.450000762939453,11437730,0.0,0.0
2024-08-20 00:00:00+05:30,24.5,24.639999389648438,24.360000610351562,24.510000228881836,24.510000228881836,11357280,0.0,0.0
2024-08-21 00:00:00+05:30,24.5,24.760000228881836,24.350000381469727,24.450000762939453,24.450000762939453,12015920,0.0,0.0
2024-08-22 00:00:00+05:30,24.479999542236328,24.670000076293945,24.459999084472656,24.579999923706055,24.579999923706055,12041740,0.0,0.0
2024-08-23 00:00:00+05:30,24.639999389648438,24.84000015258789,24.350000381469727,24.389999389648438,24.389999389648438,14089230,0.0,0.0
2024-08-26 00:00:00+05:30,24.40999984741211,24.559999465942383,24.010000228881836,24.079999923706055,24.079999923706055,11677930,0.0,0.0
2024-08-28 00:00:00+05:30,24.0,24.170000076293945,23.899999618530273,23.950000762939453,23.950000762939453,10637000,0.0,0.0
2024-08-29 00:00:00+05:30,23.989999771118164,24.030000686645508,23.68000030517578,23.739999771118164,23.739999771118164,5680099,0.0,0.0
2024-08-30 00:00:00+05:30,23.799999237060547,24.030000686645508,23.540000915527344,23.6200008392334,23.6200008392334,11979670,0.0,0.0
2024-09-02 00:00:00+05:30,23.579999923706055,24.020000457763672,23.3700008392334,23.8700008392334,23.8700008392334,22210950,0.0,0.0
2024-09-03 00:00:00+05:30,23.8700008392334,24.0,23.6200008392334,23.709999084472656,23.709999084472656,9933271,0.0,0.0
2024-09-04 00:00:00+05:30,23.530000686645508,23.670000076293945,23.399999618530273,23.489999771118164,23.489999771118164,9935050,0.0,0.0
2024-09-05 00:00:00+05:30,23.600000381469727,23.6200008392334,23.31999969482422,23.399999618530273,23.399999618530273,7941481,0.0,0.0
2024-09-06 00:00:00+05:30,23.399999618530273,23.540000915527344,23.100000381469727,23.139999389648438,23.139999389648438,12161580,0.0,0.0
2024-09-09 00:00:00+05:30,23.0,23.100000381469727,22.5,22.90999984741211,22.90999984741211,17880220,0.0,0.0
2024-09-10 00:00:00+05:30,23.0,23.110000610351562,22.950000762939453,22.979999542236328,22.979999542236328,10217120,0.0,0.0
2024-09-11 00:00:00+05:30,23.0,24.399999618530273,22.850000381469727,23.829999923706055,23.829999923706055,28312540,0.0,0.0
2024-09-12 00:00:00+05:30,23.979999542236328,24.010000228881836,23.3799991607666,23.43000030517578,23.43000030517578,10233360,0.0,0.0
2024-09-13 00:00:00+05:30,23.43000030517578,23.850000381469727,23.149999618530273,23.299999237060547,23.299999237060547,13393600,0.0,0.0
2024-09-16 00:00:00+05:30,23.329999923706055,23.950000762939453,23.219999313354492,23.510000228881836,23.510000228881836,15123780,0.0,0.0
2024-09-17 00:00:00+05:30,23.700000762939453,23.829999923706055,23.350000381469727,23.399999618530273,23.399999618530273,10725390,0.0,0.0
2024-09-18 00:00:00+05:30,23.450000762939453,23.719999313354492,23.200000762939453,23.299999237060547,23.299999237060547,11296920,0.0,0.0
2024-09-19 00:00:00+05:30,23.399999618530273,23.469999313354492,22.81999969482422,22.940000534057617,22.940000534057617,8455741,0.0,0.0
2024-09-20 00:00:00+05:30,23.09000015258789,23.18000030517578,22.920000076293945,23.010000228881836,23.010000228881836,5547133,0.0,0.0
2024-09-23 00:00:00+05:30,23.15999984741211,23.200000762939453,22.899999618530273,22.93000030517578,22.93000030517578,12125710,0.0,0.0
2024-09-24 00:00:00+05:30,23.0,23.040000915527344,22.899999618530273,22.950000762939453,22.950000762939453,7045754,0.0,0.0
2024-09-25 00:00:00+05:30,22.959999084472656,23.0,22.700000762939453,22.790000915527344,22.790000915527344,8355882,0.0,0.0
2024-09-26 00:00:00+05:30,22.81999969482422,22.93000030517578,22.649999618530273,22.739999771118164,22.739999771118164,9541150,0.0,0.0
2024-09-27 00:00:00+05:30,22.75,23.139999389648438,22.68000030517578,22.75,22.75,8456752,0.0,0.0
2024-09-30 00:00:00+05:30,22.75,22.770000457763672,22.459999084472656,22.489999771118164,22.489999771118164,11517240,0.0,0.0
2024-10-01 00:00:00+05:30,22.450000762939453,22.579999923706055,22.3700008392334,22.420000076293945,22.420000076293945,10262240,0.0,0.0
2024-10-03 00:00:00+05:30,22.049999237060547,22.290000915527344,21.799999237060547,21.8799991607666,21.8799991607666,17437370,0.0,0.0
2024-10-04 00:00:00+05:30,22.100000381469727,22.290000915527344,21.530000686645508,21.959999084472656,21.959999084472656,16348520,0.0,0.0
2024-10-07 00:00:00+05:30,22.25,22.260000228881836,20.770000457763672,21.25,21.25,25105600,0.0,0.0
2024-10-08 00:00:00+05:30,21.25,21.6299991607666,21.100000381469727,21.549999237060547,21.549999237060547,6179003,0.0,0.0
2024-10-09 00:00:00+05:30,21.670000076293945,21.940000534057617,21.489999771118164,21.559999465942383,21.559999465942383,10321360,0.0,0.0
2024-10-10 00:00:00+05:30,21.6200008392334,21.75,21.350000381469727,21.43000030517578,21.43000030517578,5982011,0.0,0.0
2024-10-11 00:00:00+05:30,21.40999984741211,21.469999313354492,21.219999313354492,21.40999984741211,21.40999984741211,5935539,0.0,0.0
2024-10-14 00:00:00+05:30,21.399999618530273,21.489999771118164,21.010000228881836,21.049999237060547,21.049999237060547,9324357,0.0,0.0
2024-10-15 00:00:00+05:30,21.200000762939453,21.299999237060547,21.010000228881836,21.209999084472656,21.209999084472656,7055846,0.0,0.0
2024-10-16 00:00:00+05:30,21.200000762939453,21.350000381469727,21.100000381469727,21.15999984741211,21.15999984741211,6113109,0.0,0.0
2024-10-17 00:00:00+05:30,21.15999984741211,21.239999771118164,20.860000610351562,20.90999984741211,20.90999984741211,7349084,0.0,0.0
2024-10-18 00:00:00+05:30,20.90999984741211,21.15999984741211,20.56999969482422,21.09000015258789,21.09000015258789,11025000,0.0,0.0
2024-10-21 00:00:00+05:30,21.09000015258789,21.510000228881836,20.84000015258789,21.020000457763672,21.020000457763672,11806890,0.0,0.0
2024-10-22 00:00:00+05:30,21.020000457763672,21.030000686645508,20.0,20.049999237060547,20.049999237060547,15143860,0.0,0.0
2024-10-23 00:00:00+05:30,20.020000457763672,20.260000228881836,19.270000457763672,20.030000686645508,20.030000686645508,19014460,0.0,0.0
2024-10-24 00:00:00+05:30,20.030000686645508,20.31999969482422,19.899999618530273,20.010000228881836,20.010000228881836,8843564,0.0,0.0
2024-10-25 00:00:00+05:30,20.049999237060547,20.139999389648438,19.239999771118164,19.399999618530273,19.399999618530273,7626090,0.0,0.0
2024-10-28 00:00:00+05:30,20.399999618530273,21.290000915527344,20.270000457763672,20.559999465942383,20.559999465942383,31525070,0.0,0.0
2024-10-29 00:00:00+05:30,20.670000076293945,20.850000381469727,20.229999542236328,20.75,20.75,11292150,0.0,0.0
2024-10-31 00:00:00+05:30,20.68000030517578,20.850000381469727,20.31999969482422,20.40999984741211,20.40999984741211,7507872,0.0,0.0
2024-11-01 00:00:00+05:30,20.56999969482422,20.75,20.549999237060547,20.709999084472656,20.709999084472656,2795600,0.0,0.0
2024-11-04 00:00:00+05:30,20.739999771118164,20.739999771118164,20.270000457763672,20.329999923706055,20.329999923706055,10737520,0.0,0.0
2024-11-06 00:00:00+05:30,20.690000534057617,20.90999984741211,20.610000610351562,20.84000015258789,20.84000015258789,8283894,0.0,0.0
2024-11-07 00:00:00+05:30,20.979999542236328,21.139999389648438,20.75,20.790000915527344,20.790000915527344,8207303,0.0,0.0
2024-11-08 00:00:00+05:30,20.790000915527344,20.799999237060547,20.079999923706055,20.170000076293945,20.170000076293945,7105972,0.0,0.0
2024-11-11 00:00:00+05:30,20.15999984741211,20.329999923706055,19.850000381469727,19.90999984741211,19.90999984741211,10896220,0.0,0.0
2024-11-12 00:00:00+05:30,19.989999771118164,20.139999389648438,19.65999984741211,19.75,19.75,6810321,0.0,0.0
2024-11-13 00:00:00+05:30,19.6200008392334,19.729999542236328,19.049999237060547,19.09000015258789,19.09000015258789,12712390,0.0,0.0
2024-11-14 00:00:00+05:30,19.139999389648438,19.6200008392334,19.139999389648438,19.31999969482422,19.31999969482422,10483950,0.0,0.0
2024-11-18 00:00:00+05:30,19.309999465942383,19.489999771118164,19.149999618530273,19.290000915527344,19.290000915527344,10230390,0.0,0.0
2024-11-19 00:00:00+05:30,19.299999237060547,19.829999923706055,19.290000915527344,19.559999465942383,19.559999465942383,8150329,0.0,0.0
2024-11-21 00:00:00+05:30,19.5,19.5,19.049999237060547,19.1299991607666,19.1299991607666,8041388,0.0,0.0
2024-11-22 00:00:00+05:30,19.110000610351562,19.350000381469727,19.110000610351562,19.219999313354492,19.219999313354492,5499034,0.0,0.0
2024-11-25 00:00:00+05:30,19.479999542236328,19.719999313354492,19.059999465942383,19.209999084472656,19.209999084472656,11865210,0.0,0.0
2024-11-26 00:00:00+05:30,19.209999084472656,20.6200008392334,19.200000762939453,20.149999618530273,20.149999618530273,24729950,0.0,0.0
2024-11-27 00:00:00+05:30,20.149999618530273,20.34000015258789,19.850000381469727,20.280000686645508,20.280000686645508,10117880,0.0,0.0
2024-11-28 00:00:00+05:30,20.229999542236328,20.65999984741211,20.049999237060547,20.360000610351562,20.360000610351562,12417320,0.0,0.0
2024-11-29 00:00:00+05:30,20.3799991607666,20.510000228881836,19.90999984741211,19.969999313354492,19.969999313354492,11008290,0.0,0.0
2024-12-02 00:00:00+05:30,19.969999313354492,20.239999771118164,19.899999618530273,20.110000610351562,20.110000610351562,10541170,0.0,0.0
2024-12-03 00:00:00+05:30,20.1299991607666,21.09000015258789,20.1299991607666,20.84000015258789,20.84000015258789,19341540,0.0,0.0
2024-12-04 00:00:00+05:30,20.920000076293945,21.3799991607666,20.809999465942383,21.229999542236328,21.229999542236328,15955190,0.0,0.0
2024-12-05 00:00:00+05:30,21.350000381469727,21.3799991607666,21.049999237060547,21.170000076293945,21.170000076293945,11057130,0.0,0.0
2024-12-06 00:00:00+05:30,21.200000762939453,21.59000015258789,21.09000015258789,21.5,21.5,14272890,0.0,0.0
2024-12-09 00:00:00+05:30,21.520000457763672,22.030000686645508,21.469999313354492,21.829999923706055,21.829999923706055,15523570,0.0,0.0
2024-12-10 00:00:00+05:30,21.8700008392334,21.8799991607666,21.350000381469727,21.610000610351562,21.610000610351562,7857398,0.0,0.0
2024-12-11 00:00:00+05:30,21.559999465942383,21.719999313354492,21.440000534057617,21.579999923706055,21.579999923706055,8491923,0.0,0.0
2024-12-12 00:00:00+05:30,21.56999969482422,21.600000381469727,21.100000381469727,21.209999084472656,21.209999084472656,26456480,0.0,0.0
2024-12-13 00:00:00+05:30,21.1200008392334,21.200000762939453,20.700000762939453,21.100000381469727,21.100000381469727,12770820,0.0,0.0
2024-12-16 00:00:00+05:30,21.1200008392334,21.56999969482422,21.1200008392334,21.25,21.25,9634902,0.0,0.0
2024-12-17 00:00:00+05:30,21.25,21.43000030517578,20.8799991607666,20.950000762939453,20.950000762939453,22317610,0.0,0.0
2024-12-18 00:00:00+05:30,20.950000762939453,21.049999237060547,20.579999923706055,20.6200008392334,20.6200008392334,10965340,0.0,0.0
2024-12-19 00:00:00+05:30,20.260000228881836,20.43000030517578,20.209999084472656,20.3700008392334,20.3700008392334,7817744,0.0,0.0
2024-12-20 00:00:00+05:30,20.3700008392334,20.5,19.760000228881836,19.84000015258789,19.84000015258789,9138970,0.0,0.0
2024-12-23 00:00:00+05:30,19.8700008392334,20.049999237060547,19.760000228881836,19.920000076293945,19.920000076293945,7382457,0.0,0.0
2024-12-24 00:00:00+05:30,19.93000030517578,19.979999542236328,19.75,19.799999237060547,19.799999237060547,6156773,0.0,0.0
2024-12-26 00:00:00+05:30,19.860000610351562,19.950000762939453,19.719999313354492,19.809999465942383,19.809999465942383,7474837,0.0,0.0
2024-12-27 00:00:00+05:30,19.84000015258789,20.110000610351562,19.780000686645508,19.81999969482422,19.81999969482422,6993204,0.0,0.0
2024-12-30 00:00:00+05:30,19.850000381469727,20.190000534057617,19.450000762939453,19.530000686645508,19.530000686645508,12007750,0.0,0.0
2024-12-31 00:00:00+05:30,19.530000686645508,19.690000534057617,19.350000381469727,19.600000381469727,19.600000381469727,3591031,0.0,0.0
2025-01-01 00:00:00+05:30,19.6200008392334,19.709999084472656,19.520000457763672,19.6299991607666,19.6299991607666,7336341,0.0,0.0
2025-01-02 00:00:00+05:30,19.6299991607666,19.700000762939453,19.31999969482422,19.600000381469727,19.600000381469727,7469776,0.0,0.0
2025-01-03 00:00:00+05:30,19.600000381469727,20.18000030517578,19.600000381469727,19.959999084472656,19.959999084472656,12608680,0.0,0.0
2025-01-06 00:00:00+05:30,19.979999542236328,20.030000686645508,18.850000381469727,18.920000076293945,18.920000076293945,15712900,0.0,0.0
2025-01-07 00:00:00+05:30,18.940000534057617,19.110000610351562,18.799999237060547,19.040000915527344,19.040000915527344,10121750,0.0,0.0
2025-01-08 00:00:00+05:30,19.040000915527344,19.06999969482422,18.65999984741211,18.770000457763672,18.770000457763672,9492183,0.0,0.0
2025-01-09 00:00:00+05:30,18.770000457763672,18.829999923706055,18.450000762939453,18.5,18.5,9050337,0.0,0.0
2025-01-10 00:00:00+05:30,18.510000228881836,18.510000228881836,17.920000076293945,17.969999313354492,17.969999313354492,13291580,0.0,0.0
2025-01-13 00:00:00+05:30,17.959999084472656,17.959999084472656,17.059999465942383,17.1200008392334,17.1200008392334,20662110,0.0,0.0
2025-01-14 00:00:00+05:30,17.1299991607666,18.100000381469727,17.1299991607666,18.040000915527344,18.040000915527344,11597660,0.0,0.0
2025-01-15 00:00:00+05:30,18.280000686645508,18.280000686645508,17.860000610351562,17.979999542236328,17.979999542236328,11254950,0.0,0.0
2025-01-16 00:00:00+05:30,18.219999313354492,18.549999237060547,18.170000076293945,18.290000915527344,18.290000915527344,13055280,0.0,0.0
2025-01-17 00:00:00+05:30,18.299999237060547,18.3700008392334,17.969999313354492,18.260000228881836,18.260000228881836,8129468,0.0,0.0
2025-01-20 00:00:00+05:30,18.309999465942383,19.1299991607666,18.260000228881836,18.940000534057617,18.940000534057617,15166690,0.0,0.0
2025-01-21 00:00:00+05:30,19.100000381469727,19.100000381469727,18.469999313354492,18.510000228881836,18.510000228881836,10559300,0.0,0.0
2025-01-22 00:00:00+05:30,18.700000762939453,18.700000762939453,17.979999542236328,18.360000610351562,18.360000610351562,12817820,0.0,0.0
2025-01-23 00:00:00+05:30,18.31999969482422,18.6200008392334,18.049999237060547,18.479999542236328,18.479999542236328,12225190,0.0,0.0
2025-01-24 00:00:00+05:30,18.479999542236328,18.6299991607666,18.139999389648438,18.25,18.25,9525366,0.0,0.0
2025-01-27 00:00:00+05:30,18.649999618530273,18.979999542236328,18.350000381469727,18.5,18.5,27937270,0.0,0.0
2025-01-28 00:00:00+05:30,18.559999465942383,18.729999542236328,18.139999389648438,18.3700008392334,18.3700008392334,14027360,0.0,0.0
2025-01-29 00:00:00+05:30,18.399999618530273,18.920000076293945,18.280000686645508,18.809999465942383,18.809999465942383,12807530,0.0,0.0
