Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,642.9000244140625,647.0,632.2000122070312,635.0,631.9561767578125,11951,0.0,0.0
2024-04-29 00:00:00+05:30,635.0999755859375,643.6500244140625,629.0999755859375,638.2000122070312,635.1408081054688,19193,0.0,0.0
2024-04-30 00:00:00+05:30,641.1500244140625,643.4000244140625,630.5499877929688,631.6500244140625,628.6222534179688,7794,0.0,0.0
2024-05-02 00:00:00+05:30,632.75,640.0499877929688,625.5499877929688,636.9500122070312,633.8967895507812,12279,0.0,0.0
2024-05-03 00:00:00+05:30,630.9000244140625,638.9000244140625,623.2000122070312,627.75,624.7409057617188,7218,0.0,0.0
2024-05-06 00:00:00+05:30,625.0,640.0,616.2000122070312,637.6500244140625,634.5934448242188,11061,0.0,0.0
2024-05-07 00:00:00+05:30,640.0,640.0,611.0,614.75,611.80322265625,5137,0.0,0.0
2024-05-08 00:00:00+05:30,613.0499877929688,625.9500122070312,607.0,615.0999755859375,612.1514892578125,5293,0.0,0.0
2024-05-09 00:00:00+05:30,615.2000122070312,618.4000244140625,602.25,611.0999755859375,608.1707153320312,6972,0.0,0.0
2024-05-10 00:00:00+05:30,609.0,616.2000122070312,600.25,606.6500244140625,603.7420654296875,5089,0.0,0.0
2024-05-13 00:00:00+05:30,609.7000122070312,625.0,595.0,609.0,606.0807495117188,8941,0.0,0.0
2024-05-14 00:00:00+05:30,610.4500122070312,628.0,605.1500244140625,616.7999877929688,613.8433837890625,4078,0.0,0.0
2024-05-15 00:00:00+05:30,618.5999755859375,621.5999755859375,610.5999755859375,614.3499755859375,611.4050903320312,2975,0.0,0.0
2024-05-16 00:00:00+05:30,617.0499877929688,619.2000122070312,605.2999877929688,607.9500122070312,605.0358276367188,6681,0.0,0.0
2024-05-17 00:00:00+05:30,610.7999877929688,620.0,605.0,610.7000122070312,607.7726440429688,3982,0.0,0.0
2024-05-21 00:00:00+05:30,608.0999755859375,617.2999877929688,601.0999755859375,604.0999755859375,601.2042236328125,9299,0.0,0.0
2024-05-22 00:00:00+05:30,605.7999877929688,607.9500122070312,595.5499877929688,601.4500122070312,598.5669555664062,7140,0.0,0.0
2024-05-23 00:00:00+05:30,606.5499877929688,610.5999755859375,590.9000244140625,602.1500244140625,599.2636108398438,6535,0.0,0.0
2024-05-24 00:00:00+05:30,610.0,622.0999755859375,591.8499755859375,617.8499755859375,614.8883056640625,11551,0.0,0.0
2024-05-27 00:00:00+05:30,618.0499877929688,623.9000244140625,605.1500244140625,608.9500122070312,606.031005859375,7155,0.0,0.0
2024-05-28 00:00:00+05:30,614.0499877929688,619.8499755859375,580.0,584.0,581.2006225585938,76029,0.0,0.0
2024-05-29 00:00:00+05:30,580.0,584.7000122070312,570.0,575.8499755859375,573.0896606445312,18376,0.0,0.0
2024-05-30 00:00:00+05:30,570.6500244140625,578.9000244140625,565.0,568.1500244140625,565.4266357421875,5792,0.0,0.0
2024-05-31 00:00:00+05:30,571.0999755859375,575.1500244140625,563.5499877929688,569.5499877929688,566.8198852539062,6274,0.0,0.0
2024-06-03 00:00:00+05:30,597.9000244140625,597.9000244140625,576.9500122070312,586.0,583.1910400390625,14562,0.0,0.0
2024-06-04 00:00:00+05:30,586.2000122070312,589.0,524.9500122070312,564.9000244140625,562.1921997070312,19278,0.0,0.0
2024-06-05 00:00:00+05:30,559.8499755859375,585.0,558.2999877929688,571.0499877929688,568.3126831054688,10397,0.0,0.0
2024-06-06 00:00:00+05:30,576.9500122070312,612.0,575.0499877929688,601.4500122070312,598.5669555664062,37217,0.0,0.0
2024-06-07 00:00:00+05:30,609.3499755859375,627.5999755859375,592.6500244140625,621.1500244140625,618.1725463867188,40608,0.0,0.0
2024-06-10 00:00:00+05:30,630.4500122070312,660.0,630.4500122070312,644.5,641.4105834960938,67584,0.0,0.0
2024-06-11 00:00:00+05:30,648.9500122070312,670.4000244140625,644.0,660.3499755859375,657.1846313476562,58522,0.0,0.0
2024-06-12 00:00:00+05:30,660.3499755859375,682.5999755859375,660.3499755859375,677.1500244140625,673.9041137695312,106150,0.0,0.0
2024-06-13 00:00:00+05:30,680.4500122070312,696.25,670.2000122070312,681.2000122070312,677.9346923828125,74771,0.0,0.0
2024-06-14 00:00:00+05:30,699.0,723.5,691.0,697.5499877929688,694.206298828125,184345,0.0,0.0
2024-06-18 00:00:00+05:30,704.5499877929688,709.4000244140625,683.9000244140625,693.75,690.424560546875,27645,0.0,0.0
2024-06-19 00:00:00+05:30,697.2000122070312,705.0,683.7999877929688,685.4500122070312,682.164306640625,29001,0.0,0.0
2024-06-20 00:00:00+05:30,685.5,694.6500244140625,685.0499877929688,687.5999755859375,684.3040161132812,11750,0.0,0.0
2024-06-21 00:00:00+05:30,687.7999877929688,695.5,680.0,683.7000122070312,680.4227294921875,10089,0.0,0.0
2024-06-24 00:00:00+05:30,684.0,708.0,670.0,678.6500244140625,675.3969116210938,14503,0.0,0.0
2024-06-25 00:00:00+05:30,681.1500244140625,683.2999877929688,667.3499755859375,669.7999877929688,666.5892944335938,9370,0.0,0.0
2024-06-26 00:00:00+05:30,671.0999755859375,720.0,661.2000122070312,699.6500244140625,696.2962646484375,95659,0.0,0.0
2024-06-27 00:00:00+05:30,702.4000244140625,735.0,685.0999755859375,690.5499877929688,687.2398681640625,134063,0.0,0.0
2024-06-28 00:00:00+05:30,693.0,701.0999755859375,686.0,694.7000122070312,691.3699951171875,15461,0.0,0.0
2024-07-01 00:00:00+05:30,700.5,710.7999877929688,692.5499877929688,698.5499877929688,695.2015380859375,27257,0.0,0.0
2024-07-02 00:00:00+05:30,699.0,708.0,676.2000122070312,684.7999877929688,681.5173950195312,46845,0.0,0.0
2024-07-03 00:00:00+05:30,684.9500122070312,698.9500122070312,675.0,676.5,673.2572021484375,22144,0.0,0.0
2024-07-04 00:00:00+05:30,680.0,684.6500244140625,670.0,670.9000244140625,667.68408203125,11362,0.0,0.0
2024-07-05 00:00:00+05:30,672.25,680.9500122070312,670.0,674.2999877929688,671.0677490234375,12574,0.0,0.0
2024-07-08 00:00:00+05:30,677.5999755859375,678.4500122070312,665.0,670.5499877929688,667.3357543945312,14237,0.0,0.0
2024-07-09 00:00:00+05:30,670.5499877929688,676.1500244140625,660.2000122070312,665.5,662.3099365234375,19855,0.0,0.0
2024-07-10 00:00:00+05:30,666.0499877929688,669.7999877929688,650.0,652.7999877929688,649.6708374023438,17549,0.0,0.0
2024-07-11 00:00:00+05:30,652.0499877929688,671.1500244140625,652.0,664.4500122070312,661.2650146484375,12249,0.0,0.0
2024-07-12 00:00:00+05:30,666.9000244140625,667.4000244140625,654.0,656.75,653.6018676757812,15122,0.0,0.0
2024-07-15 00:00:00+05:30,659.4500122070312,678.0499877929688,650.0499877929688,665.7999877929688,662.6085205078125,16304,0.0,0.0
2024-07-16 00:00:00+05:30,671.9500122070312,675.4500122070312,660.0499877929688,664.9000244140625,661.7128295898438,12842,0.0,0.0
2024-07-18 00:00:00+05:30,680.0,680.0,651.5,660.0999755859375,656.935791015625,12256,0.0,0.0
2024-07-19 00:00:00+05:30,654.2000122070312,662.0,635.0499877929688,639.8499755859375,636.7828979492188,28681,0.0,0.0
2024-07-22 00:00:00+05:30,639.8499755859375,663.5,627.2000122070312,658.9000244140625,655.7416381835938,18179,0.0,0.0
2024-07-23 00:00:00+05:30,666.4000244140625,695.7999877929688,635.5999755859375,662.6500244140625,659.4736328125,68639,0.0,0.0
2024-07-24 00:00:00+05:30,672.5999755859375,672.5999755859375,655.5499877929688,657.9000244140625,654.7463989257812,18284,0.0,0.0
2024-07-25 00:00:00+05:30,651.9000244140625,683.9500122070312,650.9500122070312,668.0499877929688,664.8477172851562,18420,0.0,0.0
2024-07-26 00:00:00+05:30,671.5999755859375,680.0,661.1500244140625,666.0499877929688,662.8572998046875,20457,0.0,0.0
2024-07-29 00:00:00+05:30,684.8499755859375,689.3499755859375,668.0,672.4000244140625,669.1768798828125,9500,0.0,0.0
2024-07-30 00:00:00+05:30,673.0,685.0,673.0,683.0999755859375,679.8255615234375,10193,0.0,0.0
2024-07-31 00:00:00+05:30,686.9500122070312,722.0,682.0499877929688,719.7999877929688,716.3496704101562,77906,0.0,0.0
2024-08-01 00:00:00+05:30,728.2999877929688,735.0,700.0,702.7000122070312,699.3316650390625,66586,0.0,0.0
2024-08-02 00:00:00+05:30,705.0999755859375,706.4000244140625,690.5,702.3499755859375,698.9832763671875,37544,0.0,0.0
2024-08-05 00:00:00+05:30,696.0,696.0,654.5499877929688,662.6500244140625,659.4736328125,54783,0.0,0.0
2024-08-06 00:00:00+05:30,671.0999755859375,694.9500122070312,647.7999877929688,655.0,651.8602905273438,42164,0.0,0.0
2024-08-07 00:00:00+05:30,655.0,678.7999877929688,655.0,668.0999755859375,664.8974609375,21433,0.0,0.0
2024-08-08 00:00:00+05:30,668.0,676.5999755859375,656.6500244140625,668.0999755859375,664.8974609375,24952,0.0,0.0
2024-08-09 00:00:00+05:30,671.5499877929688,671.9500122070312,646.5999755859375,653.1500244140625,650.0191650390625,45221,0.0,0.0
2024-08-12 00:00:00+05:30,650.0,664.6500244140625,645.0499877929688,656.1500244140625,653.0048217773438,24820,0.0,0.0
2024-08-13 00:00:00+05:30,654.9500122070312,659.1500244140625,645.0,650.0,646.88427734375,20892,0.0,0.0
2024-08-14 00:00:00+05:30,652.0,653.0,635.0,637.6500244140625,634.5934448242188,16263,0.0,0.0
2024-08-16 00:00:00+05:30,641.0,644.0,631.8499755859375,641.5,638.4249877929688,14321,0.0,0.0
2024-08-19 00:00:00+05:30,641.5,667.0,640.0,652.7999877929688,649.6708374023438,14751,0.0,0.0
2024-08-20 00:00:00+05:30,655.1500244140625,656.0,644.0,645.0999755859375,642.0076904296875,6245,0.0,0.0
2024-08-21 00:00:00+05:30,644.0,679.4000244140625,644.0,673.7999877929688,670.5701293945312,29568,0.0,0.0
2024-08-22 00:00:00+05:30,677.2999877929688,679.9500122070312,657.5,660.0999755859375,656.935791015625,25120,0.0,0.0
2024-08-23 00:00:00+05:30,665.2000122070312,665.2000122070312,645.3499755859375,651.0999755859375,647.9789428710938,20632,0.0,0.0
2024-08-26 00:00:00+05:30,650.0,666.9000244140625,644.4500122070312,656.9500122070312,653.8009643554688,20815,0.0,0.0
2024-08-27 00:00:00+05:30,662.2000122070312,664.9500122070312,645.0,658.5999755859375,655.4429931640625,15488,0.0,0.0
2024-08-28 00:00:00+05:30,659.0,659.0,645.2000122070312,648.4500122070312,645.3416748046875,9469,0.0,0.0
2024-08-29 00:00:00+05:30,648.5,653.7999877929688,640.0,642.2999877929688,639.2211303710938,10756,0.0,0.0
2024-08-30 00:00:00+05:30,645.0,660.0,645.0,647.0,643.8986206054688,22895,0.0,0.0
2024-09-02 00:00:00+05:30,647.0,652.0999755859375,640.0999755859375,642.2000122070312,639.1216430664062,7580,0.0,0.0
2024-09-03 00:00:00+05:30,645.5999755859375,647.4500122070312,640.0999755859375,642.7000122070312,639.6192626953125,3354,0.0,0.0
2024-09-04 00:00:00+05:30,643.0499877929688,647.7999877929688,632.0,636.6500244140625,633.5982666015625,10308,0.0,0.0
2024-09-05 00:00:00+05:30,640.0499877929688,670.0,640.0499877929688,643.8499755859375,640.7637329101562,15977,0.0,0.0
2024-09-06 00:00:00+05:30,646.0,654.4500122070312,636.4500122070312,637.7000122070312,634.6432495117188,9670,0.0,0.0
2024-09-09 00:00:00+05:30,631.9000244140625,650.6500244140625,631.9000244140625,646.9000244140625,643.7991333007812,8627,0.0,0.0
2024-09-10 00:00:00+05:30,650.2999877929688,650.2999877929688,637.6500244140625,641.7999877929688,638.7235717773438,7266,0.0,0.0
2024-09-11 00:00:00+05:30,645.2000122070312,645.2000122070312,636.0,636.75,633.69775390625,2693,0.0,0.0
2024-09-12 00:00:00+05:30,636.75,646.7000122070312,635.0,642.5,639.4202270507812,10769,0.0,0.0
2024-09-13 00:00:00+05:30,639.1500244140625,646.9500122070312,636.0,641.9000244140625,638.8231201171875,6989,0.0,0.0
2024-09-16 00:00:00+05:30,641.9000244140625,646.2000122070312,631.0,638.4000244140625,635.3399047851562,10821,0.0,0.0
2024-09-17 00:00:00+05:30,641.7999877929688,641.7999877929688,630.0,630.9500122070312,627.9255981445312,6936,0.0,0.0
2024-09-18 00:00:00+05:30,631.0,634.2999877929688,620.0,623.0999755859375,620.1131591796875,8354,0.0,0.0
2024-09-19 00:00:00+05:30,634.9000244140625,634.9000244140625,615.0,625.8499755859375,622.8499755859375,7594,0.0,0.0
2024-09-20 00:00:00+05:30,629.0999755859375,629.0999755859375,617.7000122070312,619.75,619.75,4877,3.0,0.0
2024-09-23 00:00:00+05:30,620.3499755859375,624.7000122070312,615.0,616.5999755859375,616.5999755859375,49721,0.0,0.0
2024-09-24 00:00:00+05:30,615.1500244140625,615.1500244140625,603.4500122070312,610.7000122070312,610.7000122070312,24188,0.0,0.0
2024-09-25 00:00:00+05:30,613.9000244140625,615.0,597.0,601.25,601.25,18487,0.0,0.0
2024-09-26 00:00:00+05:30,604.0,604.0,593.0,594.5,594.5,13471,0.0,0.0
2024-09-27 00:00:00+05:30,597.5999755859375,604.4000244140625,593.0499877929688,596.0499877929688,596.0499877929688,5617,0.0,0.0
2024-09-30 00:00:00+05:30,599.2000122070312,604.7999877929688,593.0,598.2999877929688,598.2999877929688,4921,0.0,0.0
2024-10-01 00:00:00+05:30,604.9000244140625,655.4500122070312,601.0999755859375,633.25,633.25,48463,0.0,0.0
2024-10-03 00:00:00+05:30,618.0,654.2999877929688,610.0,615.9500122070312,615.9500122070312,18211,0.0,0.0
2024-10-04 00:00:00+05:30,618.9500122070312,625.0499877929688,601.0,604.6500244140625,604.6500244140625,25382,0.0,0.0
2024-10-07 00:00:00+05:30,605.0499877929688,607.4000244140625,580.0,580.0999755859375,580.0999755859375,8731,0.0,0.0
2024-10-08 00:00:00+05:30,580.0,600.5499877929688,580.0,595.4000244140625,595.4000244140625,6061,0.0,0.0
2024-10-09 00:00:00+05:30,596.5999755859375,610.9500122070312,590.2000122070312,606.9000244140625,606.9000244140625,9653,0.0,0.0
2024-10-10 00:00:00+05:30,608.2000122070312,637.4500122070312,605.0,621.75,621.75,10148,0.0,0.0
2024-10-11 00:00:00+05:30,617.1500244140625,625.9500122070312,612.7999877929688,620.1500244140625,620.1500244140625,5459,0.0,0.0
2024-10-14 00:00:00+05:30,619.9000244140625,630.5,613.9500122070312,621.6500244140625,621.6500244140625,15774,0.0,0.0
2024-10-15 00:00:00+05:30,623.5,623.5,615.0,617.9000244140625,617.9000244140625,3663,0.0,0.0
2024-10-16 00:00:00+05:30,619.0499877929688,625.4500122070312,616.0,619.4000244140625,619.4000244140625,2216,0.0,0.0
2024-10-17 00:00:00+05:30,618.2999877929688,618.2999877929688,610.0,611.0499877929688,611.0499877929688,4170,0.0,0.0
2024-10-18 00:00:00+05:30,610.0,613.0999755859375,600.2999877929688,604.9500122070312,604.9500122070312,3815,0.0,0.0
2024-10-21 00:00:00+05:30,604.75,604.9000244140625,595.0,595.0,595.0,3335,0.0,0.0
2024-10-22 00:00:00+05:30,597.9000244140625,599.2999877929688,560.0,563.0499877929688,563.0499877929688,34569,0.0,0.0
2024-10-23 00:00:00+05:30,571.0999755859375,582.4000244140625,557.4000244140625,574.2000122070312,574.2000122070312,14151,0.0,0.0
2024-10-24 00:00:00+05:30,579.2000122070312,579.2000122070312,560.9000244140625,563.0,563.0,11631,0.0,0.0
2024-10-25 00:00:00+05:30,565.8499755859375,575.0,550.7999877929688,562.5999755859375,562.5999755859375,18398,0.0,0.0
2024-10-28 00:00:00+05:30,567.6500244140625,587.9000244140625,560.0499877929688,566.4500122070312,566.4500122070312,12269,0.0,0.0
2024-10-29 00:00:00+05:30,567.7999877929688,578.7000122070312,555.2000122070312,572.5,572.5,6764,0.0,0.0
2024-10-30 00:00:00+05:30,567.9000244140625,587.2000122070312,565.25,584.4500122070312,584.4500122070312,3442,0.0,0.0
2024-10-31 00:00:00+05:30,578.7000122070312,594.3499755859375,578.7000122070312,585.25,585.25,4878,0.0,0.0
2024-11-01 00:00:00+05:30,589.7999877929688,589.9000244140625,580.25,587.1500244140625,587.1500244140625,1335,0.0,0.0
2024-11-04 00:00:00+05:30,587.1500244140625,587.1500244140625,570.0,576.7999877929688,576.7999877929688,3247,0.0,0.0
2024-11-05 00:00:00+05:30,576.7999877929688,583.75,576.7999877929688,581.25,581.25,3098,0.0,0.0
2024-11-06 00:00:00+05:30,585.5499877929688,594.9500122070312,581.0499877929688,592.5499877929688,592.5499877929688,8441,0.0,0.0
2024-11-07 00:00:00+05:30,594.5499877929688,625.5999755859375,594.0,623.9500122070312,623.9500122070312,39814,0.0,0.0
2024-11-08 00:00:00+05:30,605.0,624.0,605.0,615.9000244140625,615.9000244140625,6740,0.0,0.0
2024-11-11 00:00:00+05:30,613.4000244140625,617.2999877929688,607.0,611.9000244140625,611.9000244140625,2362,0.0,0.0
2024-11-12 00:00:00+05:30,615.0,615.0,585.1500244140625,599.6500244140625,599.6500244140625,20933,0.0,0.0
2024-11-13 00:00:00+05:30,590.0,592.0999755859375,570.1500244140625,583.2999877929688,583.2999877929688,13946,0.0,0.0
2024-11-14 00:00:00+05:30,579.9500122070312,583.5999755859375,563.0,570.75,570.75,23603,0.0,0.0
2024-11-18 00:00:00+05:30,573.5499877929688,573.75,549.7999877929688,565.5999755859375,565.5999755859375,12030,0.0,0.0
2024-11-19 00:00:00+05:30,566.6500244140625,592.2000122070312,566.6500244140625,576.8499755859375,576.8499755859375,5133,0.0,0.0
2024-11-21 00:00:00+05:30,577.0,580.0,565.0,570.2999877929688,570.2999877929688,1637,0.0,0.0
2024-11-22 00:00:00+05:30,574.7000122070312,580.0,560.9500122070312,570.9000244140625,570.9000244140625,7210,0.0,0.0
2024-11-25 00:00:00+05:30,575.3499755859375,598.0,571.9000244140625,595.25,595.25,6243,0.0,0.0
2024-11-26 00:00:00+05:30,590.75,603.3499755859375,585.0,590.0499877929688,590.0499877929688,16852,0.0,0.0
2024-11-27 00:00:00+05:30,593.9500122070312,607.4500122070312,590.0499877929688,601.9000244140625,601.9000244140625,14571,0.0,0.0
2024-11-28 00:00:00+05:30,604.5,610.0,598.5499877929688,604.1500244140625,604.1500244140625,4509,0.0,0.0
2024-11-29 00:00:00+05:30,605.1500244140625,621.5999755859375,604.0,613.7999877929688,613.7999877929688,8055,0.0,0.0
2024-12-02 00:00:00+05:30,601.5999755859375,624.6500244140625,601.0999755859375,619.9500122070312,619.9500122070312,15163,0.0,0.0
2024-12-03 00:00:00+05:30,625.0,625.0,616.0,620.4000244140625,620.4000244140625,7374,0.0,0.0
2024-12-04 00:00:00+05:30,620.9000244140625,637.9500122070312,615.25,633.3499755859375,633.3499755859375,18331,0.0,0.0
2024-12-05 00:00:00+05:30,625.0,638.7000122070312,622.7999877929688,628.0999755859375,628.0999755859375,12522,0.0,0.0
2024-12-06 00:00:00+05:30,632.9500122070312,638.9000244140625,620.5999755859375,631.7999877929688,631.7999877929688,10727,0.0,0.0
2024-12-09 00:00:00+05:30,628.5,651.0,628.5,649.2999877929688,649.2999877929688,23977,0.0,0.0
2024-12-10 00:00:00+05:30,650.0,650.0,636.0499877929688,640.4500122070312,640.4500122070312,9334,0.0,0.0
2024-12-11 00:00:00+05:30,648.0,650.0,640.5,646.9000244140625,646.9000244140625,9152,0.0,0.0
2024-12-12 00:00:00+05:30,651.25,651.25,640.0499877929688,642.2000122070312,642.2000122070312,5772,0.0,0.0
2024-12-13 00:00:00+05:30,636.7000122070312,648.0,624.1500244140625,642.0499877929688,642.0499877929688,6299,0.0,0.0
2024-12-16 00:00:00+05:30,636.2000122070312,660.0,634.8499755859375,646.4000244140625,646.4000244140625,36295,0.0,0.0
2024-12-17 00:00:00+05:30,649.7999877929688,649.7999877929688,622.7000122070312,627.25,627.25,7755,0.0,0.0
2024-12-18 00:00:00+05:30,625.0,632.9000244140625,616.6500244140625,620.5499877929688,620.5499877929688,15597,0.0,0.0
2024-12-19 00:00:00+05:30,614.9000244140625,624.5999755859375,602.4500122070312,615.0,615.0,3629,0.0,0.0
2024-12-20 00:00:00+05:30,618.2000122070312,639.0,616.5,622.1500244140625,622.1500244140625,7697,0.0,0.0
2024-12-23 00:00:00+05:30,627.0,627.0,603.3499755859375,614.7999877929688,614.7999877929688,8976,0.0,0.0
2024-12-24 00:00:00+05:30,615.2000122070312,645.0,613.1500244140625,634.0499877929688,634.0499877929688,4897,0.0,0.0
2024-12-26 00:00:00+05:30,637.4000244140625,641.5,628.0,638.1500244140625,638.1500244140625,5880,0.0,0.0
2024-12-27 00:00:00+05:30,632.2999877929688,641.4500122070312,625.0499877929688,628.75,628.75,2687,0.0,0.0
2024-12-30 00:00:00+05:30,632.0999755859375,635.5999755859375,621.4500122070312,624.5,624.5,5344,0.0,0.0
2024-12-31 00:00:00+05:30,622.5499877929688,639.0,619.0,637.3499755859375,637.3499755859375,7856,0.0,0.0
2025-01-01 00:00:00+05:30,640.7000122070312,645.9000244140625,632.6500244140625,642.5,642.5,8299,0.0,0.0
2025-01-02 00:00:00+05:30,647.75,708.25,636.75,689.7999877929688,689.7999877929688,195001,0.0,0.0
2025-01-03 00:00:00+05:30,685.0,756.5499877929688,685.0,742.1500244140625,742.1500244140625,213971,0.0,0.0
2025-01-06 00:00:00+05:30,743.0,769.0,700.0999755859375,709.5,709.5,85889,0.0,0.0
2025-01-07 00:00:00+05:30,713.9000244140625,750.0,713.5499877929688,743.9000244140625,743.9000244140625,82726,0.0,0.0
2025-01-08 00:00:00+05:30,740.0999755859375,758.0,718.8499755859375,724.5999755859375,724.5999755859375,25558,0.0,0.0
2025-01-09 00:00:00+05:30,732.0,741.6500244140625,706.2000122070312,712.75,712.75,13886,0.0,0.0
2025-01-10 00:00:00+05:30,716.0,716.5,683.3499755859375,695.5,695.5,20890,0.0,0.0
2025-01-13 00:00:00+05:30,684.5999755859375,702.4000244140625,652.75,681.9500122070312,681.9500122070312,61502,0.0,0.0
2025-01-14 00:00:00+05:30,681.0,713.9500122070312,681.0,707.1500244140625,707.1500244140625,52403,0.0,0.0
2025-01-15 00:00:00+05:30,700.0,708.0499877929688,696.0,699.0,699.0,3771,0.0,0.0
2025-01-16 00:00:00+05:30,699.0999755859375,721.0,699.0499877929688,709.75,709.75,14182,0.0,0.0
2025-01-17 00:00:00+05:30,711.0,723.7999877929688,700.9000244140625,711.1500244140625,711.1500244140625,7234,0.0,0.0
2025-01-20 00:00:00+05:30,708.0499877929688,725.0,702.0499877929688,715.0,715.0,12011,0.0,0.0
2025-01-21 00:00:00+05:30,725.7000122070312,727.5,690.1500244140625,696.2999877929688,696.2999877929688,16083,0.0,0.0
2025-01-22 00:00:00+05:30,695.0499877929688,699.0,670.0499877929688,675.5999755859375,675.5999755859375,22080,0.0,0.0
2025-01-23 00:00:00+05:30,673.0,708.0,673.0,698.3499755859375,698.3499755859375,10789,0.0,0.0
2025-01-24 00:00:00+05:30,701.9500122070312,705.7000122070312,662.2000122070312,673.2999877929688,673.2999877929688,7673,0.0,0.0
2025-01-27 00:00:00+05:30,673.2999877929688,675.6500244140625,637.8499755859375,641.5499877929688,641.5499877929688,24860,0.0,0.0
2025-01-28 00:00:00+05:30,642.5,654.4500122070312,621.1500244140625,637.25,637.25,9970,0.0,0.0
2025-01-29 00:00:00+05:30,632.0,670.9000244140625,631.6500244140625,658.7000122070312,658.7000122070312,7171,0.0,0.0
2025-01-30 00:00:00+05:30,658.5499877929688,670.0,655.0499877929688,660.9500122070312,660.9500122070312,4437,0.0,0.0
2025-01-31 00:00:00+05:30,664.4000244140625,678.5,655.25,667.75,667.75,5444,0.0,0.0
2025-02-01 00:00:00+05:30,674.0,680.5999755859375,650.2000122070312,654.0999755859375,654.0999755859375,5920,0.0,0.0
2025-02-03 00:00:00+05:30,654.0,657.0499877929688,634.5499877929688,640.1500244140625,640.1500244140625,6385,0.0,0.0
2025-02-04 00:00:00+05:30,637.1500244140625,664.4500122070312,637.1500244140625,657.75,657.75,13253,0.0,0.0
2025-02-05 00:00:00+05:30,652.0,678.8499755859375,652.0,674.25,674.25,16474,0.0,0.0
2025-02-06 00:00:00+05:30,678.2999877929688,699.0,667.7999877929688,678.4000244140625,678.4000244140625,14907,0.0,0.0
2025-02-07 00:00:00+05:30,676.0,676.0,654.6500244140625,664.2999877929688,664.2999877929688,15010,0.0,0.0
2025-02-10 00:00:00+05:30,663.7000122070312,664.0499877929688,643.9500122070312,649.4500122070312,649.4500122070312,2299,0.0,0.0
2025-02-11 00:00:00+05:30,649.4500122070312,649.4500122070312,620.2000122070312,628.3499755859375,628.3499755859375,31958,0.0,0.0
2025-02-12 00:00:00+05:30,625.1500244140625,650.0,611.5999755859375,642.6500244140625,642.6500244140625,40305,0.0,0.0
2025-02-13 00:00:00+05:30,647.7999877929688,650.0,626.6500244140625,641.3499755859375,641.3499755859375,10676,0.0,0.0
2025-02-14 00:00:00+05:30,640.9500122070312,640.9500122070312,616.2000122070312,625.5999755859375,625.5999755859375,63371,0.0,0.0
2025-02-17 00:00:00+05:30,605.1500244140625,625.5999755859375,577.9500122070312,614.9000244140625,614.9000244140625,47007,0.0,0.0
2025-02-18 00:00:00+05:30,602.5999755859375,614.9500122070312,588.2000122070312,596.5,596.5,15618,0.0,0.0
