Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,776.8499755859375,796.75,775.0,785.9500122070312,785.7908935546875,95259,0.0,0.0
2024-09-06 00:00:00+05:30,793.9000244140625,796.4500122070312,764.4000244140625,769.3499755859375,769.1942749023438,34437,0.0,0.0
2024-09-09 00:00:00+05:30,776.5999755859375,866.0,773.5499877929688,854.5499877929688,854.3770141601562,175035,0.0,0.0
2024-09-10 00:00:00+05:30,861.3499755859375,866.8499755859375,829.4000244140625,839.4500122070312,839.2800903320312,133428,0.0,0.0
2024-09-11 00:00:00+05:30,835.2000122070312,850.0999755859375,815.0,819.2999877929688,819.1341552734375,40408,0.0,0.0
2024-09-12 00:00:00+05:30,829.2999877929688,831.9500122070312,783.4500122070312,788.5999755859375,788.4403686523438,77314,0.0,0.0
2024-09-13 00:00:00+05:30,790.5,823.0,772.4500122070312,801.6500244140625,801.4877319335938,60088,0.0,0.0
2024-09-16 00:00:00+05:30,803.0,803.0,759.2000122070312,764.8499755859375,764.6951293945312,47458,0.0,0.0
2024-09-17 00:00:00+05:30,764.4500122070312,775.8499755859375,732.8499755859375,741.0,740.8500366210938,146698,0.0,0.0
2024-09-18 00:00:00+05:30,740.6500244140625,788.0999755859375,733.0999755859375,740.8499755859375,740.7000122070312,128621,0.0,0.0
2024-09-19 00:00:00+05:30,765.8499755859375,765.8499755859375,721.0,741.0999755859375,740.949951171875,84725,0.0,0.0
2024-09-20 00:00:00+05:30,754.8499755859375,754.8499755859375,723.2000122070312,731.2999877929688,731.2999877929688,33081,0.15,0.0
2024-09-23 00:00:00+05:30,735.0499877929688,814.0,730.3499755859375,799.0999755859375,799.0999755859375,267582,0.0,0.0
2024-09-24 00:00:00+05:30,812.0499877929688,890.0,800.0499877929688,806.7999877929688,806.7999877929688,314930,0.0,0.0
2024-09-25 00:00:00+05:30,815.0,863.0,809.0499877929688,813.8499755859375,813.8499755859375,74019,0.0,0.0
2024-09-26 00:00:00+05:30,819.9500122070312,824.0,784.8499755859375,811.9000244140625,811.9000244140625,137217,0.0,0.0
2024-09-27 00:00:00+05:30,812.9000244140625,815.1500244140625,783.9500122070312,789.2000122070312,789.2000122070312,36736,0.0,0.0
2024-09-30 00:00:00+05:30,786.3499755859375,799.0,765.25,779.3499755859375,779.3499755859375,28959,0.0,0.0
2024-10-01 00:00:00+05:30,782.0,813.75,780.9500122070312,793.7000122070312,793.7000122070312,87589,0.0,0.0
2024-10-03 00:00:00+05:30,790.0,790.0,760.0,771.7999877929688,771.7999877929688,85660,0.0,0.0
2024-10-04 00:00:00+05:30,768.0,794.7000122070312,751.9500122070312,766.8499755859375,766.8499755859375,85985,0.0,0.0
2024-10-07 00:00:00+05:30,770.0,781.4000244140625,687.9500122070312,708.7999877929688,708.7999877929688,188238,0.0,0.0
2024-10-08 00:00:00+05:30,690.0499877929688,757.1500244140625,690.0499877929688,747.2000122070312,747.2000122070312,79868,0.0,0.0
2024-10-09 00:00:00+05:30,747.0999755859375,779.5999755859375,744.0,748.2000122070312,748.2000122070312,348190,0.0,0.0
2024-10-10 00:00:00+05:30,754.9500122070312,763.0999755859375,744.4000244140625,746.9500122070312,746.9500122070312,22217,0.0,0.0
2024-10-11 00:00:00+05:30,761.25,786.2999877929688,740.8499755859375,765.3499755859375,765.3499755859375,48815,0.0,0.0
2024-10-14 00:00:00+05:30,769.6500244140625,794.5999755859375,766.5499877929688,781.3499755859375,781.3499755859375,78008,0.0,0.0
2024-10-15 00:00:00+05:30,789.9500122070312,810.6500244140625,781.5499877929688,784.9500122070312,784.9500122070312,33307,0.0,0.0
2024-10-16 00:00:00+05:30,784.8499755859375,814.7000122070312,782.7000122070312,800.0999755859375,800.0999755859375,86917,0.0,0.0
2024-10-17 00:00:00+05:30,804.7999877929688,819.9000244140625,791.2999877929688,800.75,800.75,95330,0.0,0.0
2024-10-18 00:00:00+05:30,799.8499755859375,858.25,782.0,842.5499877929688,842.5499877929688,279287,0.0,0.0
2024-10-21 00:00:00+05:30,844.5999755859375,873.9500122070312,818.0,826.4000244140625,826.4000244140625,129386,0.0,0.0
2024-10-22 00:00:00+05:30,869.9500122070312,869.9500122070312,752.0999755859375,761.75,761.75,302424,0.0,0.0
2024-10-23 00:00:00+05:30,757.0999755859375,789.5999755859375,757.0999755859375,765.25,765.25,53431,0.0,0.0
2024-10-24 00:00:00+05:30,765.3499755859375,782.0,734.2000122070312,740.9500122070312,740.9500122070312,53488,0.0,0.0
2024-10-25 00:00:00+05:30,750.0,750.0,669.0499877929688,692.9000244140625,692.9000244140625,82670,0.0,0.0
2024-10-28 00:00:00+05:30,672.0499877929688,760.0,672.0499877929688,734.7999877929688,734.7999877929688,53345,0.0,0.0
2024-10-29 00:00:00+05:30,739.75,749.5499877929688,716.4500122070312,731.5999755859375,731.5999755859375,32372,0.0,0.0
2024-10-31 00:00:00+05:30,745.25,773.0499877929688,741.5499877929688,750.9000244140625,750.9000244140625,49872,0.0,0.0
2024-11-01 00:00:00+05:30,759.8499755859375,771.9500122070312,755.0,758.75,758.75,28067,0.0,0.0
2024-11-04 00:00:00+05:30,750.75,759.5,722.75,734.0,734.0,28412,0.0,0.0
2024-11-06 00:00:00+05:30,731.4500122070312,786.9000244140625,731.4500122070312,783.0499877929688,783.0499877929688,51837,0.0,0.0
2024-11-07 00:00:00+05:30,790.0,820.0499877929688,789.5,804.5999755859375,804.5999755859375,109762,0.0,0.0
2024-11-08 00:00:00+05:30,805.0,815.0,764.1500244140625,793.9000244140625,793.9000244140625,41401,0.0,0.0
2024-11-11 00:00:00+05:30,782.5,788.4500122070312,765.75,768.9000244140625,768.9000244140625,58289,0.0,0.0
2024-11-12 00:00:00+05:30,779.9500122070312,787.4500122070312,749.4000244140625,758.3499755859375,758.3499755859375,26962,0.0,0.0
2024-11-13 00:00:00+05:30,745.9500122070312,757.5999755859375,711.25,715.8499755859375,715.8499755859375,103544,0.0,0.0
2024-11-14 00:00:00+05:30,704.4500122070312,755.0,704.4500122070312,749.6500244140625,749.6500244140625,47709,0.0,0.0
2024-11-18 00:00:00+05:30,767.9500122070312,767.9500122070312,738.9500122070312,748.5499877929688,748.5499877929688,40333,0.0,0.0
2024-11-19 00:00:00+05:30,762.9000244140625,767.9500122070312,745.0,748.8499755859375,748.8499755859375,39086,0.0,0.0
2024-11-21 00:00:00+05:30,756.9000244140625,765.0,712.3499755859375,759.5,759.5,81957,0.0,0.0
2024-11-22 00:00:00+05:30,759.9500122070312,759.9500122070312,737.7000122070312,745.5,745.5,34993,0.0,0.0
2024-11-25 00:00:00+05:30,749.9000244140625,763.0,730.0,739.75,739.75,73473,0.0,0.0
2024-11-26 00:00:00+05:30,733.25,747.9500122070312,731.5499877929688,733.4500122070312,733.4500122070312,15701,0.0,0.0
2024-11-27 00:00:00+05:30,741.8499755859375,741.8499755859375,727.0,732.6500244140625,732.6500244140625,9769,0.0,0.0
2024-11-28 00:00:00+05:30,724.5999755859375,739.9500122070312,721.2000122070312,724.2999877929688,724.2999877929688,20308,0.0,0.0
2024-11-29 00:00:00+05:30,726.0,752.4000244140625,725.9000244140625,744.25,744.25,82881,0.0,0.0
2024-12-02 00:00:00+05:30,740.0499877929688,750.0,733.5499877929688,736.5999755859375,736.5999755859375,57949,0.0,0.0
2024-12-03 00:00:00+05:30,741.8499755859375,758.9500122070312,738.2000122070312,744.2999877929688,744.2999877929688,58246,0.0,0.0
2024-12-04 00:00:00+05:30,749.9500122070312,754.5999755859375,736.9500122070312,741.75,741.75,15984,0.0,0.0
2024-12-05 00:00:00+05:30,741.5499877929688,797.0999755859375,741.5499877929688,790.5499877929688,790.5499877929688,144927,0.0,0.0
2024-12-06 00:00:00+05:30,801.5,828.0,801.5,808.5,808.5,80841,0.0,0.0
2024-12-09 00:00:00+05:30,810.0499877929688,823.9000244140625,788.5,802.5,802.5,73791,0.0,0.0
2024-12-10 00:00:00+05:30,817.9500122070312,842.9000244140625,798.8499755859375,837.5,837.5,87732,0.0,0.0
2024-12-11 00:00:00+05:30,844.75,853.4500122070312,820.8499755859375,827.1500244140625,827.1500244140625,79807,0.0,0.0
2024-12-12 00:00:00+05:30,844.9500122070312,844.9500122070312,803.0999755859375,811.0,811.0,29157,0.0,0.0
2024-12-13 00:00:00+05:30,802.0499877929688,812.9000244140625,783.6500244140625,798.7000122070312,798.7000122070312,73278,0.0,0.0
2024-12-16 00:00:00+05:30,788.4000244140625,825.0,780.0999755859375,818.9000244140625,818.9000244140625,33714,0.0,0.0
2024-12-17 00:00:00+05:30,815.1500244140625,840.4500122070312,810.0,831.6500244140625,831.6500244140625,60778,0.0,0.0
2024-12-18 00:00:00+05:30,833.8499755859375,865.9000244140625,812.9500122070312,820.6500244140625,820.6500244140625,221210,0.0,0.0
2024-12-19 00:00:00+05:30,785.2000122070312,815.5499877929688,785.2000122070312,804.5499877929688,804.5499877929688,96383,0.0,0.0
2024-12-20 00:00:00+05:30,804.5999755859375,814.9000244140625,755.0,772.0,772.0,86730,0.0,0.0
2024-12-23 00:00:00+05:30,773.0499877929688,798.0,761.4500122070312,786.25,786.25,74964,0.0,0.0
2024-12-24 00:00:00+05:30,785.0,785.4000244140625,643.5,763.4500122070312,763.4500122070312,113596,0.0,0.0
2024-12-26 00:00:00+05:30,763.4500122070312,763.5999755859375,743.25,757.7000122070312,757.7000122070312,57647,0.0,0.0
2024-12-27 00:00:00+05:30,763.75,763.75,739.4000244140625,741.9000244140625,741.9000244140625,27844,0.0,0.0
2024-12-30 00:00:00+05:30,753.9500122070312,803.9000244140625,739.25,787.2999877929688,787.2999877929688,46860,0.0,0.0
2024-12-31 00:00:00+05:30,783.9500122070312,794.9500122070312,763.1500244140625,791.75,791.75,23046,0.0,0.0
2025-01-01 00:00:00+05:30,799.7000122070312,799.7000122070312,782.5999755859375,789.9500122070312,789.9500122070312,29593,0.0,0.0
2025-01-02 00:00:00+05:30,777.0499877929688,817.8499755859375,777.0499877929688,789.8499755859375,789.8499755859375,23290,0.0,0.0
2025-01-03 00:00:00+05:30,800.0,800.0,775.7999877929688,778.5,778.5,14557,0.0,0.0
2025-01-06 00:00:00+05:30,775.0499877929688,782.2000122070312,733.0499877929688,739.25,739.25,88453,0.0,0.0
2025-01-07 00:00:00+05:30,752.8499755859375,767.0,741.5,757.1500244140625,757.1500244140625,24673,0.0,0.0
2025-01-08 00:00:00+05:30,769.0999755859375,769.0999755859375,738.0,741.1500244140625,741.1500244140625,14554,0.0,0.0
2025-01-09 00:00:00+05:30,767.7999877929688,767.7999877929688,734.6500244140625,741.7999877929688,741.7999877929688,29145,0.0,0.0
2025-01-10 00:00:00+05:30,747.9500122070312,752.5999755859375,692.0,700.4000244140625,700.4000244140625,39507,0.0,0.0
2025-01-13 00:00:00+05:30,691.9500122070312,713.7000122070312,632.3499755859375,642.7999877929688,642.7999877929688,69281,0.0,0.0
2025-01-14 00:00:00+05:30,654.0,698.9500122070312,636.8499755859375,691.9500122070312,691.9500122070312,48379,0.0,0.0
2025-01-15 00:00:00+05:30,699.9500122070312,702.0,659.75,676.75,676.75,41813,0.0,0.0
2025-01-16 00:00:00+05:30,680.3499755859375,726.25,680.3499755859375,705.0,705.0,52743,0.0,0.0
2025-01-17 00:00:00+05:30,691.2999877929688,724.3499755859375,691.2999877929688,705.5999755859375,705.5999755859375,42687,0.0,0.0
2025-01-20 00:00:00+05:30,709.9000244140625,717.25,691.0,704.4500122070312,704.4500122070312,19106,0.0,0.0
2025-01-21 00:00:00+05:30,711.0,715.4000244140625,690.0,694.0499877929688,694.0499877929688,28324,0.0,0.0
2025-01-22 00:00:00+05:30,700.0,700.0,627.0999755859375,653.8499755859375,653.8499755859375,74460,0.0,0.0
2025-01-23 00:00:00+05:30,656.2999877929688,677.5499877929688,646.8499755859375,649.1500244140625,649.1500244140625,53710,0.0,0.0
2025-01-24 00:00:00+05:30,662.1500244140625,662.1500244140625,620.0,625.2999877929688,625.2999877929688,63936,0.0,0.0
2025-01-27 00:00:00+05:30,612.5499877929688,621.5999755859375,555.0,584.2000122070312,584.2000122070312,85265,0.0,0.0
2025-01-28 00:00:00+05:30,595.6500244140625,602.3499755859375,513.25,538.25,538.25,208887,0.0,0.0
2025-01-29 00:00:00+05:30,578.8499755859375,607.7000122070312,540.0,597.4500122070312,597.4500122070312,54241,0.0,0.0
2025-01-30 00:00:00+05:30,597.5,605.4000244140625,558.2999877929688,564.4500122070312,564.4500122070312,71136,0.0,0.0
2025-01-31 00:00:00+05:30,568.0,618.0,565.5,608.0,608.0,90797,0.0,0.0
2025-02-01 00:00:00+05:30,605.7999877929688,625.1500244140625,588.0,619.0499877929688,619.0499877929688,65485,0.0,0.0
2025-02-03 00:00:00+05:30,614.7000122070312,624.2999877929688,590.9000244140625,594.5499877929688,594.5499877929688,74657,0.0,0.0
2025-02-04 00:00:00+05:30,611.0,616.7000122070312,602.0499877929688,613.4000244140625,613.4000244140625,47093,0.0,0.0
2025-02-05 00:00:00+05:30,621.5499877929688,656.0,621.2000122070312,627.7999877929688,627.7999877929688,31443,0.0,0.0
2025-02-06 00:00:00+05:30,633.9500122070312,657.0,616.4000244140625,642.7000122070312,642.7000122070312,92405,0.0,0.0
2025-02-07 00:00:00+05:30,654.4500122070312,669.25,632.0,649.7999877929688,649.7999877929688,52365,0.0,0.0
2025-02-10 00:00:00+05:30,674.0,679.2999877929688,622.5,642.6500244140625,642.6500244140625,87698,0.0,0.0
2025-02-11 00:00:00+05:30,642.8499755859375,643.6500244140625,597.1500244140625,603.5,603.5,107458,0.0,0.0
2025-02-12 00:00:00+05:30,600.0499877929688,605.0,559.5,594.2999877929688,594.2999877929688,63946,0.0,0.0
2025-02-13 00:00:00+05:30,599.9500122070312,618.0,586.75,590.3499755859375,590.3499755859375,80485,0.0,0.0
2025-02-14 00:00:00+05:30,585.0499877929688,594.2999877929688,530.5,538.7999877929688,538.7999877929688,149172,0.0,0.0
2025-02-17 00:00:00+05:30,528.0999755859375,551.4500122070312,515.7999877929688,529.4000244140625,529.4000244140625,102116,0.0,0.0
2025-02-18 00:00:00+05:30,530.0499877929688,541.75,467.20001220703125,497.25,497.25,100223,0.0,0.0
2025-02-19 00:00:00+05:30,491.1499938964844,562.25,483.75,550.5,550.5,73596,0.0,0.0
2025-02-20 00:00:00+05:30,547.6500244140625,565.0,531.3499755859375,552.5,552.5,77765,0.0,0.0
2025-02-21 00:00:00+05:30,545.0,575.0499877929688,528.9500122070312,533.5999755859375,533.5999755859375,108589,0.0,0.0
2025-02-24 00:00:00+05:30,521.5999755859375,538.0,509.1000061035156,521.7000122070312,521.7000122070312,28605,0.0,0.0
2025-02-25 00:00:00+05:30,523.0,534.4000244140625,510.0,514.4500122070312,514.4500122070312,42495,0.0,0.0
2025-02-27 00:00:00+05:30,525.4000244140625,525.4000244140625,486.70001220703125,488.04998779296875,488.04998779296875,26925,0.0,0.0
2025-02-28 00:00:00+05:30,487.3999938964844,499.04998779296875,459.25,473.1499938964844,473.1499938964844,60942,0.0,0.0
2025-03-03 00:00:00+05:30,482.0,490.0,429.0,443.45001220703125,443.45001220703125,67550,0.0,0.0
2025-03-04 00:00:00+05:30,436.04998779296875,471.1000061035156,433.45001220703125,454.6000061035156,454.6000061035156,139529,0.0,0.0
2025-03-05 00:00:00+05:30,453.20001220703125,480.8500061035156,451.45001220703125,477.8500061035156,477.8500061035156,62746,0.0,0.0
2025-03-06 00:00:00+05:30,485.95001220703125,496.25,474.1000061035156,477.5,477.5,68083,0.0,0.0
2025-03-07 00:00:00+05:30,487.04998779296875,514.0,479.6499938964844,496.75,496.75,51218,0.0,0.0
2025-03-10 00:00:00+05:30,503.79998779296875,508.20001220703125,460.79998779296875,470.20001220703125,470.20001220703125,107151,0.0,0.0
2025-03-11 00:00:00+05:30,461.25,466.1499938964844,448.45001220703125,457.8500061035156,457.8500061035156,56136,0.0,0.0
2025-03-12 00:00:00+05:30,458.25,473.6000061035156,448.79998779296875,449.79998779296875,449.79998779296875,63319,0.0,0.0
2025-03-13 00:00:00+05:30,455.6000061035156,462.79998779296875,444.79998779296875,445.79998779296875,445.79998779296875,40958,0.0,0.0
2025-03-17 00:00:00+05:30,446.8999938964844,453.6000061035156,432.0,436.1499938964844,436.1499938964844,28798,0.0,0.0
2025-03-18 00:00:00+05:30,441.5,474.0,441.20001220703125,464.3500061035156,464.3500061035156,142629,0.0,0.0
