Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,509.54998779296875,512.5,495.29998779296875,497.54998779296875,486.9374694824219,127249,0.0,0.0
2024-05-16 00:00:00+05:30,500.54998779296875,501.3500061035156,493.3999938964844,501.0,490.31390380859375,3189,0.0,0.0
2024-05-17 00:00:00+05:30,493.04998779296875,502.75,493.04998779296875,499.95001220703125,489.28631591796875,6063,0.0,0.0
2024-05-21 00:00:00+05:30,500.0,501.1499938964844,492.70001220703125,500.29998779296875,489.6288146972656,3032,0.0,0.0
2024-05-22 00:00:00+05:30,476.04998779296875,513.9000244140625,476.04998779296875,509.5,498.6325988769531,14527,0.0,0.0
2024-05-23 00:00:00+05:30,511.20001220703125,526.7000122070312,504.20001220703125,523.7000122070312,512.5297241210938,21570,0.0,0.0
2024-05-24 00:00:00+05:30,523.7000122070312,523.7000122070312,509.04998779296875,516.75,505.72796630859375,16313,0.0,0.0
2024-05-27 00:00:00+05:30,515.0,519.0999755859375,502.45001220703125,518.0499877929688,507.000244140625,16006,0.0,0.0
2024-05-28 00:00:00+05:30,510.04998779296875,516.5999755859375,506.20001220703125,514.25,503.2812805175781,12932,0.0,0.0
2024-05-29 00:00:00+05:30,507.70001220703125,514.75,493.5,506.5,495.69659423828125,33191,0.0,0.0
2024-05-30 00:00:00+05:30,506.0,506.5,495.70001220703125,505.20001220703125,494.4243469238281,20947,0.0,0.0
2024-05-31 00:00:00+05:30,497.70001220703125,510.75,496.0,503.5,492.7605895996094,9654,0.0,0.0
2024-06-03 00:00:00+05:30,504.0,518.75,500.0,505.8500061035156,495.0604553222656,19158,0.0,0.0
2024-06-04 00:00:00+05:30,510.0,510.0,475.54998779296875,496.1499938964844,485.5673522949219,15010,0.0,0.0
2024-06-05 00:00:00+05:30,506.1000061035156,506.1000061035156,475.3500061035156,500.79998779296875,490.1181640625,7435,0.0,0.0
2024-06-06 00:00:00+05:30,501.6000061035156,503.8999938964844,478.45001220703125,480.25,470.0065002441406,29609,0.0,0.0
2024-06-07 00:00:00+05:30,483.0,496.8999938964844,478.04998779296875,495.6499938964844,485.0780029296875,28772,0.0,0.0
2024-06-10 00:00:00+05:30,499.75,522.0,496.0,514.5999755859375,503.6238098144531,49242,0.0,0.0
2024-06-11 00:00:00+05:30,517.0,531.2999877929688,515.1500244140625,522.75,511.6000061035156,16433,0.0,0.0
2024-06-12 00:00:00+05:30,529.7000122070312,534.9500122070312,523.3499755859375,524.6500244140625,513.45947265625,22266,0.0,0.0
2024-06-13 00:00:00+05:30,525.1500244140625,526.4000244140625,519.0,519.9500122070312,508.8597412109375,6141,0.0,0.0
2024-06-14 00:00:00+05:30,512.25,529.0,512.25,523.0999755859375,511.9425048828125,12310,0.0,0.0
2024-06-18 00:00:00+05:30,517.9500122070312,526.0999755859375,517.0,519.5499877929688,508.4682312011719,25188,0.0,0.0
2024-06-19 00:00:00+05:30,520.5,526.2999877929688,516.9000244140625,519.7999877929688,508.712890625,21409,0.0,0.0
2024-06-20 00:00:00+05:30,520.4000244140625,566.0,518.5,561.5499877929688,549.5723876953125,121820,0.0,0.0
2024-06-21 00:00:00+05:30,567.0,567.0,553.0,561.0,549.0341186523438,114003,0.0,0.0
2024-06-24 00:00:00+05:30,561.2999877929688,561.2999877929688,547.1500244140625,552.7000122070312,540.9111938476562,15856,0.0,0.0
2024-06-25 00:00:00+05:30,550.6500244140625,565.0499877929688,546.0999755859375,548.4500122070312,536.7518310546875,29147,0.0,0.0
2024-06-26 00:00:00+05:30,549.3499755859375,567.4000244140625,549.3499755859375,558.9000244140625,546.9789428710938,30603,0.0,0.0
2024-06-27 00:00:00+05:30,564.9500122070312,568.7000122070312,540.1500244140625,550.5,538.7581176757812,40458,0.0,0.0
2024-06-28 00:00:00+05:30,558.0499877929688,567.7000122070312,554.1500244140625,562.5999755859375,550.5999755859375,46578,0.0,0.0
2024-07-01 00:00:00+05:30,554.7000122070312,570.75,550.9500122070312,563.9000244140625,563.9000244140625,50817,12.0,0.0
2024-07-02 00:00:00+05:30,560.0,565.7000122070312,552.5,562.1500244140625,562.1500244140625,25203,0.0,0.0
2024-07-03 00:00:00+05:30,570.0,574.9500122070312,561.5999755859375,566.7999877929688,566.7999877929688,53021,0.0,0.0
2024-07-04 00:00:00+05:30,566.7999877929688,572.0,556.8499755859375,564.0999755859375,564.0999755859375,38858,0.0,0.0
2024-07-05 00:00:00+05:30,568.0,580.0,564.4000244140625,570.2000122070312,570.2000122070312,27270,0.0,0.0
2024-07-08 00:00:00+05:30,570.0,575.4000244140625,559.7000122070312,561.6500244140625,561.6500244140625,19188,0.0,0.0
2024-07-09 00:00:00+05:30,554.0,566.0,553.5999755859375,556.5499877929688,556.5499877929688,6299,0.0,0.0
2024-07-10 00:00:00+05:30,578.9000244140625,578.9000244140625,533.4000244140625,544.8499755859375,544.8499755859375,9632,0.0,0.0
2024-07-11 00:00:00+05:30,539.75,553.1500244140625,539.75,550.5499877929688,550.5499877929688,6019,0.0,0.0
2024-07-12 00:00:00+05:30,550.75,566.9000244140625,550.75,561.3499755859375,561.3499755859375,21949,0.0,0.0
2024-07-15 00:00:00+05:30,564.9000244140625,564.9000244140625,549.0,550.0,550.0,9228,0.0,0.0
2024-07-16 00:00:00+05:30,558.0,558.2000122070312,549.0,553.2000122070312,553.2000122070312,13092,0.0,0.0
2024-07-18 00:00:00+05:30,550.0,557.4000244140625,537.9000244140625,540.2999877929688,540.2999877929688,27086,0.0,0.0
2024-07-19 00:00:00+05:30,530.0,541.7000122070312,525.2999877929688,526.0499877929688,526.0499877929688,28138,0.0,0.0
2024-07-22 00:00:00+05:30,507.75,547.5999755859375,507.75,539.8499755859375,539.8499755859375,23250,0.0,0.0
2024-07-23 00:00:00+05:30,549.7000122070312,561.0,521.5999755859375,533.8499755859375,533.8499755859375,26094,0.0,0.0
2024-07-24 00:00:00+05:30,536.5,546.0,536.25,544.6500244140625,544.6500244140625,6511,0.0,0.0
2024-07-25 00:00:00+05:30,541.2999877929688,542.9500122070312,532.2000122070312,534.25,534.25,13403,0.0,0.0
2024-07-26 00:00:00+05:30,534.25,545.1500244140625,534.25,542.4000244140625,542.4000244140625,10445,0.0,0.0
2024-07-29 00:00:00+05:30,544.0,563.4500122070312,544.0,551.4500122070312,551.4500122070312,29665,0.0,0.0
2024-07-30 00:00:00+05:30,555.9500122070312,576.7000122070312,555.6500244140625,568.7000122070312,568.7000122070312,49033,0.0,0.0
2024-07-31 00:00:00+05:30,556.0999755859375,576.9500122070312,556.0999755859375,559.7999877929688,559.7999877929688,20114,0.0,0.0
2024-08-01 00:00:00+05:30,563.9000244140625,575.3499755859375,537.9000244140625,563.2000122070312,563.2000122070312,73168,0.0,0.0
2024-08-02 00:00:00+05:30,563.25,661.6500244140625,562.6500244140625,628.5999755859375,628.5999755859375,566813,0.0,0.0
2024-08-05 00:00:00+05:30,605.2999877929688,619.0,592.0999755859375,597.7000122070312,597.7000122070312,131775,0.0,0.0
2024-08-06 00:00:00+05:30,607.0,616.5999755859375,583.7999877929688,588.7000122070312,588.7000122070312,41046,0.0,0.0
2024-08-07 00:00:00+05:30,588.0,624.75,588.0,616.9000244140625,616.9000244140625,83724,0.0,0.0
2024-08-08 00:00:00+05:30,605.75,626.4000244140625,603.9500122070312,609.3499755859375,609.3499755859375,66144,0.0,0.0
2024-08-09 00:00:00+05:30,615.8499755859375,629.0499877929688,609.3499755859375,615.7999877929688,615.7999877929688,43901,0.0,0.0
2024-08-12 00:00:00+05:30,616.5,634.9500122070312,613.0,629.7000122070312,629.7000122070312,65805,0.0,0.0
2024-08-13 00:00:00+05:30,632.0,643.5,615.0,619.5499877929688,619.5499877929688,35885,0.0,0.0
2024-08-14 00:00:00+05:30,619.5499877929688,629.0,614.8499755859375,623.1500244140625,623.1500244140625,36507,0.0,0.0
2024-08-16 00:00:00+05:30,625.0499877929688,638.0,618.5999755859375,631.5999755859375,631.5999755859375,20816,0.0,0.0
2024-08-19 00:00:00+05:30,630.0,636.8499755859375,620.1500244140625,624.4000244140625,624.4000244140625,8801,0.0,0.0
2024-08-20 00:00:00+05:30,635.0,704.0,635.0,676.75,676.75,118082,0.0,0.0
2024-08-21 00:00:00+05:30,671.0499877929688,714.5,668.0,712.5999755859375,712.5999755859375,82205,0.0,0.0
2024-08-22 00:00:00+05:30,715.9500122070312,715.9500122070312,690.0499877929688,694.4500122070312,694.4500122070312,54664,0.0,0.0
2024-08-23 00:00:00+05:30,698.9500122070312,705.0,691.0999755859375,694.75,694.75,20715,0.0,0.0
2024-08-26 00:00:00+05:30,724.8499755859375,724.8499755859375,676.7999877929688,682.0499877929688,682.0499877929688,14384,0.0,0.0
2024-08-28 00:00:00+05:30,700.0499877929688,703.0,684.25,687.2000122070312,687.2000122070312,25573,0.0,0.0
2024-08-29 00:00:00+05:30,688.0,693.0,677.0,690.7999877929688,690.7999877929688,13325,0.0,0.0
2024-08-30 00:00:00+05:30,704.5999755859375,709.9000244140625,682.0499877929688,698.3499755859375,698.3499755859375,32075,0.0,0.0
2024-09-02 00:00:00+05:30,697.0499877929688,702.2999877929688,665.5999755859375,670.2999877929688,670.2999877929688,36379,0.0,0.0
2024-09-03 00:00:00+05:30,670.2999877929688,688.6500244140625,669.0,672.75,672.75,18868,0.0,0.0
2024-09-04 00:00:00+05:30,652.4500122070312,689.0,652.4000244140625,672.0499877929688,672.0499877929688,51780,0.0,0.0
2024-09-05 00:00:00+05:30,675.0,686.0,663.9000244140625,673.9500122070312,673.9500122070312,16688,0.0,0.0
2024-09-06 00:00:00+05:30,665.0,683.3499755859375,652.9500122070312,655.5999755859375,655.5999755859375,12472,0.0,0.0
2024-09-09 00:00:00+05:30,654.2999877929688,663.3499755859375,642.4500122070312,659.7999877929688,659.7999877929688,7807,0.0,0.0
2024-09-10 00:00:00+05:30,669.7000122070312,684.0,665.5499877929688,680.5499877929688,680.5499877929688,11476,0.0,0.0
2024-09-11 00:00:00+05:30,684.0499877929688,695.0,665.4000244140625,670.25,670.25,17515,0.0,0.0
2024-09-12 00:00:00+05:30,676.5999755859375,681.0,660.8499755859375,678.1500244140625,678.1500244140625,12017,0.0,0.0
2024-09-13 00:00:00+05:30,684.0,703.0,673.9500122070312,694.4500122070312,694.4500122070312,28684,0.0,0.0
2024-09-16 00:00:00+05:30,692.4000244140625,704.0,686.8499755859375,688.0,688.0,19477,0.0,0.0
2024-09-17 00:00:00+05:30,699.0,699.0,674.4000244140625,678.4000244140625,678.4000244140625,7542,0.0,0.0
2024-09-18 00:00:00+05:30,678.4000244140625,679.75,663.5,671.25,671.25,10913,0.0,0.0
2024-09-19 00:00:00+05:30,674.0,676.0,637.0,644.0999755859375,644.0999755859375,26113,0.0,0.0
2024-09-20 00:00:00+05:30,650.0,652.4500122070312,635.0499877929688,643.4500122070312,643.4500122070312,14530,0.0,0.0
2024-09-23 00:00:00+05:30,642.5499877929688,642.5999755859375,625.5499877929688,630.2999877929688,630.2999877929688,17077,0.0,0.0
2024-09-24 00:00:00+05:30,630.2999877929688,652.0,630.25,649.7000122070312,649.7000122070312,40913,0.0,0.0
2024-09-25 00:00:00+05:30,657.0999755859375,657.5499877929688,640.5,648.75,648.75,5146,0.0,0.0
2024-09-26 00:00:00+05:30,635.7999877929688,655.0999755859375,634.5,650.5999755859375,650.5999755859375,8101,0.0,0.0
2024-09-27 00:00:00+05:30,650.0,669.0,646.5,652.4500122070312,652.4500122070312,20648,0.0,0.0
2024-09-30 00:00:00+05:30,645.0499877929688,690.0,645.0499877929688,681.5499877929688,681.5499877929688,34692,0.0,0.0
2024-10-01 00:00:00+05:30,681.5999755859375,687.0,672.0,681.4500122070312,681.4500122070312,9863,0.0,0.0
2024-10-03 00:00:00+05:30,667.7999877929688,677.0499877929688,654.4500122070312,666.9000244140625,666.9000244140625,5824,0.0,0.0
2024-10-04 00:00:00+05:30,666.0,670.0,643.9000244140625,663.8499755859375,663.8499755859375,6323,0.0,0.0
2024-10-07 00:00:00+05:30,667.1500244140625,679.5499877929688,621.9500122070312,635.25,635.25,21659,0.0,0.0
2024-10-08 00:00:00+05:30,625.0,653.3499755859375,625.0,650.6500244140625,650.6500244140625,13323,0.0,0.0
2024-10-09 00:00:00+05:30,669.5,669.5,642.5499877929688,646.2000122070312,646.2000122070312,19044,0.0,0.0
2024-10-10 00:00:00+05:30,644.1500244140625,660.6500244140625,640.2000122070312,648.4000244140625,648.4000244140625,5128,0.0,0.0
2024-10-11 00:00:00+05:30,638.0499877929688,642.0,624.0,630.4000244140625,630.4000244140625,12583,0.0,0.0
2024-10-14 00:00:00+05:30,642.7999877929688,642.7999877929688,621.75,625.9500122070312,625.9500122070312,5199,0.0,0.0
2024-10-15 00:00:00+05:30,636.0,638.5,617.75,626.4500122070312,626.4500122070312,7597,0.0,0.0
2024-10-16 00:00:00+05:30,637.8499755859375,637.8499755859375,606.7000122070312,627.25,627.25,15226,0.0,0.0
2024-10-17 00:00:00+05:30,639.9500122070312,639.9500122070312,609.7000122070312,610.7000122070312,610.7000122070312,5632,0.0,0.0
2024-10-18 00:00:00+05:30,608.0,609.5,588.8499755859375,602.5,602.5,14033,0.0,0.0
2024-10-21 00:00:00+05:30,595.0499877929688,608.3499755859375,587.4500122070312,589.7999877929688,589.7999877929688,6036,0.0,0.0
2024-10-22 00:00:00+05:30,575.0499877929688,590.4000244140625,559.4000244140625,564.0499877929688,564.0499877929688,15267,0.0,0.0
2024-10-23 00:00:00+05:30,564.0,577.4000244140625,552.2999877929688,563.2000122070312,563.2000122070312,14138,0.0,0.0
2024-10-24 00:00:00+05:30,555.0499877929688,573.4500122070312,555.0499877929688,563.5499877929688,563.5499877929688,6282,0.0,0.0
2024-10-25 00:00:00+05:30,563.1500244140625,563.1500244140625,540.0,543.7000122070312,543.7000122070312,13535,0.0,0.0
2024-10-28 00:00:00+05:30,535.0,562.5,535.0,556.4000244140625,556.4000244140625,12968,0.0,0.0
2024-10-29 00:00:00+05:30,550.0,567.3499755859375,550.0,562.2999877929688,562.2999877929688,11139,0.0,0.0
2024-10-31 00:00:00+05:30,601.0,603.2999877929688,586.0499877929688,596.0,596.0,16140,0.0,0.0
2024-11-01 00:00:00+05:30,605.8499755859375,605.8499755859375,595.0,600.75,600.75,3580,0.0,0.0
2024-11-04 00:00:00+05:30,606.9000244140625,606.9000244140625,576.5499877929688,585.5,585.5,6668,0.0,0.0
2024-11-06 00:00:00+05:30,596.2999877929688,618.8499755859375,596.2999877929688,616.2999877929688,616.2999877929688,11397,0.0,0.0
2024-11-07 00:00:00+05:30,614.0,620.5,594.9500122070312,609.4000244140625,609.4000244140625,10403,0.0,0.0
2024-11-08 00:00:00+05:30,608.0,608.3499755859375,596.0,604.0,604.0,6625,0.0,0.0
2024-11-11 00:00:00+05:30,590.0499877929688,601.9000244140625,583.0,586.0499877929688,586.0499877929688,7486,0.0,0.0
2024-11-12 00:00:00+05:30,575.0,595.5499877929688,575.0,586.5499877929688,586.5499877929688,15485,0.0,0.0
2024-11-13 00:00:00+05:30,577.0,588.0999755859375,564.0,569.0999755859375,569.0999755859375,10967,0.0,0.0
2024-11-14 00:00:00+05:30,565.0,580.0,560.9500122070312,573.9500122070312,573.9500122070312,10490,0.0,0.0
2024-11-18 00:00:00+05:30,572.0,576.3499755859375,550.0,570.75,570.75,6903,0.0,0.0
2024-11-19 00:00:00+05:30,573.75,578.25,570.6500244140625,575.4000244140625,575.4000244140625,6283,0.0,0.0
2024-11-21 00:00:00+05:30,575.9000244140625,575.9000244140625,555.0,558.5999755859375,558.5999755859375,5170,0.0,0.0
2024-11-22 00:00:00+05:30,558.9500122070312,564.2000122070312,555.4000244140625,556.5999755859375,556.5999755859375,5434,0.0,0.0
2024-11-25 00:00:00+05:30,577.5,577.5,564.2999877929688,566.0,566.0,3573,0.0,0.0
2024-11-26 00:00:00+05:30,567.0,577.7999877929688,565.8499755859375,575.0999755859375,575.0999755859375,6640,0.0,0.0
2024-11-27 00:00:00+05:30,576.9500122070312,608.4000244140625,575.3499755859375,604.7000122070312,604.7000122070312,10077,0.0,0.0
2024-11-28 00:00:00+05:30,608.9500122070312,608.9500122070312,596.4500122070312,597.0999755859375,597.0999755859375,3062,0.0,0.0
2024-11-29 00:00:00+05:30,599.9500122070312,605.4500122070312,594.2000122070312,601.6500244140625,601.6500244140625,4879,0.0,0.0
2024-12-02 00:00:00+05:30,603.5499877929688,606.6500244140625,595.0,604.3499755859375,604.3499755859375,5812,0.0,0.0
2024-12-03 00:00:00+05:30,608.0499877929688,650.0,608.0499877929688,648.3499755859375,648.3499755859375,38497,0.0,0.0
2024-12-04 00:00:00+05:30,649.0,660.0,640.0,644.7000122070312,644.7000122070312,24896,0.0,0.0
2024-12-05 00:00:00+05:30,642.8499755859375,661.8499755859375,625.4000244140625,632.0,632.0,23159,0.0,0.0
2024-12-06 00:00:00+05:30,632.0,671.0,631.25,666.25,666.25,47735,0.0,0.0
2024-12-09 00:00:00+05:30,670.0,687.4500122070312,670.0,673.7000122070312,673.7000122070312,22187,0.0,0.0
2024-12-10 00:00:00+05:30,676.0,722.0,670.4000244140625,717.5499877929688,717.5499877929688,89733,0.0,0.0
2024-12-11 00:00:00+05:30,718.25,724.0,695.4000244140625,698.25,698.25,37674,0.0,0.0
2024-12-12 00:00:00+05:30,699.7000122070312,759.5,683.5,739.6500244140625,739.6500244140625,118540,0.0,0.0
2024-12-13 00:00:00+05:30,738.9000244140625,738.9000244140625,713.0,715.4000244140625,715.4000244140625,41182,0.0,0.0
2024-12-16 00:00:00+05:30,718.0999755859375,719.7999877929688,692.3499755859375,694.7000122070312,694.7000122070312,14280,0.0,0.0
2024-12-17 00:00:00+05:30,696.0,708.9500122070312,691.25,700.0,700.0,16162,0.0,0.0
2024-12-18 00:00:00+05:30,694.4000244140625,697.5499877929688,671.5,678.4500122070312,678.4500122070312,10272,0.0,0.0
2024-12-19 00:00:00+05:30,656.3499755859375,681.9500122070312,656.3499755859375,679.1500244140625,679.1500244140625,17642,0.0,0.0
2024-12-20 00:00:00+05:30,677.0,686.5999755859375,653.0,656.7999877929688,656.7999877929688,13165,0.0,0.0
2024-12-23 00:00:00+05:30,656.0,665.2000122070312,650.4500122070312,654.9000244140625,654.9000244140625,12133,0.0,0.0
2024-12-24 00:00:00+05:30,654.0499877929688,674.0,652.7000122070312,666.6500244140625,666.6500244140625,8126,0.0,0.0
2024-12-26 00:00:00+05:30,667.2999877929688,682.5999755859375,662.0499877929688,681.1500244140625,681.1500244140625,12446,0.0,0.0
2024-12-27 00:00:00+05:30,675.0499877929688,688.9500122070312,670.7999877929688,678.5499877929688,678.5499877929688,15604,0.0,0.0
2024-12-30 00:00:00+05:30,678.5999755859375,684.6500244140625,668.0,673.0,673.0,9954,0.0,0.0
2024-12-31 00:00:00+05:30,660.3499755859375,743.6500244140625,660.3499755859375,724.0499877929688,724.0499877929688,61873,0.0,0.0
2025-01-01 00:00:00+05:30,740.0,741.1500244140625,712.8499755859375,739.0999755859375,739.0999755859375,52718,0.0,0.0
2025-01-02 00:00:00+05:30,732.0999755859375,764.25,731.75,747.4500122070312,747.4500122070312,47863,0.0,0.0
2025-01-03 00:00:00+05:30,745.0,770.3499755859375,743.3499755859375,758.8499755859375,758.8499755859375,34684,0.0,0.0
2025-01-06 00:00:00+05:30,757.5999755859375,769.0,731.0499877929688,734.7999877929688,734.7999877929688,52500,0.0,0.0
2025-01-07 00:00:00+05:30,734.8499755859375,755.6500244140625,734.8499755859375,747.75,747.75,13219,0.0,0.0
2025-01-08 00:00:00+05:30,746.9500122070312,746.9500122070312,714.0,719.8499755859375,719.8499755859375,5096,0.0,0.0
2025-01-09 00:00:00+05:30,713.75,731.5999755859375,705.0,707.0999755859375,707.0999755859375,11139,0.0,0.0
2025-01-10 00:00:00+05:30,708.9500122070312,709.0,675.0,681.2000122070312,681.2000122070312,19711,0.0,0.0
2025-01-13 00:00:00+05:30,667.5499877929688,698.0,655.5,667.9500122070312,667.9500122070312,22219,0.0,0.0
2025-01-14 00:00:00+05:30,656.0999755859375,705.0499877929688,651.5999755859375,691.4000244140625,691.4000244140625,12051,0.0,0.0
2025-01-15 00:00:00+05:30,677.75,696.9500122070312,677.75,682.9000244140625,682.9000244140625,4750,0.0,0.0
2025-01-16 00:00:00+05:30,688.9500122070312,691.75,672.2000122070312,679.7000122070312,679.7000122070312,11205,0.0,0.0
2025-01-17 00:00:00+05:30,670.1500244140625,733.25,670.1500244140625,703.0999755859375,703.0999755859375,38803,0.0,0.0
2025-01-20 00:00:00+05:30,720.5499877929688,734.9500122070312,689.4000244140625,730.75,730.75,31050,0.0,0.0
2025-01-21 00:00:00+05:30,730.4500122070312,736.75,711.5499877929688,722.2999877929688,722.2999877929688,26872,0.0,0.0
2025-01-22 00:00:00+05:30,721.6500244140625,721.6500244140625,692.8499755859375,716.4500122070312,716.4500122070312,15319,0.0,0.0
2025-01-23 00:00:00+05:30,707.0499877929688,743.0,707.0499877929688,727.0999755859375,727.0999755859375,12978,0.0,0.0
2025-01-24 00:00:00+05:30,723.0,731.4000244140625,700.0,707.9000244140625,707.9000244140625,15129,0.0,0.0
2025-01-27 00:00:00+05:30,714.9500122070312,714.9500122070312,671.0,683.75,683.75,15864,0.0,0.0
2025-01-28 00:00:00+05:30,675.2000122070312,687.4500122070312,652.5999755859375,670.6500244140625,670.6500244140625,14358,0.0,0.0
2025-01-29 00:00:00+05:30,675.0,712.0499877929688,675.0,701.5499877929688,701.5499877929688,15496,0.0,0.0
2025-01-30 00:00:00+05:30,695.0499877929688,724.8499755859375,695.0499877929688,718.5999755859375,718.5999755859375,15232,0.0,0.0
2025-01-31 00:00:00+05:30,718.9000244140625,779.2999877929688,709.9000244140625,730.5999755859375,730.5999755859375,93580,0.0,0.0
2025-02-01 00:00:00+05:30,745.6500244140625,745.7000122070312,696.0999755859375,702.7999877929688,702.7999877929688,24072,0.0,0.0
2025-02-03 00:00:00+05:30,698.3499755859375,699.5499877929688,643.0,671.6500244140625,671.6500244140625,39374,0.0,0.0
2025-02-04 00:00:00+05:30,665.2000122070312,693.9500122070312,664.8499755859375,672.75,672.75,10038,0.0,0.0
2025-02-05 00:00:00+05:30,666.0499877929688,684.25,666.0499877929688,673.0499877929688,673.0499877929688,14395,0.0,0.0
2025-02-06 00:00:00+05:30,676.0,715.0,664.6500244140625,707.5499877929688,707.5499877929688,29756,0.0,0.0
2025-02-07 00:00:00+05:30,712.0,713.2999877929688,687.0499877929688,697.0,697.0,6788,0.0,0.0
2025-02-10 00:00:00+05:30,702.9500122070312,712.7000122070312,683.3499755859375,691.2999877929688,691.2999877929688,18492,0.0,0.0
2025-02-11 00:00:00+05:30,680.0499877929688,681.7000122070312,649.0499877929688,651.25,651.25,8702,0.0,0.0
2025-02-12 00:00:00+05:30,648.2999877929688,659.9000244140625,625.5499877929688,650.25,650.25,7642,0.0,0.0
2025-02-13 00:00:00+05:30,653.4000244140625,662.4500122070312,643.2000122070312,649.25,649.25,7343,0.0,0.0
2025-02-14 00:00:00+05:30,649.2999877929688,651.4500122070312,610.2000122070312,625.7999877929688,625.7999877929688,18627,0.0,0.0
2025-02-17 00:00:00+05:30,619.0,636.5,608.0,628.7999877929688,628.7999877929688,14230,0.0,0.0
2025-02-18 00:00:00+05:30,643.2999877929688,643.2999877929688,612.0,615.7999877929688,615.7999877929688,4618,0.0,0.0
2025-02-19 00:00:00+05:30,623.6500244140625,627.0,610.5999755859375,612.9500122070312,612.9500122070312,9672,0.0,0.0
2025-02-20 00:00:00+05:30,635.0,635.0,601.0499877929688,614.5,614.5,4778,0.0,0.0
2025-02-21 00:00:00+05:30,614.2000122070312,625.9500122070312,602.8499755859375,605.25,605.25,8994,0.0,0.0
