Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,353.95001220703125,357.29998779296875,349.29998779296875,354.95001220703125,354.95001220703125,452801,0.0,0.0
2024-09-30 00:00:00+05:30,357.95001220703125,360.8999938964844,349.0,357.5,357.5,498311,0.0,0.0
2024-10-01 00:00:00+05:30,360.0,369.6000061035156,357.0,366.8500061035156,366.8500061035156,1063308,0.0,0.0
2024-10-03 00:00:00+05:30,362.95001220703125,367.25,354.0,356.25,356.25,500712,0.0,0.0
2024-10-04 00:00:00+05:30,354.25,360.20001220703125,346.0,348.8500061035156,348.8500061035156,530507,0.0,0.0
2024-10-07 00:00:00+05:30,350.1000061035156,354.79998779296875,335.6499938964844,339.1499938964844,339.1499938964844,665423,0.0,0.0
2024-10-08 00:00:00+05:30,339.1499938964844,347.5,334.3999938964844,345.54998779296875,345.54998779296875,408822,0.0,0.0
2024-10-09 00:00:00+05:30,347.3999938964844,351.45001220703125,340.1000061035156,343.04998779296875,343.04998779296875,382261,0.0,0.0
2024-10-10 00:00:00+05:30,344.0,370.0,343.8999938964844,367.1499938964844,367.1499938964844,1763615,0.0,0.0
2024-10-11 00:00:00+05:30,365.45001220703125,433.79998779296875,365.0,422.1000061035156,422.1000061035156,44646845,0.0,0.0
2024-10-14 00:00:00+05:30,413.3999938964844,433.0,404.04998779296875,430.1499938964844,430.1499938964844,15316416,0.0,0.0
2024-10-15 00:00:00+05:30,421.8500061035156,451.0,418.04998779296875,440.8500061035156,440.8500061035156,12273228,0.0,0.0
2024-10-16 00:00:00+05:30,443.0,443.75,427.54998779296875,436.8500061035156,436.8500061035156,2125414,0.0,0.0
2024-10-17 00:00:00+05:30,438.25,439.3999938964844,416.1000061035156,418.95001220703125,418.95001220703125,1449606,0.0,0.0
2024-10-18 00:00:00+05:30,420.95001220703125,431.5,411.04998779296875,429.0,429.0,1734058,0.0,0.0
2024-10-21 00:00:00+05:30,432.8999938964844,437.79998779296875,406.54998779296875,419.3500061035156,419.3500061035156,1927937,0.0,0.0
2024-10-22 00:00:00+05:30,418.0,418.0,390.0,394.0,394.0,1030914,0.0,0.0
2024-10-23 00:00:00+05:30,392.95001220703125,408.0,388.04998779296875,390.75,390.75,1121904,0.0,0.0
2024-10-24 00:00:00+05:30,393.45001220703125,406.0,391.29998779296875,395.8500061035156,395.8500061035156,871420,0.0,0.0
2024-10-25 00:00:00+05:30,397.95001220703125,400.6499938964844,380.1499938964844,384.3999938964844,384.3999938964844,914074,0.0,0.0
2024-10-28 00:00:00+05:30,387.8500061035156,425.3999938964844,381.3500061035156,409.8999938964844,409.8999938964844,4417471,0.0,0.0
2024-10-29 00:00:00+05:30,412.29998779296875,422.29998779296875,402.54998779296875,414.45001220703125,414.45001220703125,1400269,0.0,0.0
2024-10-30 00:00:00+05:30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,414.8999938964844,844621,0.0,0.0
2024-10-31 00:00:00+05:30,415.5,426.79998779296875,410.5,424.8999938964844,424.8999938964844,819923,0.0,0.0
2024-11-01 00:00:00+05:30,426.79998779296875,432.3999938964844,423.54998779296875,428.1499938964844,428.1499938964844,287667,0.0,0.0
2024-11-04 00:00:00+05:30,428.0,429.70001220703125,409.1000061035156,413.04998779296875,413.04998779296875,664413,0.0,0.0
2024-11-05 00:00:00+05:30,409.8500061035156,423.8999938964844,406.54998779296875,421.6000061035156,421.6000061035156,886195,0.0,0.0
2024-11-06 00:00:00+05:30,423.0,423.6499938964844,415.0,420.45001220703125,420.45001220703125,647899,0.0,0.0
2024-11-07 00:00:00+05:30,410.0,437.70001220703125,408.54998779296875,416.70001220703125,416.70001220703125,2618285,0.0,0.0
2024-11-08 00:00:00+05:30,420.0,420.8999938964844,395.1000061035156,397.29998779296875,397.29998779296875,1074692,0.0,0.0
2024-11-11 00:00:00+05:30,397.79998779296875,402.29998779296875,391.04998779296875,392.8999938964844,392.8999938964844,532654,0.0,0.0
2024-11-12 00:00:00+05:30,392.6499938964844,398.79998779296875,382.8999938964844,384.6000061035156,384.6000061035156,559273,0.0,0.0
2024-11-13 00:00:00+05:30,384.29998779296875,384.29998779296875,363.70001220703125,367.8999938964844,367.8999938964844,1251190,0.0,0.0
2024-11-14 00:00:00+05:30,372.3500061035156,388.6499938964844,370.8500061035156,380.79998779296875,380.79998779296875,1180997,0.0,0.0
2024-11-18 00:00:00+05:30,379.8999938964844,389.70001220703125,374.95001220703125,384.3999938964844,384.3999938964844,711460,0.0,0.0
2024-11-19 00:00:00+05:30,389.25,402.45001220703125,387.0,395.29998779296875,395.29998779296875,712745,0.0,0.0
2024-11-21 00:00:00+05:30,396.3999938964844,396.95001220703125,387.0,393.95001220703125,393.95001220703125,374068,0.0,0.0
2024-11-22 00:00:00+05:30,399.3999938964844,399.3999938964844,390.1000061035156,392.8999938964844,392.8999938964844,416213,0.0,0.0
2024-11-25 00:00:00+05:30,400.1000061035156,407.0,380.20001220703125,384.70001220703125,384.70001220703125,1104019,0.0,0.0
2024-11-26 00:00:00+05:30,383.5,388.3999938964844,377.20001220703125,380.79998779296875,380.79998779296875,632544,0.0,0.0
2024-11-27 00:00:00+05:30,384.75,392.8500061035156,380.1000061035156,390.0,390.0,554838,0.0,0.0
2024-11-28 00:00:00+05:30,389.79998779296875,391.6000061035156,377.0,379.3500061035156,379.3500061035156,562035,0.0,0.0
2024-11-29 00:00:00+05:30,382.70001220703125,384.6000061035156,374.0,379.6000061035156,379.6000061035156,469007,0.0,0.0
2024-12-02 00:00:00+05:30,380.29998779296875,385.0,376.1000061035156,380.3999938964844,380.3999938964844,381729,0.0,0.0
2024-12-03 00:00:00+05:30,380.8999938964844,395.0,380.8999938964844,393.75,393.75,936867,0.0,0.0
2024-12-04 00:00:00+05:30,395.1000061035156,406.0,392.95001220703125,403.79998779296875,403.79998779296875,1213171,0.0,0.0
2024-12-05 00:00:00+05:30,411.04998779296875,415.8999938964844,402.1000061035156,404.8999938964844,404.8999938964844,1022491,0.0,0.0
2024-12-06 00:00:00+05:30,407.5,410.0,402.8500061035156,407.6000061035156,407.6000061035156,484072,0.0,0.0
2024-12-09 00:00:00+05:30,407.6000061035156,414.8500061035156,406.1499938964844,409.3999938964844,409.3999938964844,476984,0.0,0.0
2024-12-10 00:00:00+05:30,409.45001220703125,424.3999938964844,405.79998779296875,410.8500061035156,410.8500061035156,959661,0.0,0.0
2024-12-11 00:00:00+05:30,413.45001220703125,414.3999938964844,402.54998779296875,407.3999938964844,407.3999938964844,343180,0.0,0.0
2024-12-12 00:00:00+05:30,406.8999938964844,408.29998779296875,397.29998779296875,398.54998779296875,398.54998779296875,362033,0.0,0.0
2024-12-13 00:00:00+05:30,398.45001220703125,399.54998779296875,391.1000061035156,395.8500061035156,395.8500061035156,257602,0.0,0.0
2024-12-16 00:00:00+05:30,396.29998779296875,401.0,383.04998779296875,385.0,385.0,564042,0.0,0.0
2024-12-17 00:00:00+05:30,388.0,394.79998779296875,383.5,388.1000061035156,388.1000061035156,413449,0.0,0.0
2024-12-18 00:00:00+05:30,388.1000061035156,389.04998779296875,375.95001220703125,378.70001220703125,378.70001220703125,449877,0.0,0.0
2024-12-19 00:00:00+05:30,372.0,378.1499938964844,370.04998779296875,375.04998779296875,375.04998779296875,379129,0.0,0.0
2024-12-20 00:00:00+05:30,376.20001220703125,383.6000061035156,369.45001220703125,371.8500061035156,371.8500061035156,923654,0.0,0.0
2024-12-23 00:00:00+05:30,375.0,378.1499938964844,365.8500061035156,372.8999938964844,372.8999938964844,423885,0.0,0.0
2024-12-24 00:00:00+05:30,374.3999938964844,379.95001220703125,370.1000061035156,374.1499938964844,374.1499938964844,641386,0.0,0.0
2024-12-26 00:00:00+05:30,374.5,379.0,361.0,362.3999938964844,362.3999938964844,378334,0.0,0.0
2024-12-27 00:00:00+05:30,364.6000061035156,393.5,363.0,383.6499938964844,383.6499938964844,6295356,0.0,0.0
2024-12-30 00:00:00+05:30,385.95001220703125,387.79998779296875,371.3999938964844,377.8999938964844,377.8999938964844,1201653,0.0,0.0
2024-12-31 00:00:00+05:30,377.0,378.95001220703125,372.25,376.29998779296875,376.29998779296875,292298,0.0,0.0
2025-01-01 00:00:00+05:30,378.0,388.1000061035156,376.04998779296875,383.79998779296875,383.79998779296875,382882,0.0,0.0
2025-01-02 00:00:00+05:30,388.0,392.5,377.6000061035156,379.1000061035156,379.1000061035156,270004,0.0,0.0
2025-01-03 00:00:00+05:30,379.79998779296875,382.5,366.1000061035156,367.54998779296875,367.54998779296875,579432,0.0,0.0
2025-01-06 00:00:00+05:30,367.54998779296875,371.0,354.1499938964844,368.1000061035156,368.1000061035156,1416950,0.0,0.0
2025-01-07 00:00:00+05:30,368.95001220703125,381.5,368.1000061035156,379.79998779296875,379.79998779296875,1228919,0.0,0.0
2025-01-08 00:00:00+05:30,379.5,381.0,368.25,369.45001220703125,369.45001220703125,376001,0.0,0.0
2025-01-09 00:00:00+05:30,371.95001220703125,373.20001220703125,360.0,361.75,361.75,224670,0.0,0.0
2025-01-10 00:00:00+05:30,361.6000061035156,361.6000061035156,343.25,344.8999938964844,344.8999938964844,466865,0.0,0.0
2025-01-13 00:00:00+05:30,332.0,348.8999938964844,331.04998779296875,342.1499938964844,342.1499938964844,1215991,0.0,0.0
2025-01-14 00:00:00+05:30,343.0,359.8999938964844,340.5,353.8999938964844,353.8999938964844,485328,0.0,0.0
2025-01-15 00:00:00+05:30,354.5,355.6499938964844,345.0,348.0,348.0,992373,0.0,0.0
2025-01-16 00:00:00+05:30,354.45001220703125,362.1000061035156,351.29998779296875,357.95001220703125,357.95001220703125,335176,0.0,0.0
2025-01-17 00:00:00+05:30,356.5,360.3999938964844,348.79998779296875,350.29998779296875,350.29998779296875,378051,0.0,0.0
2025-01-20 00:00:00+05:30,352.0,362.75,349.29998779296875,358.1499938964844,358.1499938964844,329904,0.0,0.0
2025-01-21 00:00:00+05:30,360.45001220703125,363.25,350.20001220703125,358.3999938964844,358.3999938964844,507336,0.0,0.0
2025-01-22 00:00:00+05:30,354.5,360.8999938964844,340.04998779296875,346.1499938964844,346.1499938964844,336009,0.0,0.0
2025-01-23 00:00:00+05:30,345.8500061035156,350.6499938964844,336.45001220703125,337.54998779296875,337.54998779296875,398690,0.0,0.0
2025-01-24 00:00:00+05:30,339.8999938964844,343.1499938964844,331.6000061035156,335.1000061035156,335.1000061035156,320276,0.0,0.0
2025-01-27 00:00:00+05:30,328.3999938964844,330.5,318.5,322.5,322.5,376340,0.0,0.0
2025-01-28 00:00:00+05:30,322.5,333.0,314.95001220703125,331.20001220703125,331.20001220703125,542507,0.0,0.0
2025-01-29 00:00:00+05:30,329.6499938964844,355.95001220703125,329.6000061035156,340.95001220703125,340.95001220703125,1340369,0.0,0.0
2025-01-30 00:00:00+05:30,331.3500061035156,352.95001220703125,329.79998779296875,350.45001220703125,350.45001220703125,967106,0.0,0.0
2025-01-31 00:00:00+05:30,347.20001220703125,349.95001220703125,321.75,341.8999938964844,341.8999938964844,2545800,0.0,0.0
2025-02-01 00:00:00+05:30,344.0,347.1000061035156,332.20001220703125,340.79998779296875,340.79998779296875,910467,0.0,0.0
2025-02-03 00:00:00+05:30,338.0,340.1000061035156,319.5,322.04998779296875,322.04998779296875,611207,0.0,0.0
2025-02-04 00:00:00+05:30,329.0,329.3500061035156,317.5,319.79998779296875,319.79998779296875,547303,0.0,0.0
2025-02-05 00:00:00+05:30,320.0,333.0,319.6000061035156,330.79998779296875,330.79998779296875,784780,0.0,0.0
2025-02-06 00:00:00+05:30,330.8500061035156,333.8999938964844,322.8999938964844,325.3500061035156,325.3500061035156,305544,0.0,0.0
2025-02-07 00:00:00+05:30,325.5,330.45001220703125,319.29998779296875,327.95001220703125,327.95001220703125,333211,0.0,0.0
2025-02-10 00:00:00+05:30,327.95001220703125,330.04998779296875,311.0,312.8999938964844,312.8999938964844,531035,0.0,0.0
2025-02-11 00:00:00+05:30,312.8999938964844,314.8999938964844,294.29998779296875,298.1000061035156,298.1000061035156,755425,0.0,0.0
2025-02-12 00:00:00+05:30,298.0,302.75,286.29998779296875,299.29998779296875,299.29998779296875,685347,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,307.45001220703125,297.29998779296875,302.0,302.0,393191,0.0,0.0
2025-02-14 00:00:00+05:30,302.0,305.5,292.25,302.6000061035156,302.6000061035156,521592,0.0,0.0
