Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,108.3499984741211,111.80000305175781,107.9000015258789,110.0,110.0,28315,0.0,0.0
2024-05-15 00:00:00+05:30,112.30000305175781,112.55000305175781,110.4000015258789,110.94999694824219,110.94999694824219,11759,0.0,0.0
2024-05-16 00:00:00+05:30,110.55000305175781,112.0,110.0999984741211,110.75,110.75,9910,0.0,0.0
2024-05-17 00:00:00+05:30,110.75,112.5,110.05000305175781,110.9000015258789,110.9000015258789,21318,0.0,0.0
2024-05-21 00:00:00+05:30,112.69999694824219,114.80000305175781,111.30000305175781,112.0999984741211,112.0999984741211,27078,0.0,0.0
2024-05-22 00:00:00+05:30,112.9000015258789,113.75,111.3499984741211,111.5,111.5,17001,0.0,0.0
2024-05-23 00:00:00+05:30,111.80000305175781,112.30000305175781,110.0,110.55000305175781,110.55000305175781,27115,0.0,0.0
2024-05-24 00:00:00+05:30,111.9000015258789,114.5,110.0,110.69999694824219,110.69999694824219,62758,0.0,0.0
2024-05-27 00:00:00+05:30,112.94999694824219,112.94999694824219,109.0,109.3499984741211,109.3499984741211,29201,0.0,0.0
2024-05-28 00:00:00+05:30,109.9000015258789,110.75,108.19999694824219,108.5999984741211,108.5999984741211,26047,0.0,0.0
2024-05-29 00:00:00+05:30,107.5,111.5,107.5,110.3499984741211,110.3499984741211,29005,0.0,0.0
2024-05-30 00:00:00+05:30,106.55000305175781,108.6500015258789,105.6500015258789,106.69999694824219,106.69999694824219,42561,0.0,0.0
2024-05-31 00:00:00+05:30,107.94999694824219,108.5999984741211,105.5999984741211,106.30000305175781,106.30000305175781,19319,0.0,0.0
2024-06-03 00:00:00+05:30,111.19999694824219,113.80000305175781,107.80000305175781,108.05000305175781,108.05000305175781,31640,0.0,0.0
2024-06-04 00:00:00+05:30,108.0999984741211,109.9000015258789,96.5,100.30000305175781,100.30000305175781,80238,0.0,0.0
2024-06-05 00:00:00+05:30,100.80000305175781,105.44999694824219,100.80000305175781,104.80000305175781,104.80000305175781,21620,0.0,0.0
2024-06-06 00:00:00+05:30,107.3499984741211,108.44999694824219,105.8499984741211,106.30000305175781,106.30000305175781,24195,0.0,0.0
2024-06-07 00:00:00+05:30,106.5999984741211,108.30000305175781,106.1500015258789,106.94999694824219,106.94999694824219,29728,0.0,0.0
2024-06-10 00:00:00+05:30,106.5999984741211,110.5999984741211,106.5999984741211,108.68000030517578,108.68000030517578,44947,0.0,0.0
2024-06-11 00:00:00+05:30,109.01000213623047,111.9000015258789,108.5999984741211,109.58999633789062,109.58999633789062,27066,0.0,0.0
2024-06-12 00:00:00+05:30,109.0,111.4000015258789,109.0,110.55000305175781,110.55000305175781,28647,0.0,0.0
2024-06-13 00:00:00+05:30,111.9000015258789,111.9000015258789,109.5199966430664,109.80000305175781,109.80000305175781,16941,0.0,0.0
2024-06-14 00:00:00+05:30,110.80000305175781,114.98999786376953,109.0999984741211,112.8499984741211,112.8499984741211,103922,0.0,0.0
2024-06-18 00:00:00+05:30,113.4000015258789,114.94999694824219,112.3499984741211,113.13999938964844,113.13999938964844,48211,0.0,0.0
2024-06-19 00:00:00+05:30,113.0999984741211,113.69999694824219,110.30000305175781,111.4800033569336,111.4800033569336,29606,0.0,0.0
2024-06-20 00:00:00+05:30,111.94999694824219,114.25,111.2300033569336,111.7699966430664,111.7699966430664,50568,0.0,0.0
2024-06-21 00:00:00+05:30,112.5999984741211,112.5999984741211,110.9000015258789,111.54000091552734,111.54000091552734,16867,0.0,0.0
2024-06-24 00:00:00+05:30,110.5,113.0,110.5,111.86000061035156,111.86000061035156,27091,0.0,0.0
2024-06-25 00:00:00+05:30,112.0999984741211,113.80000305175781,112.0999984741211,112.43000030517578,112.43000030517578,42323,0.0,0.0
2024-06-26 00:00:00+05:30,113.0,116.05000305175781,111.01000213623047,111.81999969482422,111.81999969482422,31804,0.0,0.0
2024-06-27 00:00:00+05:30,111.80000305175781,111.80000305175781,109.0,109.66999816894531,109.66999816894531,23739,0.0,0.0
2024-06-28 00:00:00+05:30,110.5999984741211,111.0,110.0,110.16000366210938,110.16000366210938,20561,0.0,0.0
2024-07-01 00:00:00+05:30,110.16000366210938,110.69999694824219,108.98999786376953,110.08999633789062,110.08999633789062,22469,0.0,0.0
2024-07-02 00:00:00+05:30,110.69999694824219,111.87999725341797,109.19999694824219,109.69999694824219,109.69999694824219,18885,0.0,0.0
2024-07-03 00:00:00+05:30,110.5999984741211,111.18000030517578,108.12000274658203,109.05000305175781,109.05000305175781,31548,0.0,0.0
2024-07-04 00:00:00+05:30,109.80000305175781,115.80000305175781,109.5,113.63999938964844,113.63999938964844,167533,0.0,0.0
2024-07-05 00:00:00+05:30,113.55000305175781,116.44999694824219,112.98999786376953,114.72000122070312,114.72000122070312,73531,0.0,0.0
2024-07-08 00:00:00+05:30,116.75,116.75,112.62999725341797,113.6500015258789,113.6500015258789,56005,0.0,0.0
2024-07-09 00:00:00+05:30,113.6500015258789,115.9000015258789,112.5,113.08000183105469,113.08000183105469,29963,0.0,0.0
2024-07-10 00:00:00+05:30,113.5999984741211,113.5999984741211,110.76000213623047,111.66999816894531,111.66999816894531,30732,0.0,0.0
2024-07-11 00:00:00+05:30,112.30000305175781,118.19999694824219,112.30000305175781,116.58000183105469,116.58000183105469,217931,0.0,0.0
2024-07-12 00:00:00+05:30,117.3499984741211,117.44999694824219,113.5,113.93000030517578,113.93000030517578,42959,0.0,0.0
2024-07-15 00:00:00+05:30,114.0,114.5,111.20999908447266,112.05999755859375,112.05999755859375,48608,0.0,0.0
2024-07-16 00:00:00+05:30,112.80000305175781,114.9000015258789,111.9000015258789,112.47000122070312,112.47000122070312,45546,0.0,0.0
2024-07-18 00:00:00+05:30,112.47000122070312,113.44999694824219,110.19999694824219,110.94000244140625,110.94000244140625,42135,0.0,0.0
2024-07-19 00:00:00+05:30,111.5,111.5,105.80999755859375,107.87999725341797,107.87999725341797,60715,0.0,0.0
2024-07-22 00:00:00+05:30,108.0,110.38999938964844,106.19999694824219,109.66000366210938,109.66000366210938,28319,0.0,0.0
2024-07-23 00:00:00+05:30,108.9000015258789,113.0,106.0,109.68000030517578,109.68000030517578,45602,0.0,0.0
2024-07-24 00:00:00+05:30,110.30000305175781,111.88999938964844,108.69999694824219,109.66000366210938,109.66000366210938,30823,0.0,0.0
2024-07-25 00:00:00+05:30,109.01000213623047,109.94999694824219,108.69999694824219,109.0199966430664,109.0199966430664,25676,0.0,0.0
2024-07-26 00:00:00+05:30,110.5,110.5,108.70999908447266,109.76000213623047,109.76000213623047,43176,0.0,0.0
2024-07-29 00:00:00+05:30,110.0999984741211,110.73999786376953,108.91999816894531,109.26000213623047,109.26000213623047,62986,0.0,0.0
2024-07-30 00:00:00+05:30,109.75,109.75,108.4800033569336,109.06999969482422,109.06999969482422,47947,0.0,0.0
2024-07-31 00:00:00+05:30,108.51000213623047,117.5999984741211,108.51000213623047,114.18000030517578,114.18000030517578,378274,0.0,0.0
2024-08-01 00:00:00+05:30,115.69999694824219,116.0999984741211,111.5999984741211,112.19000244140625,112.19000244140625,68043,0.0,0.0
2024-08-02 00:00:00+05:30,112.5,114.5,110.5,113.19999694824219,113.19999694824219,89507,0.0,0.0
2024-08-05 00:00:00+05:30,111.20999908447266,111.48999786376953,108.0,109.16999816894531,109.16999816894531,48984,0.0,0.0
2024-08-06 00:00:00+05:30,110.9000015258789,111.5,107.2300033569336,108.04000091552734,108.04000091552734,29082,0.0,0.0
2024-08-07 00:00:00+05:30,108.5999984741211,110.22000122070312,108.51000213623047,108.94000244140625,108.94000244140625,33830,0.0,0.0
2024-08-08 00:00:00+05:30,108.80000305175781,112.0,105.2699966430664,107.62000274658203,107.62000274658203,49966,0.0,0.0
2024-08-09 00:00:00+05:30,108.19999694824219,109.48999786376953,107.0,107.62000274658203,107.62000274658203,40670,0.0,0.0
2024-08-12 00:00:00+05:30,107.62000274658203,108.72000122070312,107.0,107.41000366210938,107.41000366210938,20387,0.0,0.0
2024-08-13 00:00:00+05:30,108.0,112.01000213623047,107.41000366210938,108.7300033569336,108.7300033569336,66284,0.0,0.0
2024-08-14 00:00:00+05:30,109.30000305175781,109.30000305175781,107.0,107.18000030517578,107.18000030517578,18273,0.0,0.0
2024-08-16 00:00:00+05:30,107.69999694824219,108.77999877929688,107.26000213623047,107.7699966430664,107.7699966430664,13808,0.0,0.0
2024-08-19 00:00:00+05:30,108.30000305175781,110.18000030517578,106.5199966430664,107.72000122070312,107.72000122070312,31781,0.0,0.0
2024-08-20 00:00:00+05:30,108.30000305175781,109.19000244140625,106.19999694824219,107.04000091552734,107.04000091552734,27399,0.0,0.0
2024-08-21 00:00:00+05:30,107.5999984741211,111.0,107.44999694824219,108.79000091552734,108.79000091552734,51917,0.0,0.0
2024-08-22 00:00:00+05:30,110.44999694824219,110.44999694824219,108.16000366210938,109.4800033569336,109.4800033569336,32049,0.0,0.0
2024-08-23 00:00:00+05:30,110.0999984741211,110.4000015258789,108.55000305175781,108.9800033569336,108.9800033569336,29256,0.0,0.0
2024-08-26 00:00:00+05:30,109.0,110.9000015258789,107.62999725341797,109.25,109.25,47447,0.0,0.0
2024-08-27 00:00:00+05:30,109.22000122070312,109.69000244140625,105.3499984741211,108.37000274658203,108.37000274658203,28173,0.0,0.0
2024-08-28 00:00:00+05:30,108.37000274658203,120.25,108.37000274658203,114.11000061035156,114.11000061035156,474414,0.0,0.0
2024-08-29 00:00:00+05:30,114.69999694824219,114.88999938964844,110.80000305175781,111.25,111.25,55966,0.0,0.0
2024-08-30 00:00:00+05:30,111.80000305175781,111.80000305175781,109.19999694824219,109.69999694824219,109.69999694824219,28868,0.0,0.0
2024-09-02 00:00:00+05:30,110.30000305175781,110.77999877929688,108.76000213623047,109.20999908447266,109.20999908447266,33907,0.0,0.0
2024-09-03 00:00:00+05:30,110.0,110.9000015258789,108.5999984741211,109.26000213623047,109.26000213623047,27443,0.0,0.0
2024-09-04 00:00:00+05:30,108.9000015258789,110.0,108.0999984741211,109.0199966430664,109.0199966430664,21939,0.0,0.0
2024-09-05 00:00:00+05:30,109.9000015258789,110.88999938964844,109.01000213623047,109.56999969482422,109.56999969482422,23958,0.0,0.0
2024-09-06 00:00:00+05:30,109.0,110.44000244140625,108.61000061035156,109.05000305175781,109.05000305175781,25377,0.0,0.0
2024-09-09 00:00:00+05:30,108.0,109.44000244140625,107.25,108.86000061035156,108.86000061035156,25680,0.0,0.0
2024-09-10 00:00:00+05:30,109.0,110.29000091552734,108.41000366210938,108.76000213623047,108.76000213623047,30546,0.0,0.0
2024-09-11 00:00:00+05:30,109.98999786376953,109.98999786376953,107.80999755859375,107.94999694824219,107.94999694824219,25100,0.0,0.0
2024-09-12 00:00:00+05:30,108.02999877929688,108.45999908447266,107.22000122070312,107.63999938964844,107.63999938964844,15895,0.0,0.0
2024-09-13 00:00:00+05:30,108.01000213623047,109.4000015258789,107.5,107.83000183105469,107.83000183105469,31652,0.0,0.0
2024-09-16 00:00:00+05:30,108.4000015258789,108.77999877929688,107.5999984741211,108.1500015258789,108.1500015258789,12701,0.0,0.0
2024-09-17 00:00:00+05:30,108.05999755859375,109.9000015258789,106.38999938964844,106.76000213623047,106.76000213623047,20970,0.0,0.0
2024-09-18 00:00:00+05:30,107.12999725341797,107.25,106.0,106.6500015258789,106.6500015258789,19161,0.0,0.0
2024-09-19 00:00:00+05:30,107.55000305175781,107.55000305175781,105.05000305175781,105.5999984741211,105.5999984741211,20183,0.0,0.0
2024-09-20 00:00:00+05:30,106.19999694824219,106.98999786376953,105.4000015258789,106.12000274658203,106.12000274658203,13972,0.0,0.0
2024-09-23 00:00:00+05:30,106.1500015258789,107.69000244140625,105.94999694824219,106.51000213623047,106.51000213623047,12013,0.0,0.0
2024-09-24 00:00:00+05:30,108.0,108.0,106.5,107.02999877929688,107.02999877929688,14135,0.0,0.0
2024-09-25 00:00:00+05:30,107.5999984741211,107.5999984741211,106.0999984741211,106.12000274658203,106.12000274658203,15531,0.0,0.0
2024-09-26 00:00:00+05:30,106.12999725341797,107.27999877929688,105.83000183105469,106.16999816894531,106.16999816894531,13840,0.0,0.0
2024-09-27 00:00:00+05:30,106.16999816894531,106.80000305175781,105.41000366210938,105.66999816894531,105.66999816894531,17212,0.0,0.0
2024-09-30 00:00:00+05:30,105.0,106.69999694824219,104.25,105.4000015258789,105.4000015258789,31813,0.0,0.0
2024-10-01 00:00:00+05:30,105.97000122070312,106.29000091552734,104.86000061035156,105.44000244140625,105.44000244140625,12686,0.0,0.0
2024-10-03 00:00:00+05:30,105.0,105.38999938964844,102.41000366210938,103.29000091552734,103.29000091552734,22364,0.0,0.0
2024-10-04 00:00:00+05:30,103.0999984741211,105.01000213623047,102.0,103.19999694824219,103.19999694824219,30417,0.0,0.0
2024-10-07 00:00:00+05:30,103.19999694824219,104.98999786376953,98.5,99.87000274658203,99.87000274658203,40976,0.0,0.0
2024-10-08 00:00:00+05:30,99.0,101.33999633789062,99.0,100.7300033569336,100.7300033569336,7993,0.0,0.0
2024-10-09 00:00:00+05:30,101.5999984741211,104.79000091552734,101.20999908447266,103.19000244140625,103.19000244140625,10965,0.0,0.0
2024-10-10 00:00:00+05:30,103.69999694824219,106.61000061035156,103.58999633789062,104.93000030517578,104.93000030517578,12839,0.0,0.0
2024-10-11 00:00:00+05:30,104.75,106.5999984741211,104.06999969482422,105.76000213623047,105.76000213623047,16378,0.0,0.0
2024-10-14 00:00:00+05:30,108.0,109.0,105.61000061035156,107.91999816894531,107.91999816894531,50688,0.0,0.0
2024-10-15 00:00:00+05:30,108.0,109.8499984741211,107.48999786376953,108.02999877929688,108.02999877929688,20793,0.0,0.0
2024-10-16 00:00:00+05:30,108.5999984741211,108.98999786376953,106.45999908447266,107.05000305175781,107.05000305175781,12814,0.0,0.0
2024-10-17 00:00:00+05:30,107.0999984741211,107.22000122070312,104.62999725341797,104.91000366210938,104.91000366210938,8676,0.0,0.0
2024-10-18 00:00:00+05:30,104.3499984741211,104.3499984741211,100.80000305175781,102.80000305175781,102.80000305175781,17089,0.0,0.0
2024-10-21 00:00:00+05:30,103.0,108.5,103.0,104.11000061035156,104.11000061035156,40434,0.0,0.0
2024-10-22 00:00:00+05:30,104.63999938964844,104.66000366210938,99.0,99.79000091552734,99.79000091552734,22860,0.0,0.0
2024-10-23 00:00:00+05:30,99.98999786376953,103.0,98.0,99.33000183105469,99.33000183105469,22347,0.0,0.0
2024-10-24 00:00:00+05:30,101.69999694824219,101.69999694824219,98.5,100.0199966430664,100.0199966430664,27190,0.0,0.0
2024-10-25 00:00:00+05:30,98.55000305175781,100.87999725341797,95.81999969482422,97.02999877929688,97.02999877929688,33537,0.0,0.0
2024-10-28 00:00:00+05:30,97.02999877929688,100.0,97.02999877929688,99.7300033569336,99.7300033569336,16108,0.0,0.0
2024-10-29 00:00:00+05:30,100.5999984741211,101.5199966430664,99.68000030517578,100.83999633789062,100.83999633789062,12137,0.0,0.0
2024-10-30 00:00:00+05:30,100.97000122070312,102.94999694824219,98.0,101.55000305175781,101.55000305175781,15978,0.0,0.0
2024-10-31 00:00:00+05:30,102.5999984741211,102.5999984741211,100.52999877929688,101.3499984741211,101.3499984741211,6051,0.0,0.0
2024-11-01 00:00:00+05:30,101.3499984741211,102.8499984741211,99.01000213623047,101.70999908447266,101.70999908447266,9446,0.0,0.0
2024-11-04 00:00:00+05:30,101.5999984741211,101.5999984741211,99.0,100.22000122070312,100.22000122070312,9332,0.0,0.0
2024-11-05 00:00:00+05:30,100.69000244140625,103.79000091552734,100.0999984741211,101.27999877929688,101.27999877929688,15106,0.0,0.0
2024-11-06 00:00:00+05:30,101.80000305175781,102.5,100.69999694824219,102.06999969482422,102.06999969482422,9418,0.0,0.0
2024-11-07 00:00:00+05:30,102.06999969482422,102.69999694824219,100.30999755859375,101.06999969482422,101.06999969482422,10917,0.0,0.0
2024-11-08 00:00:00+05:30,101.8499984741211,102.91999816894531,99.01000213623047,100.0,100.0,10507,0.0,0.0
2024-11-11 00:00:00+05:30,99.80000305175781,100.79000091552734,99.30999755859375,99.41000366210938,99.41000366210938,6452,0.0,0.0
2024-11-12 00:00:00+05:30,101.02999877929688,101.8499984741211,98.68000030517578,99.20999908447266,99.20999908447266,12398,0.0,0.0
2024-11-13 00:00:00+05:30,100.0,100.0,96.20999908447266,96.9000015258789,96.9000015258789,5747,0.0,0.0
2024-11-14 00:00:00+05:30,98.8499984741211,98.9000015258789,96.75,97.93000030517578,97.93000030517578,7410,0.0,0.0
2024-11-18 00:00:00+05:30,104.19999694824219,105.0,96.19999694824219,96.93000030517578,96.93000030517578,40887,0.0,0.0
2024-11-19 00:00:00+05:30,97.51000213623047,100.88999938964844,97.51000213623047,100.12999725341797,100.12999725341797,21844,0.0,0.0
2024-11-21 00:00:00+05:30,99.01000213623047,100.4000015258789,97.0,97.61000061035156,97.61000061035156,16692,0.0,0.0
2024-11-22 00:00:00+05:30,97.01000213623047,99.66000366210938,97.01000213623047,97.44000244140625,97.44000244140625,12769,0.0,0.0
2024-11-25 00:00:00+05:30,100.0,101.80000305175781,98.61000061035156,100.01000213623047,100.01000213623047,13493,0.0,0.0
2024-11-26 00:00:00+05:30,103.8499984741211,103.8499984741211,98.91999816894531,99.33999633789062,99.33999633789062,11946,0.0,0.0
2024-11-27 00:00:00+05:30,102.91999816894531,102.91999816894531,98.3499984741211,98.70999908447266,98.70999908447266,32245,0.0,0.0
2024-11-28 00:00:00+05:30,98.69000244140625,102.12999725341797,97.91999816894531,98.52999877929688,98.52999877929688,36107,0.0,0.0
2024-11-29 00:00:00+05:30,99.55000305175781,99.5999984741211,98.41000366210938,98.66999816894531,98.66999816894531,10469,0.0,0.0
2024-12-02 00:00:00+05:30,99.01000213623047,100.0,97.51000213623047,99.01000213623047,99.01000213623047,13358,0.0,0.0
2024-12-03 00:00:00+05:30,99.97000122070312,102.58999633789062,99.25,99.44000244140625,99.44000244140625,53134,0.0,0.0
2024-12-04 00:00:00+05:30,101.0,109.20999908447266,100.5199966430664,107.0199966430664,107.0199966430664,201635,0.0,0.0
2024-12-05 00:00:00+05:30,107.5999984741211,108.5,105.1500015258789,106.05999755859375,106.05999755859375,54508,0.0,0.0
2024-12-06 00:00:00+05:30,106.88999938964844,108.5,106.0,106.66000366210938,106.66000366210938,32286,0.0,0.0
2024-12-09 00:00:00+05:30,106.73999786376953,107.95999908447266,104.05000305175781,104.91999816894531,104.91999816894531,22325,0.0,0.0
2024-12-10 00:00:00+05:30,106.73999786376953,106.9800033569336,104.61000061035156,106.0199966430664,106.0199966430664,34382,0.0,0.0
2024-12-11 00:00:00+05:30,106.4000015258789,106.58999633789062,103.01000213623047,103.68000030517578,103.68000030517578,37854,0.0,0.0
2024-12-12 00:00:00+05:30,104.6500015258789,105.33999633789062,103.30999755859375,103.9000015258789,103.9000015258789,21370,0.0,0.0
2024-12-13 00:00:00+05:30,103.0999984741211,104.31999969482422,101.73999786376953,102.16000366210938,102.16000366210938,36033,0.0,0.0
2024-12-16 00:00:00+05:30,104.19999694824219,105.0,102.44000244140625,104.20999908447266,104.20999908447266,50994,0.0,0.0
2024-12-17 00:00:00+05:30,104.11000061035156,104.9000015258789,102.80000305175781,103.1500015258789,103.1500015258789,10610,0.0,0.0
2024-12-18 00:00:00+05:30,103.0,105.5,102.5999984741211,104.33999633789062,104.33999633789062,50116,0.0,0.0
2024-12-19 00:00:00+05:30,103.0,103.9000015258789,102.0,103.47000122070312,103.47000122070312,30355,0.0,0.0
2024-12-20 00:00:00+05:30,103.54000091552734,103.54000091552734,95.0999984741211,98.47000122070312,98.47000122070312,61128,0.0,0.0
2024-12-23 00:00:00+05:30,100.5,100.5,97.4000015258789,98.75,98.75,25624,0.0,0.0
2024-12-24 00:00:00+05:30,100.0,100.0,98.47000122070312,98.91000366210938,98.91000366210938,5360,0.0,0.0
2024-12-26 00:00:00+05:30,100.80000305175781,102.29000091552734,98.91000366210938,101.6500015258789,101.6500015258789,27884,0.0,0.0
2024-12-27 00:00:00+05:30,102.1500015258789,102.37999725341797,99.6500015258789,99.9000015258789,99.9000015258789,20688,0.0,0.0
2024-12-30 00:00:00+05:30,100.20999908447266,101.01000213623047,99.06999969482422,100.56999969482422,100.56999969482422,9564,0.0,0.0
2024-12-31 00:00:00+05:30,101.9000015258789,101.9000015258789,97.20999908447266,98.79000091552734,98.79000091552734,14252,0.0,0.0
2025-01-01 00:00:00+05:30,98.80000305175781,101.0,98.55000305175781,98.91000366210938,98.91000366210938,20944,0.0,0.0
2025-01-02 00:00:00+05:30,101.0,101.80000305175781,99.19000244140625,100.87000274658203,100.87000274658203,14616,0.0,0.0
2025-01-03 00:00:00+05:30,100.45999908447266,102.80000305175781,100.01000213623047,101.61000061035156,101.61000061035156,18075,0.0,0.0
2025-01-06 00:00:00+05:30,103.62999725341797,103.62999725341797,96.19999694824219,97.2300033569336,97.2300033569336,26470,0.0,0.0
2025-01-07 00:00:00+05:30,97.5,98.66999816894531,96.5199966430664,96.97000122070312,96.97000122070312,18301,0.0,0.0
2025-01-08 00:00:00+05:30,100.4000015258789,100.4000015258789,97.13999938964844,98.80000305175781,98.80000305175781,12483,0.0,0.0
2025-01-09 00:00:00+05:30,99.33999633789062,99.3499984741211,94.80000305175781,95.7300033569336,95.7300033569336,46634,0.0,0.0
2025-01-10 00:00:00+05:30,97.20999908447266,97.25,94.19999694824219,94.52999877929688,94.52999877929688,21811,0.0,0.0
2025-01-13 00:00:00+05:30,94.0,96.0999984741211,91.1500015258789,91.8499984741211,91.8499984741211,15767,0.0,0.0
2025-01-14 00:00:00+05:30,92.5,94.45999908447266,90.11000061035156,92.93000030517578,92.93000030517578,13570,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,95.8499984741211,92.45999908447266,95.3499984741211,95.3499984741211,12924,0.0,0.0
2025-01-16 00:00:00+05:30,96.54000091552734,100.33000183105469,96.41999816894531,98.25,98.25,14493,0.0,0.0
2025-01-17 00:00:00+05:30,98.25,99.5,96.69999694824219,98.9800033569336,98.9800033569336,11381,0.0,0.0
2025-01-20 00:00:00+05:30,101.80000305175781,101.80000305175781,96.23999786376953,97.81999969482422,97.81999969482422,21640,0.0,0.0
2025-01-21 00:00:00+05:30,97.05000305175781,98.11000061035156,96.44999694824219,96.75,96.75,11578,0.0,0.0
2025-01-22 00:00:00+05:30,98.5,98.5,92.56999969482422,95.12999725341797,95.12999725341797,21964,0.0,0.0
2025-01-23 00:00:00+05:30,98.41999816894531,98.41999816894531,94.01000213623047,94.4800033569336,94.4800033569336,12250,0.0,0.0
2025-01-24 00:00:00+05:30,96.4000015258789,96.4000015258789,89.80000305175781,94.20999908447266,94.20999908447266,38865,0.0,0.0
2025-01-27 00:00:00+05:30,90.5999984741211,91.01000213623047,88.0,88.76000213623047,88.76000213623047,31500,0.0,0.0
2025-01-28 00:00:00+05:30,90.02999877929688,90.18000030517578,82.0,84.9000015258789,84.9000015258789,69741,0.0,0.0
2025-01-29 00:00:00+05:30,85.0,87.45999908447266,83.30000305175781,84.9800033569336,84.9800033569336,24689,0.0,0.0
2025-01-30 00:00:00+05:30,86.4000015258789,87.80000305175781,85.0,86.91000366210938,86.91000366210938,29496,0.0,0.0
2025-01-31 00:00:00+05:30,87.16000366210938,89.47000122070312,86.55999755859375,88.79000091552734,88.79000091552734,12601,0.0,0.0
2025-02-01 00:00:00+05:30,90.94999694824219,91.25,88.08000183105469,89.56999969482422,89.56999969482422,14302,0.0,0.0
2025-02-03 00:00:00+05:30,91.36000061035156,91.4000015258789,86.0,86.80000305175781,86.80000305175781,13669,0.0,0.0
2025-02-04 00:00:00+05:30,88.94000244140625,89.97000122070312,87.41000366210938,88.77999877929688,88.77999877929688,8734,0.0,0.0
2025-02-05 00:00:00+05:30,89.31999969482422,89.97000122070312,88.05000305175781,88.94000244140625,88.94000244140625,9306,0.0,0.0
2025-02-06 00:00:00+05:30,88.01000213623047,89.97000122070312,88.01000213623047,88.77999877929688,88.77999877929688,7480,0.0,0.0
