Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,173.0,175.0,168.0,169.25,168.29421997070312,102490,0.0,0.0
2024-05-03 00:00:00+05:30,172.4499969482422,173.14999389648438,169.0,170.14999389648438,169.1891326904297,70886,0.0,0.0
2024-05-06 00:00:00+05:30,172.89999389648438,176.0,164.14999389648438,174.3000030517578,173.31570434570312,204391,0.0,0.0
2024-05-07 00:00:00+05:30,174.0,174.0,167.0,170.75,169.78573608398438,106133,0.0,0.0
2024-05-08 00:00:00+05:30,166.0500030517578,171.0,166.0500030517578,168.39999389648438,167.44900512695312,99458,0.0,0.0
2024-05-09 00:00:00+05:30,170.0,171.35000610351562,160.0500030517578,161.35000610351562,160.43882751464844,120443,0.0,0.0
2024-05-10 00:00:00+05:30,161.75,166.1999969482422,159.0500030517578,162.4499969482422,161.53260803222656,69859,0.0,0.0
2024-05-13 00:00:00+05:30,162.0500030517578,163.64999389648438,157.75,162.85000610351562,161.93035888671875,83041,0.0,0.0
2024-05-14 00:00:00+05:30,163.4499969482422,178.89999389648438,163.4499969482422,175.3000030517578,174.31005859375,550687,0.0,0.0
2024-05-15 00:00:00+05:30,177.89999389648438,187.4499969482422,177.89999389648438,185.0,183.9552764892578,911903,0.0,0.0
2024-05-16 00:00:00+05:30,187.39999389648438,191.64999389648438,182.60000610351562,188.10000610351562,187.0377655029297,693986,0.0,0.0
2024-05-17 00:00:00+05:30,189.25,194.8000030517578,183.8000030517578,187.64999389648438,186.59030151367188,741405,0.0,0.0
2024-05-21 00:00:00+05:30,190.0,192.0,181.0,182.1999969482422,181.17108154296875,315192,0.0,0.0
2024-05-22 00:00:00+05:30,182.0,183.9499969482422,177.9499969482422,179.35000610351562,178.33718872070312,156142,0.0,0.0
2024-05-23 00:00:00+05:30,181.0,182.89999389648438,176.0,176.60000610351562,175.6027069091797,99783,0.0,0.0
2024-05-24 00:00:00+05:30,177.5,181.85000610351562,172.5,173.3000030517578,172.32135009765625,180249,0.0,0.0
2024-05-27 00:00:00+05:30,175.1999969482422,175.25,168.64999389648438,169.8000030517578,168.8411102294922,105910,0.0,0.0
2024-05-28 00:00:00+05:30,171.14999389648438,171.9499969482422,164.0,165.1999969482422,164.26708984375,149929,0.0,0.0
2024-05-29 00:00:00+05:30,166.5,172.5500030517578,164.75,171.14999389648438,170.1834716796875,119203,0.0,0.0
2024-05-30 00:00:00+05:30,171.9499969482422,185.64999389648438,170.60000610351562,176.8000030517578,175.80157470703125,535878,0.0,0.0
2024-05-31 00:00:00+05:30,178.14999389648438,179.0500030517578,171.60000610351562,174.14999389648438,173.16653442382812,137614,0.0,0.0
2024-06-03 00:00:00+05:30,179.0,183.0500030517578,175.0,176.35000610351562,175.3541259765625,223671,0.0,0.0
2024-06-04 00:00:00+05:30,176.6999969482422,176.6999969482422,151.85000610351562,158.85000610351562,157.9529571533203,270455,0.0,0.0
2024-06-05 00:00:00+05:30,161.5,170.6999969482422,158.0,169.75,168.79139709472656,139071,0.0,0.0
2024-06-06 00:00:00+05:30,172.4499969482422,176.60000610351562,170.0,173.14999389648438,172.17218017578125,92781,0.0,0.0
2024-06-07 00:00:00+05:30,175.75,176.60000610351562,172.0,175.6999969482422,174.70779418945312,77482,0.0,0.0
2024-06-10 00:00:00+05:30,178.35000610351562,185.0,175.6999969482422,181.74000549316406,180.71368408203125,209797,0.0,0.0
2024-06-11 00:00:00+05:30,183.89999389648438,186.14999389648438,179.0,180.7899932861328,179.76904296875,155858,0.0,0.0
2024-06-12 00:00:00+05:30,183.5,184.4600067138672,179.0,180.35000610351562,179.33154296875,77316,0.0,0.0
2024-06-13 00:00:00+05:30,181.89999389648438,182.0399932861328,177.5500030517578,181.22000122070312,180.19662475585938,94891,0.0,0.0
2024-06-14 00:00:00+05:30,184.0,203.0,183.60000610351562,189.5399932861328,188.46961975097656,2368914,0.0,0.0
2024-06-18 00:00:00+05:30,191.4499969482422,192.75,187.41000366210938,190.2899932861328,189.21539306640625,464546,0.0,0.0
2024-06-19 00:00:00+05:30,191.94000244140625,192.94000244140625,182.11000061035156,185.3699951171875,184.32318115234375,237384,0.0,0.0
2024-06-20 00:00:00+05:30,187.3800048828125,190.6999969482422,185.5,187.8000030517578,186.7394561767578,184339,0.0,0.0
2024-06-21 00:00:00+05:30,187.0,218.64999389648438,183.5,213.77000427246094,212.56280517578125,2900104,0.0,0.0
2024-06-24 00:00:00+05:30,216.0,224.99000549316406,211.0500030517578,220.3699951171875,219.12551879882812,2244437,0.0,0.0
2024-06-25 00:00:00+05:30,220.5500030517578,222.7100067138672,210.0,210.91000366210938,209.71896362304688,632113,0.0,0.0
2024-06-26 00:00:00+05:30,210.85000610351562,223.6999969482422,207.00999450683594,222.3699951171875,221.11422729492188,855791,0.0,0.0
2024-06-27 00:00:00+05:30,222.3699951171875,234.94000244140625,215.11000061035156,223.14999389648438,221.88983154296875,1087173,0.0,0.0
2024-06-28 00:00:00+05:30,224.91000366210938,228.5,218.36000061035156,220.77000427246094,219.5232696533203,287437,0.0,0.0
2024-07-01 00:00:00+05:30,221.8000030517578,225.99000549316406,218.8000030517578,220.41000366210938,219.16531372070312,244501,0.0,0.0
2024-07-02 00:00:00+05:30,221.82000732421875,221.82000732421875,212.75999450683594,216.11000061035156,214.88958740234375,247536,0.0,0.0
2024-07-03 00:00:00+05:30,217.8000030517578,231.5,217.16000366210938,227.8000030517578,226.51358032226562,596866,0.0,0.0
2024-07-04 00:00:00+05:30,230.0,231.5800018310547,220.0500030517578,227.42999267578125,226.14566040039062,348402,0.0,0.0
2024-07-05 00:00:00+05:30,227.0,228.77000427246094,222.00999450683594,224.72000122070312,223.4509735107422,201028,0.0,0.0
2024-07-08 00:00:00+05:30,229.99000549316406,229.99000549316406,221.39999389648438,223.75,222.4864501953125,223960,0.0,0.0
2024-07-09 00:00:00+05:30,224.99000549316406,236.0,224.99000549316406,229.02000427246094,227.7266845703125,496554,0.0,0.0
2024-07-10 00:00:00+05:30,230.4499969482422,235.0,212.41000366210938,220.0,218.7576141357422,420616,0.0,0.0
2024-07-11 00:00:00+05:30,223.3000030517578,228.94000244140625,220.77999877929688,221.35000610351562,220.10000610351562,257810,0.0,0.0
2024-07-12 00:00:00+05:30,221.6999969482422,223.91000366210938,215.6999969482422,218.36000061035156,218.36000061035156,181272,1.25,0.0
2024-07-15 00:00:00+05:30,218.5,220.25999450683594,214.0,216.60000610351562,216.60000610351562,103011,0.0,0.0
2024-07-16 00:00:00+05:30,217.60000610351562,221.75,214.10000610351562,215.52999877929688,215.52999877929688,50979,0.0,0.0
2024-07-18 00:00:00+05:30,217.0,219.97000122070312,205.47999572753906,209.0500030517578,209.0500030517578,143793,0.0,0.0
2024-07-19 00:00:00+05:30,209.0,233.6999969482422,201.4199981689453,216.27000427246094,216.27000427246094,842074,0.0,0.0
2024-07-22 00:00:00+05:30,216.38999938964844,220.72000122070312,210.0,210.69000244140625,210.69000244140625,192282,0.0,0.0
2024-07-23 00:00:00+05:30,212.85000610351562,231.13999938964844,211.0,218.77000427246094,218.77000427246094,1686171,0.0,0.0
2024-07-24 00:00:00+05:30,219.64999389648438,229.5,219.64999389648438,222.6699981689453,222.6699981689453,263738,0.0,0.0
2024-07-25 00:00:00+05:30,221.8000030517578,224.7100067138672,216.32000732421875,218.39999389648438,218.39999389648438,161438,0.0,0.0
2024-07-26 00:00:00+05:30,219.35000610351562,262.0799865722656,219.25,257.57000732421875,257.57000732421875,4490969,0.0,0.0
2024-07-29 00:00:00+05:30,263.010009765625,294.79998779296875,256.1000061035156,277.8999938964844,277.8999938964844,6258523,0.0,0.0
2024-07-30 00:00:00+05:30,279.25,285.5,273.1400146484375,277.42999267578125,277.42999267578125,864584,0.0,0.0
2024-07-31 00:00:00+05:30,280.0,281.79998779296875,265.2300109863281,272.0199890136719,272.0199890136719,577411,0.0,0.0
2024-08-01 00:00:00+05:30,273.5,274.5,264.0,265.04998779296875,265.04998779296875,296358,0.0,0.0
2024-08-02 00:00:00+05:30,262.0,292.79998779296875,255.75,287.75,287.75,1741393,0.0,0.0
2024-08-05 00:00:00+05:30,280.04998779296875,302.70001220703125,272.0,275.95001220703125,275.95001220703125,1198802,0.0,0.0
2024-08-06 00:00:00+05:30,279.04998779296875,289.45001220703125,258.54998779296875,264.29998779296875,264.29998779296875,531295,0.0,0.0
2024-08-07 00:00:00+05:30,269.0,299.70001220703125,266.0,295.1499938964844,295.1499938964844,971048,0.0,0.0
2024-08-08 00:00:00+05:30,300.0,316.6000061035156,293.8999938964844,301.1000061035156,301.1000061035156,1469048,0.0,0.0
2024-08-09 00:00:00+05:30,304.8999938964844,331.5,301.54998779296875,326.8999938964844,326.8999938964844,1905999,0.0,0.0
2024-08-12 00:00:00+05:30,324.95001220703125,324.95001220703125,312.1000061035156,314.45001220703125,314.45001220703125,524710,0.0,0.0
2024-08-13 00:00:00+05:30,316.6000061035156,324.8500061035156,293.6000061035156,295.8999938964844,295.8999938964844,563367,0.0,0.0
2024-08-14 00:00:00+05:30,303.0,303.0,285.04998779296875,293.20001220703125,293.20001220703125,302092,0.0,0.0
2024-08-16 00:00:00+05:30,295.25,302.0,290.79998779296875,296.5,296.5,276858,0.0,0.0
2024-08-19 00:00:00+05:30,299.6000061035156,340.0,297.70001220703125,330.0,330.0,1120354,0.0,0.0
2024-08-20 00:00:00+05:30,333.0,339.0,321.25,323.75,323.75,545313,0.0,0.0
2024-08-21 00:00:00+05:30,324.70001220703125,333.0,310.0,326.6000061035156,326.6000061035156,355771,0.0,0.0
2024-08-22 00:00:00+05:30,327.95001220703125,348.0,327.6499938964844,335.29998779296875,335.29998779296875,481768,0.0,0.0
2024-08-23 00:00:00+05:30,337.0,342.0,323.8999938964844,339.0,339.0,369586,0.0,0.0
2024-08-26 00:00:00+05:30,338.8999938964844,339.95001220703125,320.3500061035156,322.1000061035156,322.1000061035156,320543,0.0,0.0
2024-08-27 00:00:00+05:30,324.0,335.1000061035156,322.1000061035156,330.1499938964844,330.1499938964844,229777,0.0,0.0
2024-08-28 00:00:00+05:30,332.29998779296875,332.70001220703125,321.54998779296875,324.0,324.0,113578,0.0,0.0
2024-08-29 00:00:00+05:30,325.25,330.5,312.0,315.75,315.75,225623,0.0,0.0
2024-08-30 00:00:00+05:30,317.6000061035156,326.95001220703125,310.45001220703125,316.5,316.5,218698,0.0,0.0
2024-09-02 00:00:00+05:30,318.79998779296875,323.79998779296875,316.0,318.5,318.5,151582,0.0,0.0
2024-09-03 00:00:00+05:30,317.04998779296875,322.70001220703125,311.1000061035156,315.20001220703125,315.20001220703125,119520,0.0,0.0
2024-09-04 00:00:00+05:30,314.5,340.0,311.0,327.20001220703125,327.20001220703125,755362,0.0,0.0
2024-09-05 00:00:00+05:30,329.3999938964844,333.04998779296875,321.0,321.95001220703125,321.95001220703125,183630,0.0,0.0
2024-09-06 00:00:00+05:30,323.5,324.8999938964844,315.8500061035156,317.8500061035156,317.8500061035156,190856,0.0,0.0
2024-09-09 00:00:00+05:30,315.45001220703125,320.8999938964844,307.20001220703125,314.95001220703125,314.95001220703125,193859,0.0,0.0
2024-09-10 00:00:00+05:30,315.0,320.25,311.5,312.5,312.5,131088,0.0,0.0
2024-09-11 00:00:00+05:30,311.5,315.25,305.3500061035156,307.45001220703125,307.45001220703125,135469,0.0,0.0
2024-09-12 00:00:00+05:30,310.20001220703125,312.95001220703125,303.0,304.3500061035156,304.3500061035156,162769,0.0,0.0
2024-09-13 00:00:00+05:30,304.8999938964844,314.79998779296875,304.8999938964844,308.6000061035156,308.6000061035156,204174,0.0,0.0
2024-09-16 00:00:00+05:30,310.1000061035156,311.45001220703125,301.0,302.70001220703125,302.70001220703125,152739,0.0,0.0
2024-09-17 00:00:00+05:30,302.70001220703125,302.70001220703125,294.70001220703125,295.3999938964844,295.3999938964844,127357,0.0,0.0
2024-09-18 00:00:00+05:30,295.70001220703125,307.20001220703125,290.20001220703125,291.5,291.5,209029,0.0,0.0
2024-09-19 00:00:00+05:30,296.0,307.0,285.3999938964844,304.04998779296875,304.04998779296875,246937,0.0,0.0
2024-09-20 00:00:00+05:30,306.25,314.0,300.0,301.6499938964844,301.6499938964844,289918,0.0,0.0
2024-09-23 00:00:00+05:30,304.54998779296875,307.45001220703125,298.04998779296875,299.04998779296875,299.04998779296875,101611,0.0,0.0
2024-09-24 00:00:00+05:30,301.0,310.0,300.0,300.70001220703125,300.70001220703125,188515,0.0,0.0
2024-09-25 00:00:00+05:30,302.0,316.20001220703125,301.29998779296875,310.54998779296875,310.54998779296875,291221,0.0,0.0
2024-09-26 00:00:00+05:30,311.1499938964844,313.79998779296875,301.5,302.79998779296875,302.79998779296875,133716,0.0,0.0
2024-09-27 00:00:00+05:30,304.6000061035156,306.95001220703125,295.0,296.6499938964844,296.6499938964844,129749,0.0,0.0
2024-09-30 00:00:00+05:30,295.8999938964844,303.95001220703125,291.70001220703125,299.75,299.75,117170,0.0,0.0
2024-10-01 00:00:00+05:30,299.75,305.04998779296875,292.20001220703125,293.25,293.25,114961,0.0,0.0
2024-10-03 00:00:00+05:30,290.0,298.70001220703125,283.0,284.75,284.75,182664,0.0,0.0
2024-10-04 00:00:00+05:30,285.0,288.25,266.75,276.6499938964844,276.6499938964844,272012,0.0,0.0
2024-10-07 00:00:00+05:30,277.25,282.5,258.0,265.45001220703125,265.45001220703125,227778,0.0,0.0
2024-10-08 00:00:00+05:30,265.0,278.25,257.6000061035156,270.79998779296875,270.79998779296875,255259,0.0,0.0
2024-10-09 00:00:00+05:30,276.0,284.29998779296875,270.0,274.1000061035156,274.1000061035156,46316,0.0,0.0
2024-10-10 00:00:00+05:30,278.6000061035156,279.29998779296875,265.45001220703125,269.04998779296875,269.04998779296875,38454,0.0,0.0
2024-10-11 00:00:00+05:30,269.04998779296875,275.1499938964844,261.04998779296875,265.0,265.0,37552,0.0,0.0
2024-10-14 00:00:00+05:30,275.0,275.0,261.75,266.5,266.5,66008,0.0,0.0
2024-10-15 00:00:00+05:30,267.3999938964844,270.70001220703125,260.0,264.79998779296875,264.79998779296875,54722,0.0,0.0
2024-10-16 00:00:00+05:30,278.0,278.0,278.0,278.0,278.0,24756,0.0,0.0
2024-10-17 00:00:00+05:30,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,22450,0.0,0.0
2024-10-18 00:00:00+05:30,306.45001220703125,306.45001220703125,291.0,306.45001220703125,306.45001220703125,276565,0.0,0.0
2024-10-21 00:00:00+05:30,308.5,321.0,293.0,312.75,312.75,189350,0.0,0.0
2024-10-22 00:00:00+05:30,306.5,306.5,306.5,306.5,306.5,7223,0.0,0.0
2024-10-23 00:00:00+05:30,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,5592,0.0,0.0
2024-10-24 00:00:00+05:30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,4256,0.0,0.0
2024-10-25 00:00:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,7911,0.0,0.0
2024-10-28 00:00:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,52762,0.0,0.0
2024-10-29 00:00:00+05:30,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,25798,0.0,0.0
2024-10-30 00:00:00+05:30,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,21682,0.0,0.0
2024-10-31 00:00:00+05:30,266.20001220703125,267.1000061035156,266.20001220703125,266.20001220703125,266.20001220703125,122990,0.0,0.0
2024-11-01 00:00:00+05:30,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,12172,0.0,0.0
2024-11-04 00:00:00+05:30,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,27467,0.0,0.0
2024-11-05 00:00:00+05:30,252.6999969482422,253.0,252.6999969482422,252.6999969482422,252.6999969482422,64776,0.0,0.0
2024-11-06 00:00:00+05:30,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,42294,0.0,0.0
2024-11-07 00:00:00+05:30,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,28220,0.0,0.0
2024-11-08 00:00:00+05:30,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,56363,0.0,0.0
2024-11-11 00:00:00+05:30,242.60000610351562,252.5,242.60000610351562,242.60000610351562,242.60000610351562,41579,0.0,0.0
2024-11-12 00:00:00+05:30,237.75,237.75,237.75,237.75,237.75,13842,0.0,0.0
2024-11-13 00:00:00+05:30,233.0,233.0,233.0,233.0,233.0,12906,0.0,0.0
2024-11-14 00:00:00+05:30,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,15271,0.0,0.0
2024-11-18 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,11967,0.0,0.0
2024-11-19 00:00:00+05:30,223.8000030517578,223.8000030517578,219.35000610351562,223.8000030517578,223.8000030517578,86449,0.0,0.0
2024-11-21 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,49213,0.0,0.0
2024-11-22 00:00:00+05:30,223.5,223.6999969482422,223.0,223.5,223.5,39237,0.0,0.0
2024-11-25 00:00:00+05:30,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,22458,0.0,0.0
2024-11-26 00:00:00+05:30,229.8000030517578,232.5,229.8000030517578,229.8000030517578,229.8000030517578,91076,0.0,0.0
2024-11-27 00:00:00+05:30,225.1999969482422,228.0,225.1999969482422,225.1999969482422,225.1999969482422,51621,0.0,0.0
2024-11-28 00:00:00+05:30,229.0,229.6999969482422,220.6999969482422,229.0,229.0,96397,0.0,0.0
2024-11-29 00:00:00+05:30,233.5500030517578,233.5500030517578,231.89999389648438,233.5500030517578,233.5500030517578,54999,0.0,0.0
2024-12-02 00:00:00+05:30,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,29206,0.0,0.0
2024-12-03 00:00:00+05:30,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,15007,0.0,0.0
2024-12-04 00:00:00+05:30,270.3500061035156,270.3500061035156,248.0,270.3500061035156,270.3500061035156,303444,0.0,0.0
2024-12-05 00:00:00+05:30,263.8999938964844,263.8999938964844,256.8299865722656,257.1600036621094,257.1600036621094,107841,0.0,0.0
2024-12-06 00:00:00+05:30,257.8500061035156,265.0,244.3000030517578,261.92999267578125,261.92999267578125,147509,0.0,0.0
2024-12-09 00:00:00+05:30,261.92999267578125,262.0,248.8300018310547,251.77000427246094,251.77000427246094,75340,0.0,0.0
2024-12-10 00:00:00+05:30,250.97999572753906,253.85000610351562,244.0,247.5399932861328,247.5399932861328,59651,0.0,0.0
2024-12-11 00:00:00+05:30,249.0,249.89999389648438,239.0,244.64999389648438,244.64999389648438,101148,0.0,0.0
2024-12-12 00:00:00+05:30,244.6999969482422,256.8800048828125,241.0,256.0199890136719,256.0199890136719,119116,0.0,0.0
2024-12-13 00:00:00+05:30,254.85000610351562,261.6000061035156,245.0,254.50999450683594,254.50999450683594,71224,0.0,0.0
2024-12-16 00:00:00+05:30,254.0,254.0,245.5,246.77000427246094,246.77000427246094,47261,0.0,0.0
2024-12-17 00:00:00+05:30,248.74000549316406,254.0,242.0,244.88999938964844,244.88999938964844,63483,0.0,0.0
2024-12-18 00:00:00+05:30,247.99000549316406,248.9499969482422,236.0,244.2899932861328,244.2899932861328,65292,0.0,0.0
2024-12-19 00:00:00+05:30,243.9499969482422,246.4499969482422,235.0,240.1300048828125,240.1300048828125,57385,0.0,0.0
2024-12-20 00:00:00+05:30,238.5,242.85000610351562,235.0,237.02000427246094,237.02000427246094,40104,0.0,0.0
2024-12-23 00:00:00+05:30,238.85000610351562,242.39999389648438,227.39999389648438,229.77999877929688,229.77999877929688,73584,0.0,0.0
2024-12-24 00:00:00+05:30,229.9499969482422,235.0,227.0,228.36000061035156,228.36000061035156,43735,0.0,0.0
2024-12-26 00:00:00+05:30,230.0,237.74000549316406,225.6999969482422,227.9600067138672,227.9600067138672,79655,0.0,0.0
2024-12-27 00:00:00+05:30,231.6999969482422,231.6999969482422,226.50999450683594,230.60000610351562,230.60000610351562,45860,0.0,0.0
2024-12-30 00:00:00+05:30,229.9499969482422,238.64999389648438,226.1999969482422,235.55999755859375,235.55999755859375,71919,0.0,0.0
2024-12-31 00:00:00+05:30,235.55999755859375,239.8000030517578,231.39999389648438,235.47999572753906,235.47999572753906,32375,0.0,0.0
2025-01-01 00:00:00+05:30,235.47999572753906,239.4499969482422,232.0500030517578,236.80999755859375,236.80999755859375,38786,0.0,0.0
2025-01-02 00:00:00+05:30,239.39999389648438,248.64999389648438,236.1199951171875,248.64999389648438,248.64999389648438,82081,0.0,0.0
2025-01-03 00:00:00+05:30,255.89999389648438,261.0799865722656,248.5,261.0299987792969,261.0299987792969,102182,0.0,0.0
2025-01-06 00:00:00+05:30,261.0,263.0,247.97000122070312,247.97000122070312,247.97000122070312,122720,0.0,0.0
2025-01-07 00:00:00+05:30,242.0,254.89999389648438,239.25,250.1300048828125,250.1300048828125,83202,0.0,0.0
2025-01-08 00:00:00+05:30,250.5,250.5,240.0,245.47000122070312,245.47000122070312,41548,0.0,0.0
2025-01-09 00:00:00+05:30,244.99000549316406,248.8000030517578,236.5,240.57000732421875,240.57000732421875,27429,0.0,0.0
2025-01-10 00:00:00+05:30,240.57000732421875,242.0,231.0,235.27999877929688,235.27999877929688,40503,0.0,0.0
2025-01-13 00:00:00+05:30,239.97999572753906,244.7899932861328,220.10000610351562,224.35000610351562,224.35000610351562,172734,0.0,0.0
2025-01-14 00:00:00+05:30,222.10000610351562,236.0,222.10000610351562,232.1300048828125,232.1300048828125,101660,0.0,0.0
2025-01-15 00:00:00+05:30,236.0,238.7899932861328,227.10000610351562,229.5500030517578,229.5500030517578,93085,0.0,0.0
2025-01-16 00:00:00+05:30,236.0,236.0,225.35000610351562,226.82000732421875,226.82000732421875,96636,0.0,0.0
2025-01-17 00:00:00+05:30,226.80999755859375,229.08999633789062,224.1699981689453,225.91000366210938,225.91000366210938,64017,0.0,0.0
2025-01-20 00:00:00+05:30,228.0,234.35000610351562,222.3699951171875,231.75999450683594,231.75999450683594,95791,0.0,0.0
2025-01-21 00:00:00+05:30,230.0,254.9499969482422,229.6199951171875,239.27999877929688,239.27999877929688,399496,0.0,0.0
2025-01-22 00:00:00+05:30,240.0500030517578,243.5,225.0,229.25,229.25,180285,0.0,0.0
2025-01-23 00:00:00+05:30,223.10000610351562,224.8800048828125,198.50999450683594,208.77999877929688,208.77999877929688,1019299,0.0,0.0
2025-01-24 00:00:00+05:30,208.77999877929688,211.0,200.0,201.5500030517578,201.5500030517578,179701,0.0,0.0
2025-01-27 00:00:00+05:30,201.5500030517578,201.5500030517578,185.5500030517578,188.88999938964844,188.88999938964844,233620,0.0,0.0
2025-01-28 00:00:00+05:30,191.6999969482422,191.6999969482422,178.1999969482422,185.35000610351562,185.35000610351562,203266,0.0,0.0
2025-01-29 00:00:00+05:30,187.0,195.0,185.9499969482422,193.69000244140625,193.69000244140625,123412,0.0,0.0
2025-01-30 00:00:00+05:30,196.60000610351562,201.5,191.0500030517578,193.30999755859375,193.30999755859375,327831,0.0,0.0
2025-01-31 00:00:00+05:30,196.1999969482422,204.9499969482422,190.5500030517578,203.7899932861328,203.7899932861328,177311,0.0,0.0
2025-02-01 00:00:00+05:30,202.9499969482422,208.0,200.0,202.35000610351562,202.35000610351562,93434,0.0,0.0
2025-02-03 00:00:00+05:30,203.97999572753906,203.97999572753906,195.5500030517578,197.5,197.5,86582,0.0,0.0
2025-02-04 00:00:00+05:30,197.5,205.0,195.0,196.75999450683594,196.75999450683594,103124,0.0,0.0
2025-02-05 00:00:00+05:30,197.75,201.19000244140625,194.5,195.41000366210938,195.41000366210938,84507,0.0,0.0
2025-02-06 00:00:00+05:30,195.0,198.0,189.38999938964844,190.16000366210938,190.16000366210938,139912,0.0,0.0
2025-02-07 00:00:00+05:30,191.14999389648438,191.14999389648438,182.89999389648438,183.66000366210938,183.66000366210938,148596,0.0,0.0
2025-02-10 00:00:00+05:30,186.94000244140625,186.94000244140625,175.05999755859375,176.94000244140625,176.94000244140625,207422,0.0,0.0
2025-02-11 00:00:00+05:30,176.44000244140625,177.99000549316406,167.41000366210938,168.4199981689453,168.4199981689453,207691,0.0,0.0
2025-02-12 00:00:00+05:30,171.0,176.94000244140625,158.1999969482422,171.13999938964844,171.13999938964844,203986,0.0,0.0
2025-02-13 00:00:00+05:30,171.4499969482422,178.77999877929688,170.00999450683594,173.52999877929688,173.52999877929688,112430,0.0,0.0
2025-02-14 00:00:00+05:30,172.80999755859375,174.0399932861328,165.36000061035156,170.38999938964844,170.38999938964844,151387,0.0,0.0
