Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,551.7999877929688,574.2999877929688,551.7999877929688,552.4500122070312,552.4500122070312,182633,0.0,0.0
2025-02-21 00:00:00+05:30,541.4500122070312,541.4500122070312,541.4500122070312,541.4500122070312,541.4500122070312,55963,0.0,0.0
2025-02-24 00:00:00+05:30,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,1876,0.0,0.0
2025-02-25 00:00:00+05:30,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,3406,0.0,0.0
2025-02-27 00:00:00+05:30,513.2999877929688,513.2999877929688,509.6499938964844,509.6499938964844,509.6499938964844,1179,0.0,0.0
2025-02-28 00:00:00+05:30,499.5,499.5,499.5,499.5,499.5,2363,0.0,0.0
2025-03-03 00:00:00+05:30,489.54998779296875,489.54998779296875,489.54998779296875,489.54998779296875,489.54998779296875,11884,0.0,0.0
2025-03-04 00:00:00+05:30,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,1521,0.0,0.0
2025-03-05 00:00:00+05:30,470.25,470.25,470.25,470.25,470.25,2315,0.0,0.0
2025-03-06 00:00:00+05:30,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,2202,0.0,0.0
2025-03-07 00:00:00+05:30,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,1949,0.0,0.0
2025-03-10 00:00:00+05:30,442.6499938964844,442.6499938964844,442.6499938964844,442.6499938964844,442.6499938964844,2397,0.0,0.0
2025-03-11 00:00:00+05:30,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,702,0.0,0.0
2025-03-12 00:00:00+05:30,425.1499938964844,425.1499938964844,425.1499938964844,425.1499938964844,425.1499938964844,1254,0.0,0.0
2025-03-13 00:00:00+05:30,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,5199,0.0,0.0
2025-03-17 00:00:00+05:30,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,8009,0.0,0.0
2025-03-18 00:00:00+05:30,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,9837,0.0,0.0
2025-03-19 00:00:00+05:30,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,9307,0.0,0.0
2025-03-20 00:00:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,14675,0.0,0.0
2025-03-21 00:00:00+05:30,376.75,376.75,376.75,376.75,376.75,39202,0.0,0.0
2025-03-24 00:00:00+05:30,369.25,384.25,369.25,384.25,384.25,105089,0.0,0.0
2025-03-25 00:00:00+05:30,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,1814,0.0,0.0
2025-03-26 00:00:00+05:30,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,11910,0.0,0.0
2025-03-27 00:00:00+05:30,407.6499938964844,407.6499938964844,391.75,391.75,391.75,247895,0.0,0.0
2025-03-28 00:00:00+05:30,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,15352,0.0,0.0
