Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,1334.949951171875,1334.949951171875,1299.949951171875,1308.4000244140625,1304.6943359375,3807,0.0,0.0
2024-05-24 00:00:00+05:30,1282.25,1308.1500244140625,1282.25,1298.9000244140625,1295.2213134765625,4966,0.0,0.0
2024-05-27 00:00:00+05:30,1305.5,1310.0,1293.449951171875,1295.8499755859375,1292.1798095703125,6892,0.0,0.0
2024-05-28 00:00:00+05:30,1302.6500244140625,1325.1500244140625,1287.75,1319.3499755859375,1315.61328125,7631,0.0,0.0
2024-05-29 00:00:00+05:30,1330.949951171875,1352.4000244140625,1275.8499755859375,1294.199951171875,1290.534423828125,51033,0.0,0.0
2024-05-30 00:00:00+05:30,1287.8499755859375,1288.0999755859375,1230.8499755859375,1249.6500244140625,1246.1107177734375,27732,0.0,0.0
2024-05-31 00:00:00+05:30,1234.8499755859375,1237.949951171875,1146.699951171875,1152.0999755859375,1148.8370361328125,64265,0.0,0.0
2024-06-03 00:00:00+05:30,1160.050048828125,1178.0,1124.0,1126.9000244140625,1123.7083740234375,54471,0.0,0.0
2024-06-04 00:00:00+05:30,1133.0,1147.449951171875,1077.0999755859375,1141.8499755859375,1138.6160888671875,31763,0.0,0.0
2024-06-05 00:00:00+05:30,1130.449951171875,1185.0,1130.449951171875,1175.300048828125,1171.9713134765625,20760,0.0,0.0
2024-06-06 00:00:00+05:30,1175.300048828125,1175.300048828125,1151.199951171875,1161.5999755859375,1158.31005859375,6087,0.0,0.0
2024-06-07 00:00:00+05:30,1179.0,1181.5999755859375,1153.0,1170.0,1166.686279296875,7899,0.0,0.0
2024-06-10 00:00:00+05:30,1170.0,1186.050048828125,1170.0,1176.5,1173.16796875,10951,0.0,0.0
2024-06-11 00:00:00+05:30,1188.949951171875,1188.949951171875,1163.300048828125,1173.199951171875,1169.877197265625,6808,0.0,0.0
2024-06-12 00:00:00+05:30,1189.0,1189.0,1173.8499755859375,1179.6500244140625,1176.30908203125,5803,0.0,0.0
2024-06-13 00:00:00+05:30,1179.75,1209.0,1179.75,1199.5999755859375,1196.202392578125,17864,0.0,0.0
2024-06-14 00:00:00+05:30,1192.0,1219.050048828125,1178.0,1182.6500244140625,1179.300537109375,9722,0.0,0.0
2024-06-18 00:00:00+05:30,1181.3499755859375,1188.25,1161.0,1162.8499755859375,1159.5565185546875,14728,0.0,0.0
2024-06-19 00:00:00+05:30,1169.949951171875,1169.949951171875,1131.5,1133.449951171875,1130.2398681640625,10298,0.0,0.0
2024-06-20 00:00:00+05:30,1133.4000244140625,1139.6500244140625,1122.5,1126.25,1123.060302734375,14443,0.0,0.0
2024-06-21 00:00:00+05:30,1125.050048828125,1142.9000244140625,1124.1500244140625,1136.75,1133.530517578125,15076,0.0,0.0
2024-06-24 00:00:00+05:30,1134.0,1146.199951171875,1123.5,1125.1500244140625,1121.96337890625,24779,0.0,0.0
2024-06-25 00:00:00+05:30,1125.300048828125,1136.050048828125,1090.4000244140625,1101.75,1098.629638671875,10641,0.0,0.0
2024-06-26 00:00:00+05:30,1100.1500244140625,1118.0999755859375,1096.0999755859375,1107.199951171875,1104.0640869140625,9699,0.0,0.0
2024-06-27 00:00:00+05:30,1120.0,1120.0,1080.800048828125,1090.25,1087.162109375,10568,0.0,0.0
2024-06-28 00:00:00+05:30,1060.949951171875,1140.050048828125,1060.949951171875,1134.199951171875,1130.9876708984375,68833,0.0,0.0
2024-07-01 00:00:00+05:30,1136.050048828125,1146.699951171875,1130.949951171875,1134.5,1131.286865234375,17744,0.0,0.0
2024-07-02 00:00:00+05:30,1132.6500244140625,1145.3499755859375,1114.0,1131.5999755859375,1128.39501953125,7202,0.0,0.0
2024-07-03 00:00:00+05:30,1128.5999755859375,1172.25,1128.199951171875,1156.3499755859375,1153.074951171875,45975,0.0,0.0
2024-07-04 00:00:00+05:30,1160.4000244140625,1181.300048828125,1148.75,1176.800048828125,1173.467041015625,34681,0.0,0.0
2024-07-05 00:00:00+05:30,1177.3499755859375,1198.0,1174.199951171875,1193.0999755859375,1189.7208251953125,22753,0.0,0.0
2024-07-08 00:00:00+05:30,1189.4000244140625,1199.0,1181.9000244140625,1189.949951171875,1186.5797119140625,25074,0.0,0.0
2024-07-09 00:00:00+05:30,1187.0999755859375,1225.0,1180.300048828125,1221.25,1217.7911376953125,37142,0.0,0.0
2024-07-10 00:00:00+05:30,1223.050048828125,1230.949951171875,1200.0,1225.1500244140625,1221.68017578125,45071,0.0,0.0
2024-07-11 00:00:00+05:30,1232.949951171875,1232.949951171875,1215.0,1223.9000244140625,1220.4337158203125,9875,0.0,0.0
2024-07-12 00:00:00+05:30,1235.699951171875,1235.699951171875,1197.5999755859375,1223.0,1219.5361328125,18889,0.0,0.0
2024-07-15 00:00:00+05:30,1241.5,1241.5,1223.949951171875,1227.4000244140625,1223.9237060546875,7667,0.0,0.0
2024-07-16 00:00:00+05:30,1228.550048828125,1233.5,1205.1500244140625,1218.0,1214.5504150390625,8399,0.0,0.0
2024-07-18 00:00:00+05:30,1219.550048828125,1231.5999755859375,1212.6500244140625,1226.449951171875,1222.976318359375,5688,0.0,0.0
2024-07-19 00:00:00+05:30,1226.449951171875,1226.449951171875,1189.25,1192.9000244140625,1189.521484375,4025,0.0,0.0
2024-07-22 00:00:00+05:30,1190.0,1218.449951171875,1181.800048828125,1214.699951171875,1211.2596435546875,4102,0.0,0.0
2024-07-23 00:00:00+05:30,1215.0,1245.0,1191.949951171875,1241.4000244140625,1237.8841552734375,18890,0.0,0.0
2024-07-24 00:00:00+05:30,1241.449951171875,1250.0,1226.1500244140625,1236.5999755859375,1233.09765625,21910,0.0,0.0
2024-07-25 00:00:00+05:30,1225.050048828125,1263.949951171875,1221.199951171875,1257.949951171875,1254.38720703125,10581,0.0,0.0
2024-07-26 00:00:00+05:30,1261.8499755859375,1295.949951171875,1261.800048828125,1284.5,1280.862060546875,15212,0.0,0.0
2024-07-29 00:00:00+05:30,1286.0,1307.949951171875,1285.9000244140625,1292.949951171875,1289.2879638671875,9060,0.0,0.0
2024-07-30 00:00:00+05:30,1295.25,1304.0,1287.6500244140625,1290.5999755859375,1286.9447021484375,9735,0.0,0.0
2024-07-31 00:00:00+05:30,1309.949951171875,1323.0999755859375,1291.3499755859375,1307.3499755859375,1303.6473388671875,19180,0.0,0.0
2024-08-01 00:00:00+05:30,1309.0,1314.699951171875,1292.0,1304.800048828125,1301.1044921875,12455,0.0,0.0
2024-08-02 00:00:00+05:30,1265.8499755859375,1312.699951171875,1265.8499755859375,1300.3499755859375,1296.6671142578125,12034,0.0,0.0
2024-08-05 00:00:00+05:30,1215.0,1319.6500244140625,1215.0,1285.199951171875,1281.5599365234375,28590,0.0,0.0
2024-08-06 00:00:00+05:30,1285.199951171875,1328.050048828125,1285.199951171875,1320.949951171875,1319.26171875,30852,2.0,0.0
2024-08-07 00:00:00+05:30,1330.0,1350.0,1324.800048828125,1341.3499755859375,1339.6356201171875,29091,0.0,0.0
2024-08-08 00:00:00+05:30,1350.0,1374.0,1337.25,1360.75,1359.0108642578125,32601,0.0,0.0
2024-08-09 00:00:00+05:30,1379.4000244140625,1392.0,1360.0,1364.25,1362.5064697265625,16822,0.0,0.0
2024-08-12 00:00:00+05:30,1369.949951171875,1389.5,1353.9000244140625,1381.5999755859375,1379.834228515625,9480,0.0,0.0
2024-08-13 00:00:00+05:30,1395.0,1414.0,1359.0,1395.9000244140625,1394.115966796875,42664,0.0,0.0
2024-08-14 00:00:00+05:30,1405.0,1410.6500244140625,1339.25,1350.699951171875,1348.9737548828125,12224,0.0,0.0
2024-08-16 00:00:00+05:30,1377.75,1377.75,1312.550048828125,1335.050048828125,1333.34375,28154,0.0,0.0
2024-08-19 00:00:00+05:30,1340.0,1366.199951171875,1340.0,1355.9000244140625,1354.1671142578125,6388,0.0,0.0
2024-08-20 00:00:00+05:30,1370.0,1386.800048828125,1338.449951171875,1383.6500244140625,1381.8817138671875,13992,0.0,0.0
2024-08-21 00:00:00+05:30,1383.949951171875,1429.5,1381.199951171875,1403.5999755859375,1401.80615234375,36155,0.0,0.0
2024-08-22 00:00:00+05:30,1420.0,1420.0,1392.949951171875,1402.8499755859375,1401.05712890625,6085,0.0,0.0
2024-08-23 00:00:00+05:30,1397.199951171875,1400.800048828125,1377.5999755859375,1387.0999755859375,1385.3271484375,3585,0.0,0.0
2024-08-26 00:00:00+05:30,1392.800048828125,1409.199951171875,1380.75,1392.6500244140625,1390.8701171875,10573,0.0,0.0
2024-08-28 00:00:00+05:30,1390.050048828125,1408.8499755859375,1389.1500244140625,1397.1500244140625,1395.3643798828125,23589,0.0,0.0
2024-08-29 00:00:00+05:30,1397.1500244140625,1402.75,1356.5999755859375,1366.75,1365.0032958984375,18832,0.0,0.0
2024-08-30 00:00:00+05:30,1399.0,1399.0,1370.0,1383.8499755859375,1382.081298828125,6743,0.0,0.0
2024-09-02 00:00:00+05:30,1383.199951171875,1403.050048828125,1375.699951171875,1379.699951171875,1377.9366455078125,5795,0.0,0.0
2024-09-03 00:00:00+05:30,1391.75,1407.9000244140625,1386.050048828125,1398.949951171875,1397.1619873046875,8690,0.0,0.0
2024-09-04 00:00:00+05:30,1398.949951171875,1417.550048828125,1382.5999755859375,1409.050048828125,1407.249267578125,57355,0.0,0.0
2024-09-05 00:00:00+05:30,1412.4000244140625,1459.0,1406.0999755859375,1443.3499755859375,1441.50537109375,58436,0.0,0.0
2024-09-06 00:00:00+05:30,1460.0,1460.0,1415.300048828125,1423.1500244140625,1421.3311767578125,11425,0.0,0.0
2024-09-09 00:00:00+05:30,1430.0,1430.0,1395.6500244140625,1402.949951171875,1401.1568603515625,11576,0.0,0.0
2024-09-10 00:00:00+05:30,1413.1500244140625,1448.050048828125,1412.8499755859375,1443.300048828125,1441.4554443359375,9438,0.0,0.0
2024-09-11 00:00:00+05:30,1451.0,1451.0,1422.3499755859375,1435.3499755859375,1433.5155029296875,9994,0.0,0.0
2024-09-12 00:00:00+05:30,1440.5999755859375,1462.199951171875,1439.25,1456.050048828125,1454.189208984375,8655,0.0,0.0
2024-09-13 00:00:00+05:30,1468.8499755859375,1479.949951171875,1444.0999755859375,1476.199951171875,1474.3133544921875,5604,0.0,0.0
2024-09-16 00:00:00+05:30,1474.699951171875,1477.0,1456.4000244140625,1459.050048828125,1457.185302734375,8881,0.0,0.0
2024-09-17 00:00:00+05:30,1459.949951171875,1467.0,1454.25,1456.449951171875,1454.5885009765625,4673,0.0,0.0
2024-09-18 00:00:00+05:30,1460.3499755859375,1462.0,1426.9000244140625,1444.4000244140625,1442.5540771484375,4081,0.0,0.0
2024-09-19 00:00:00+05:30,1453.199951171875,1470.0,1430.5,1453.75,1451.89208984375,10610,0.0,0.0
2024-09-20 00:00:00+05:30,1445.5,1458.550048828125,1428.3499755859375,1433.699951171875,1431.86767578125,6248,0.0,0.0
2024-09-23 00:00:00+05:30,1439.25,1460.0,1435.0,1456.0999755859375,1454.239013671875,3677,0.0,0.0
2024-09-24 00:00:00+05:30,1475.3499755859375,1509.449951171875,1449.300048828125,1483.1500244140625,1481.2545166015625,28533,0.0,0.0
2024-09-25 00:00:00+05:30,1480.5,1522.199951171875,1480.5,1497.949951171875,1496.0355224609375,26615,0.0,0.0
2024-09-26 00:00:00+05:30,1498.050048828125,1527.949951171875,1462.5999755859375,1478.800048828125,1476.9100341796875,6509,0.0,0.0
2024-09-27 00:00:00+05:30,1468.0,1487.5,1466.550048828125,1477.5,1475.6116943359375,8197,0.0,0.0
2024-09-30 00:00:00+05:30,1455.0,1504.949951171875,1447.949951171875,1496.699951171875,1494.787109375,6355,0.0,0.0
2024-10-01 00:00:00+05:30,1502.449951171875,1503.75,1474.25,1490.550048828125,1488.64501953125,4563,0.0,0.0
2024-10-03 00:00:00+05:30,1472.0,1490.050048828125,1461.0,1470.8499755859375,1468.97021484375,4859,0.0,0.0
2024-10-04 00:00:00+05:30,1470.0,1511.1500244140625,1453.25,1492.3499755859375,1490.4427490234375,15216,0.0,0.0
2024-10-07 00:00:00+05:30,1501.0,1501.050048828125,1463.800048828125,1486.300048828125,1484.4005126953125,9898,0.0,0.0
2024-10-08 00:00:00+05:30,1477.5,1544.449951171875,1477.5,1536.9000244140625,1534.935791015625,10705,0.0,0.0
2024-10-09 00:00:00+05:30,1539.699951171875,1617.0,1539.699951171875,1611.1500244140625,1609.0909423828125,18401,0.0,0.0
2024-10-10 00:00:00+05:30,1621.0,1625.75,1583.5999755859375,1592.4000244140625,1590.3648681640625,8481,0.0,0.0
2024-10-11 00:00:00+05:30,1600.0,1658.9000244140625,1600.0,1655.699951171875,1653.5838623046875,25314,0.0,0.0
2024-10-14 00:00:00+05:30,1654.949951171875,1708.699951171875,1654.949951171875,1681.050048828125,1678.901611328125,26583,0.0,0.0
2024-10-15 00:00:00+05:30,1693.1500244140625,1706.9000244140625,1677.3499755859375,1702.0,1699.8248291015625,7204,0.0,0.0
2024-10-16 00:00:00+05:30,1691.449951171875,1696.949951171875,1639.5,1655.0,1652.8848876953125,27254,0.0,0.0
2024-10-17 00:00:00+05:30,1654.75,1659.949951171875,1631.0,1649.3499755859375,1647.2420654296875,6141,0.0,0.0
2024-10-18 00:00:00+05:30,1623.0999755859375,1672.9000244140625,1623.0999755859375,1648.800048828125,1646.69287109375,11700,0.0,0.0
2024-10-21 00:00:00+05:30,1649.8499755859375,1664.75,1605.0,1613.550048828125,1611.4879150390625,16070,0.0,0.0
2024-10-22 00:00:00+05:30,1619.800048828125,1639.699951171875,1585.699951171875,1588.3499755859375,1586.3199462890625,4485,0.0,0.0
2024-10-23 00:00:00+05:30,1493.0,1602.0,1493.0,1564.699951171875,1562.7001953125,6518,0.0,0.0
2024-10-24 00:00:00+05:30,1550.3499755859375,1584.449951171875,1550.3499755859375,1580.800048828125,1578.7796630859375,3091,0.0,0.0
2024-10-25 00:00:00+05:30,1593.25,1596.3499755859375,1562.699951171875,1582.550048828125,1580.5274658203125,3049,0.0,0.0
2024-10-28 00:00:00+05:30,1586.300048828125,1603.5,1572.25,1590.75,1588.7169189453125,2774,0.0,0.0
2024-10-29 00:00:00+05:30,1602.699951171875,1607.1500244140625,1545.800048828125,1584.5,1582.4749755859375,2922,0.0,0.0
2024-10-31 00:00:00+05:30,1566.699951171875,1595.0,1557.5,1587.800048828125,1585.770751953125,5490,0.0,0.0
2024-11-01 00:00:00+05:30,1620.5999755859375,1625.0,1600.0,1608.5,1606.4442138671875,1186,0.0,0.0
2024-11-04 00:00:00+05:30,1605.4000244140625,1611.949951171875,1573.25,1587.75,1585.7208251953125,6102,0.0,0.0
2024-11-06 00:00:00+05:30,1599.9000244140625,1606.5,1574.8499755859375,1583.25,1581.2265625,2880,0.0,0.0
2024-11-07 00:00:00+05:30,1583.25,1615.300048828125,1552.5999755859375,1557.550048828125,1555.5594482421875,6610,0.0,0.0
2024-11-08 00:00:00+05:30,1563.0999755859375,1575.0,1549.199951171875,1556.6500244140625,1554.6605224609375,2507,0.0,0.0
2024-11-11 00:00:00+05:30,1580.0,1587.800048828125,1516.0999755859375,1531.5,1529.542724609375,8919,0.0,0.0
2024-11-12 00:00:00+05:30,1555.0,1609.0,1546.300048828125,1557.1500244140625,1555.159912109375,35566,0.0,0.0
2024-11-13 00:00:00+05:30,1563.6500244140625,1568.3499755859375,1494.050048828125,1508.1500244140625,1506.2225341796875,12698,0.0,0.0
2024-11-14 00:00:00+05:30,1475.3499755859375,1554.0,1475.3499755859375,1536.949951171875,1534.9857177734375,28324,0.0,0.0
2024-11-18 00:00:00+05:30,1566.8499755859375,1594.25,1508.1500244140625,1566.8499755859375,1564.8475341796875,16811,0.0,0.0
2024-11-19 00:00:00+05:30,1568.0,1605.75,1560.0,1573.0999755859375,1571.0894775390625,17325,0.0,0.0
2024-11-21 00:00:00+05:30,1571.75,1586.800048828125,1555.949951171875,1573.199951171875,1571.1893310546875,2556,0.0,0.0
2024-11-22 00:00:00+05:30,1578.6500244140625,1597.800048828125,1568.25,1590.550048828125,1588.5172119140625,3444,0.0,0.0
2024-11-25 00:00:00+05:30,1622.4000244140625,1622.4000244140625,1596.050048828125,1606.949951171875,1604.896240234375,21759,0.0,0.0
2024-11-26 00:00:00+05:30,1617.949951171875,1617.949951171875,1559.0,1564.9000244140625,1562.9000244140625,9317,0.0,0.0
2024-11-27 00:00:00+05:30,1573.949951171875,1574.8499755859375,1521.5,1527.4000244140625,1527.4000244140625,7835,2.0,0.0
2024-11-28 00:00:00+05:30,1529.0,1529.949951171875,1503.949951171875,1512.3499755859375,1512.3499755859375,5059,0.0,0.0
2024-11-29 00:00:00+05:30,1519.5,1545.0,1519.5,1543.4000244140625,1543.4000244140625,4623,0.0,0.0
2024-12-02 00:00:00+05:30,1534.300048828125,1559.1500244140625,1530.949951171875,1532.699951171875,1532.699951171875,9896,0.0,0.0
2024-12-03 00:00:00+05:30,1544.6500244140625,1544.6500244140625,1494.5,1502.5,1502.5,7263,0.0,0.0
2024-12-04 00:00:00+05:30,1500.0,1508.0,1477.8499755859375,1489.3499755859375,1489.3499755859375,13201,0.0,0.0
2024-12-05 00:00:00+05:30,1500.050048828125,1500.550048828125,1470.699951171875,1495.0,1495.0,10201,0.0,0.0
2024-12-06 00:00:00+05:30,1504.75,1541.949951171875,1503.9000244140625,1537.449951171875,1537.449951171875,17417,0.0,0.0
2024-12-09 00:00:00+05:30,1537.449951171875,1537.449951171875,1504.0,1524.199951171875,1524.199951171875,6056,0.0,0.0
2024-12-10 00:00:00+05:30,1529.949951171875,1554.0,1522.75,1533.75,1533.75,9713,0.0,0.0
2024-12-11 00:00:00+05:30,1538.9000244140625,1556.9000244140625,1528.25,1551.9000244140625,1551.9000244140625,8421,0.0,0.0
2024-12-12 00:00:00+05:30,1574.949951171875,1574.949951171875,1555.0,1559.949951171875,1559.949951171875,9529,0.0,0.0
2024-12-13 00:00:00+05:30,1554.949951171875,1563.300048828125,1530.9000244140625,1534.550048828125,1534.550048828125,4652,0.0,0.0
2024-12-16 00:00:00+05:30,1539.3499755859375,1569.5,1532.3499755859375,1564.9000244140625,1564.9000244140625,8593,0.0,0.0
2024-12-17 00:00:00+05:30,1564.699951171875,1580.800048828125,1554.5,1557.800048828125,1557.800048828125,5912,0.0,0.0
2024-12-18 00:00:00+05:30,1582.449951171875,1592.949951171875,1494.8499755859375,1516.050048828125,1516.050048828125,5069102,0.0,0.0
2024-12-19 00:00:00+05:30,1482.800048828125,1602.0,1476.75,1593.449951171875,1593.449951171875,124900,0.0,0.0
2024-12-20 00:00:00+05:30,1608.0,1616.800048828125,1578.5999755859375,1584.25,1584.25,18764,0.0,0.0
2024-12-23 00:00:00+05:30,1599.4000244140625,1602.800048828125,1568.800048828125,1585.5999755859375,1585.5999755859375,17751,0.0,0.0
2024-12-24 00:00:00+05:30,1582.5999755859375,1624.9000244140625,1573.199951171875,1582.25,1582.25,10904,0.0,0.0
2024-12-26 00:00:00+05:30,1584.5,1600.800048828125,1568.25,1593.3499755859375,1593.3499755859375,9965,0.0,0.0
2024-12-27 00:00:00+05:30,1600.0,1641.0,1589.1500244140625,1630.550048828125,1630.550048828125,16167,0.0,0.0
2024-12-30 00:00:00+05:30,1653.0,1681.800048828125,1637.0,1664.550048828125,1664.550048828125,41831,0.0,0.0
2024-12-31 00:00:00+05:30,1669.3499755859375,1698.6500244140625,1649.0999755859375,1693.75,1693.75,28070,0.0,0.0
2025-01-01 00:00:00+05:30,1709.949951171875,1717.5999755859375,1674.75,1696.8499755859375,1696.8499755859375,15689,0.0,0.0
2025-01-02 00:00:00+05:30,1690.0,1748.4000244140625,1684.0,1743.25,1743.25,38033,0.0,0.0
2025-01-03 00:00:00+05:30,1757.6500244140625,1757.6500244140625,1716.5999755859375,1733.4000244140625,1733.4000244140625,12906,0.0,0.0
2025-01-06 00:00:00+05:30,1739.949951171875,1739.949951171875,1704.0,1718.699951171875,1718.699951171875,4633,0.0,0.0
2025-01-07 00:00:00+05:30,1709.3499755859375,1754.949951171875,1709.3499755859375,1735.1500244140625,1735.1500244140625,8892,0.0,0.0
2025-01-08 00:00:00+05:30,1740.0,1748.0999755859375,1677.0,1693.5,1693.5,6989,0.0,0.0
2025-01-09 00:00:00+05:30,1684.0,1704.4000244140625,1656.8499755859375,1661.199951171875,1661.199951171875,5411,0.0,0.0
2025-01-10 00:00:00+05:30,1646.1500244140625,1673.0999755859375,1620.050048828125,1631.300048828125,1631.300048828125,5382,0.0,0.0
2025-01-13 00:00:00+05:30,1617.0,1629.0,1574.0,1579.800048828125,1579.800048828125,8032,0.0,0.0
2025-01-14 00:00:00+05:30,1568.0999755859375,1598.050048828125,1568.0999755859375,1588.300048828125,1588.300048828125,6394,0.0,0.0
2025-01-15 00:00:00+05:30,1592.8499755859375,1592.8499755859375,1545.0,1565.449951171875,1565.449951171875,19400,0.0,0.0
2025-01-16 00:00:00+05:30,1574.3499755859375,1577.9000244140625,1545.0,1548.9000244140625,1548.9000244140625,4196,0.0,0.0
2025-01-17 00:00:00+05:30,1547.0999755859375,1549.449951171875,1527.5,1543.699951171875,1543.699951171875,4488,0.0,0.0
2025-01-20 00:00:00+05:30,1526.699951171875,1555.0,1501.75,1546.75,1546.75,14560,0.0,0.0
2025-01-21 00:00:00+05:30,1565.550048828125,1580.4000244140625,1536.3499755859375,1543.449951171875,1543.449951171875,4983,0.0,0.0
2025-01-22 00:00:00+05:30,1574.3499755859375,1574.3499755859375,1521.5,1558.6500244140625,1558.6500244140625,3011,0.0,0.0
2025-01-23 00:00:00+05:30,1520.5,1592.3499755859375,1520.5,1582.0999755859375,1582.0999755859375,1653,0.0,0.0
2025-01-24 00:00:00+05:30,1598.5999755859375,1598.5999755859375,1511.5,1515.6500244140625,1515.6500244140625,3503,0.0,0.0
2025-01-27 00:00:00+05:30,1501.0999755859375,1509.300048828125,1431.9000244140625,1442.75,1442.75,5725,0.0,0.0
2025-01-28 00:00:00+05:30,1428.050048828125,1437.75,1375.050048828125,1383.449951171875,1383.449951171875,7115,0.0,0.0
2025-01-29 00:00:00+05:30,1389.4000244140625,1451.0,1377.0,1444.199951171875,1444.199951171875,9661,0.0,0.0
2025-01-30 00:00:00+05:30,1462.949951171875,1477.3499755859375,1436.5999755859375,1455.5,1455.5,10666,0.0,0.0
2025-01-31 00:00:00+05:30,1459.3499755859375,1469.699951171875,1429.8499755859375,1443.0,1443.0,7571,0.0,0.0
2025-02-01 00:00:00+05:30,1425.1500244140625,1459.199951171875,1411.0,1415.050048828125,1415.050048828125,2375,0.0,0.0
2025-02-03 00:00:00+05:30,1407.8499755859375,1434.8499755859375,1393.699951171875,1427.550048828125,1427.550048828125,4504,0.0,0.0
2025-02-04 00:00:00+05:30,1430.800048828125,1470.0,1430.4000244140625,1467.949951171875,1467.949951171875,2383,0.0,0.0
2025-02-05 00:00:00+05:30,1468.0,1502.6500244140625,1453.5999755859375,1492.449951171875,1492.449951171875,5757,0.0,0.0
