Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,35.970001220703125,35.970001220703125,35.2599983215332,35.2599983215332,35.2599983215332,1254,0.0,0.0
2024-05-06 00:00:00+05:30,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,528,0.0,0.0
2024-05-07 00:00:00+05:30,33.880001068115234,33.880001068115234,33.869998931884766,33.869998931884766,33.869998931884766,1228,0.0,0.0
2024-05-08 00:00:00+05:30,34.0,34.540000915527344,33.900001525878906,33.900001525878906,33.900001525878906,10173,0.0,0.0
2024-05-09 00:00:00+05:30,33.88999938964844,33.88999938964844,33.22999954223633,33.22999954223633,33.22999954223633,12999,0.0,0.0
2024-05-10 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,933,0.0,0.0
2024-05-13 00:00:00+05:30,31.950000762939453,33.099998474121094,31.0,32.5,32.5,8215,0.0,0.0
2024-05-14 00:00:00+05:30,31.850000381469727,33.79999923706055,31.850000381469727,33.25,33.25,1398,0.0,0.0
2024-05-15 00:00:00+05:30,33.25,34.90999984741211,32.11000061035156,34.90999984741211,34.90999984741211,12310,0.0,0.0
2024-05-16 00:00:00+05:30,35.900001525878906,35.9900016784668,34.0099983215332,34.369998931884766,34.369998931884766,12624,0.0,0.0
2024-05-17 00:00:00+05:30,34.4900016784668,36.08000183105469,34.4900016784668,36.08000183105469,36.08000183105469,6562,0.0,0.0
2024-05-21 00:00:00+05:30,39.650001525878906,39.650001525878906,36.54999923706055,37.06999969482422,37.06999969482422,22172,0.0,0.0
2024-05-22 00:00:00+05:30,37.400001525878906,37.400001525878906,36.33000183105469,36.33000183105469,36.33000183105469,3543,0.0,0.0
2024-05-23 00:00:00+05:30,37.04999923706055,37.04999923706055,35.61000061035156,35.61000061035156,35.61000061035156,8911,0.0,0.0
2024-05-24 00:00:00+05:30,35.61000061035156,35.61000061035156,34.900001525878906,34.95000076293945,34.95000076293945,2165,0.0,0.0
2024-05-27 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,2564,0.0,0.0
2024-05-28 00:00:00+05:30,33.650001525878906,33.65999984741211,33.650001525878906,33.65999984741211,33.65999984741211,1283,0.0,0.0
2024-05-29 00:00:00+05:30,33.0,33.04999923706055,32.9900016784668,32.9900016784668,32.9900016784668,3381,0.0,0.0
2024-05-30 00:00:00+05:30,32.34000015258789,32.38999938964844,32.34000015258789,32.349998474121094,32.349998474121094,7360,0.0,0.0
2024-05-31 00:00:00+05:30,31.709999084472656,31.770000457763672,31.709999084472656,31.709999084472656,31.709999084472656,4381,0.0,0.0
2024-06-03 00:00:00+05:30,32.0,32.0,31.709999084472656,32.0,32.0,3407,0.0,0.0
2024-06-04 00:00:00+05:30,31.899999618530273,31.899999618530273,31.360000610351562,31.360000610351562,31.360000610351562,3456,0.0,0.0
2024-06-05 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,2518,0.0,0.0
2024-06-06 00:00:00+05:30,30.739999771118164,30.739999771118164,30.5,30.5,30.5,4614,0.0,0.0
2024-06-07 00:00:00+05:30,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,2028,0.0,0.0
2024-06-10 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,100,0.0,0.0
2024-06-11 00:00:00+05:30,31.059999465942383,31.6200008392334,31.059999465942383,31.6200008392334,31.6200008392334,397,0.0,0.0
2024-06-12 00:00:00+05:30,31.0,31.25,31.0,31.25,31.25,9508,0.0,0.0
2024-06-13 00:00:00+05:30,31.25,31.8700008392334,31.25,31.8700008392334,31.8700008392334,5833,0.0,0.0
2024-06-14 00:00:00+05:30,32.5,32.5,31.8700008392334,31.8700008392334,31.8700008392334,8553,0.0,0.0
2024-06-18 00:00:00+05:30,31.239999771118164,32.5,31.239999771118164,32.5,32.5,3910,0.0,0.0
2024-06-19 00:00:00+05:30,33.13999938964844,33.150001525878906,33.130001068115234,33.130001068115234,33.130001068115234,6297,0.0,0.0
2024-06-20 00:00:00+05:30,32.810001373291016,33.150001525878906,32.5099983215332,32.5099983215332,32.5099983215332,7411,0.0,0.0
2024-06-21 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,6162,0.0,0.0
2024-06-24 00:00:00+05:30,33.15999984741211,33.16999816894531,33.099998474121094,33.16999816894531,33.16999816894531,8623,0.0,0.0
2024-06-25 00:00:00+05:30,33.83000183105469,33.83000183105469,33.209999084472656,33.220001220703125,33.220001220703125,1745,0.0,0.0
2024-06-26 00:00:00+05:30,33.880001068115234,33.880001068115234,33.31999969482422,33.880001068115234,33.880001068115234,3251,0.0,0.0
2024-06-27 00:00:00+05:30,33.209999084472656,34.54999923706055,33.209999084472656,34.5,34.5,10354,0.0,0.0
2024-06-28 00:00:00+05:30,34.5,34.5,33.810001373291016,33.810001373291016,33.810001373291016,2780,0.0,0.0
2024-07-01 00:00:00+05:30,33.810001373291016,35.400001525878906,33.810001373291016,34.56999969482422,34.56999969482422,13393,0.0,0.0
2024-07-02 00:00:00+05:30,35.0,35.0,33.20000076293945,33.81999969482422,33.81999969482422,5848,0.0,0.0
2024-07-03 00:00:00+05:30,33.5099983215332,34.34000015258789,33.5099983215332,33.939998626708984,33.939998626708984,9417,0.0,0.0
2024-07-04 00:00:00+05:30,33.0,35.4900016784668,33.0,33.41999816894531,33.41999816894531,11348,0.0,0.0
2024-07-05 00:00:00+05:30,33.400001525878906,35.09000015258789,33.400001525878906,34.79999923706055,34.79999923706055,14801,0.0,0.0
2024-07-08 00:00:00+05:30,35.900001525878906,36.540000915527344,35.0,35.41999816894531,35.41999816894531,8196,0.0,0.0
2024-07-09 00:00:00+05:30,37.099998474121094,37.099998474121094,35.41999816894531,36.5099983215332,36.5099983215332,9640,0.0,0.0
2024-07-10 00:00:00+05:30,36.5099983215332,37.77000045776367,36.02000045776367,36.720001220703125,36.720001220703125,8729,0.0,0.0
2024-07-11 00:00:00+05:30,36.0,38.43000030517578,35.9900016784668,37.38999938964844,37.38999938964844,10411,0.0,0.0
2024-07-12 00:00:00+05:30,38.13999938964844,39.25,38.0,38.25,38.25,13649,0.0,0.0
2024-07-15 00:00:00+05:30,41.0099983215332,45.900001525878906,41.0099983215332,45.900001525878906,45.900001525878906,149618,0.0,0.0
2024-07-16 00:00:00+05:30,48.560001373291016,51.9900016784668,45.380001068115234,48.0099983215332,48.0099983215332,316460,0.0,0.0
2024-07-18 00:00:00+05:30,47.5,47.939998626708984,44.119998931884766,45.93000030517578,45.93000030517578,161786,0.0,0.0
2024-07-19 00:00:00+05:30,45.61000061035156,47.189998626708984,42.0,42.4900016784668,42.4900016784668,41714,0.0,0.0
2024-07-22 00:00:00+05:30,42.15999984741211,45.619998931884766,41.31999969482422,43.689998626708984,43.689998626708984,40522,0.0,0.0
2024-07-23 00:00:00+05:30,44.5,44.5099983215332,41.099998474121094,42.189998626708984,42.189998626708984,21171,0.0,0.0
2024-07-24 00:00:00+05:30,40.70000076293945,50.619998931884766,40.70000076293945,49.7599983215332,49.7599983215332,133850,0.0,0.0
2024-07-25 00:00:00+05:30,51.689998626708984,55.18000030517578,50.220001220703125,53.720001220703125,53.720001220703125,318937,0.0,0.0
2024-07-26 00:00:00+05:30,54.689998626708984,55.900001525878906,50.4900016784668,53.310001373291016,53.310001373291016,120338,0.0,0.0
2024-07-29 00:00:00+05:30,53.310001373291016,55.41999816894531,51.150001525878906,51.66999816894531,51.66999816894531,82662,0.0,0.0
2024-07-30 00:00:00+05:30,51.66999816894531,53.630001068115234,48.0,49.650001525878906,49.650001525878906,19671,0.0,0.0
2024-07-31 00:00:00+05:30,49.0,50.470001220703125,48.400001525878906,49.040000915527344,49.040000915527344,81767,0.0,0.0
2024-08-01 00:00:00+05:30,49.5,50.0,46.380001068115234,46.959999084472656,46.959999084472656,18293,0.0,0.0
2024-08-02 00:00:00+05:30,47.0,56.349998474121094,47.0,56.349998474121094,56.349998474121094,621770,0.0,0.0
2024-08-05 00:00:00+05:30,59.11000061035156,61.20000076293945,52.09000015258789,53.380001068115234,53.380001068115234,521155,0.0,0.0
2024-08-06 00:00:00+05:30,53.790000915527344,57.209999084472656,48.189998626708984,48.90999984741211,48.90999984741211,120030,0.0,0.0
2024-08-07 00:00:00+05:30,51.400001525878906,53.38999938964844,50.790000915527344,51.220001220703125,51.220001220703125,68327,0.0,0.0
2024-08-08 00:00:00+05:30,53.900001525878906,53.900001525878906,51.27000045776367,51.540000915527344,51.540000915527344,16739,0.0,0.0
2024-08-09 00:00:00+05:30,53.650001525878906,53.91999816894531,49.900001525878906,50.630001068115234,50.630001068115234,19982,0.0,0.0
2024-08-12 00:00:00+05:30,50.63999938964844,51.189998626708984,48.060001373291016,49.709999084472656,49.709999084472656,55585,0.0,0.0
2024-08-13 00:00:00+05:30,49.83000183105469,51.02000045776367,48.119998931884766,48.810001373291016,48.810001373291016,28260,0.0,0.0
2024-08-14 00:00:00+05:30,49.83000183105469,54.95000076293945,48.099998474121094,51.189998626708984,51.189998626708984,65186,0.0,0.0
2024-08-16 00:00:00+05:30,50.0,53.0,49.5099983215332,51.630001068115234,51.630001068115234,53230,0.0,0.0
2024-08-19 00:00:00+05:30,52.65999984741211,52.709999084472656,48.9900016784668,49.779998779296875,49.779998779296875,29969,0.0,0.0
2024-08-20 00:00:00+05:30,50.0,50.810001373291016,47.31999969482422,47.9900016784668,47.9900016784668,28534,0.0,0.0
2024-08-21 00:00:00+05:30,47.04999923706055,50.84000015258789,47.04999923706055,49.06999969482422,49.06999969482422,44792,0.0,0.0
2024-08-22 00:00:00+05:30,50.4900016784668,50.4900016784668,48.540000915527344,48.79999923706055,48.79999923706055,48428,0.0,0.0
2024-08-23 00:00:00+05:30,50.95000076293945,54.650001525878906,48.5099983215332,53.400001525878906,53.400001525878906,50396,0.0,0.0
2024-08-26 00:00:00+05:30,54.470001220703125,54.470001220703125,51.70000076293945,52.52000045776367,52.52000045776367,12844,0.0,0.0
2024-08-28 00:00:00+05:30,51.36000061035156,52.54999923706055,50.79999923706055,51.36000061035156,51.36000061035156,12433,0.0,0.0
2024-08-29 00:00:00+05:30,51.52000045776367,52.29999923706055,50.22999954223633,51.08000183105469,51.08000183105469,20379,0.0,0.0
2024-08-30 00:00:00+05:30,50.900001525878906,53.75,50.75,52.349998474121094,52.349998474121094,30893,0.0,0.0
2024-09-02 00:00:00+05:30,53.400001525878906,55.40999984741211,51.40999984741211,51.66999816894531,51.66999816894531,10118,0.0,0.0
2024-09-03 00:00:00+05:30,51.65999984741211,52.630001068115234,50.63999938964844,51.63999938964844,51.63999938964844,16380,0.0,0.0
2024-09-04 00:00:00+05:30,51.0,51.220001220703125,50.119998931884766,50.47999954223633,50.47999954223633,19530,0.0,0.0
2024-09-05 00:00:00+05:30,51.5,51.5,49.81999969482422,49.97999954223633,49.97999954223633,3806,0.0,0.0
2024-09-06 00:00:00+05:30,50.599998474121094,50.599998474121094,49.08000183105469,49.40999984741211,49.40999984741211,17446,0.0,0.0
2024-09-09 00:00:00+05:30,49.0,49.20000076293945,47.439998626708984,47.7599983215332,47.7599983215332,15291,0.0,0.0
2024-09-10 00:00:00+05:30,47.9900016784668,49.29999923706055,47.9900016784668,48.459999084472656,48.459999084472656,26627,0.0,0.0
2024-09-11 00:00:00+05:30,49.400001525878906,49.400001525878906,47.61000061035156,47.97999954223633,47.97999954223633,103896,0.0,0.0
2024-09-12 00:00:00+05:30,47.02000045776367,48.7400016784668,47.02000045776367,47.75,47.75,85841,0.0,0.0
2024-09-13 00:00:00+05:30,47.79999923706055,54.0,47.79999923706055,51.36000061035156,51.36000061035156,34403,0.0,0.0
2024-09-16 00:00:00+05:30,52.38999938964844,52.38999938964844,49.5,49.93000030517578,49.93000030517578,5428,0.0,0.0
2024-09-17 00:00:00+05:30,48.93000030517578,51.52000045776367,48.86000061035156,50.0099983215332,50.0099983215332,14828,0.0,0.0
2024-09-18 00:00:00+05:30,51.5,52.58000183105469,50.29999923706055,51.060001373291016,51.060001373291016,97441,0.0,0.0
2024-09-19 00:00:00+05:30,52.34000015258789,52.5,48.849998474121094,49.290000915527344,49.290000915527344,104914,0.0,0.0
2024-09-20 00:00:00+05:30,49.63999938964844,50.66999816894531,49.04999923706055,49.400001525878906,49.400001525878906,12727,0.0,0.0
2024-09-23 00:00:00+05:30,48.0,50.470001220703125,48.0,49.099998474121094,49.099998474121094,55597,0.0,0.0
2024-09-24 00:00:00+05:30,50.08000183105469,56.939998626708984,49.099998474121094,55.560001373291016,55.560001373291016,177986,0.0,0.0
2024-09-25 00:00:00+05:30,55.70000076293945,57.88999938964844,53.45000076293945,55.25,55.25,58362,0.0,0.0
2024-09-26 00:00:00+05:30,54.36000061035156,55.79999923706055,51.970001220703125,52.15999984741211,52.15999984741211,49710,0.0,0.0
2024-09-27 00:00:00+05:30,54.849998474121094,60.70000076293945,54.849998474121094,56.77000045776367,56.77000045776367,137620,0.0,0.0
2024-09-30 00:00:00+05:30,56.72999954223633,68.12000274658203,55.720001220703125,68.12000274658203,68.12000274658203,267376,0.0,0.0
2024-10-01 00:00:00+05:30,71.5999984741211,73.9000015258789,63.47999954223633,66.13999938964844,66.13999938964844,307471,0.0,0.0
2024-10-03 00:00:00+05:30,64.0,72.94000244140625,63.9900016784668,68.80999755859375,68.80999755859375,246800,0.0,0.0
2024-10-04 00:00:00+05:30,69.94999694824219,71.5,65.37000274658203,65.37000274658203,65.37000274658203,64259,0.0,0.0
2024-10-07 00:00:00+05:30,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,4167,0.0,0.0
2024-10-08 00:00:00+05:30,59.310001373291016,59.310001373291016,59.0099983215332,59.0099983215332,59.0099983215332,5974,0.0,0.0
2024-10-09 00:00:00+05:30,56.060001373291016,60.0,56.060001373291016,57.09000015258789,57.09000015258789,18192,0.0,0.0
2024-10-10 00:00:00+05:30,54.2400016784668,57.5,54.2400016784668,54.709999084472656,54.709999084472656,27342,0.0,0.0
2024-10-11 00:00:00+05:30,53.959999084472656,53.959999084472656,51.97999954223633,52.119998931884766,52.119998931884766,33012,0.0,0.0
2024-10-14 00:00:00+05:30,51.75,51.75,50.599998474121094,50.900001525878906,50.900001525878906,15149,0.0,0.0
2024-10-15 00:00:00+05:30,50.02000045776367,53.439998626708984,49.2599983215332,53.439998626708984,53.439998626708984,21595,0.0,0.0
2024-10-16 00:00:00+05:30,54.880001068115234,56.11000061035156,54.029998779296875,56.11000061035156,56.11000061035156,28274,0.0,0.0
2024-10-17 00:00:00+05:30,57.130001068115234,58.810001373291016,56.20000076293945,57.5,57.5,25328,0.0,0.0
2024-10-18 00:00:00+05:30,58.0,60.20000076293945,55.25,57.459999084472656,57.459999084472656,15054,0.0,0.0
2024-10-21 00:00:00+05:30,56.310001373291016,57.83000183105469,54.59000015258789,54.650001525878906,54.650001525878906,15337,0.0,0.0
2024-10-22 00:00:00+05:30,53.939998626708984,53.939998626708984,51.91999816894531,51.91999816894531,51.91999816894531,11120,0.0,0.0
2024-10-23 00:00:00+05:30,51.91999816894531,51.91999816894531,49.33000183105469,49.40999984741211,49.40999984741211,10522,0.0,0.0
2024-10-24 00:00:00+05:30,49.33000183105469,50.0,47.5,48.5,48.5,10497,0.0,0.0
2024-10-25 00:00:00+05:30,48.0,49.439998626708984,46.08000183105469,46.54999923706055,46.54999923706055,13879,0.0,0.0
2024-10-28 00:00:00+05:30,45.04999923706055,47.720001220703125,45.04999923706055,46.959999084472656,46.959999084472656,8956,0.0,0.0
2024-10-29 00:00:00+05:30,46.7599983215332,49.29999923706055,46.02000045776367,49.22999954223633,49.22999954223633,13996,0.0,0.0
2024-10-31 00:00:00+05:30,48.7599983215332,50.0,47.220001220703125,48.470001220703125,48.470001220703125,9749,0.0,0.0
2024-11-01 00:00:00+05:30,49.45000076293945,50.79999923706055,49.45000076293945,50.560001373291016,50.560001373291016,3418,0.0,0.0
2024-11-04 00:00:00+05:30,50.959999084472656,51.0,48.15999984741211,49.52000045776367,49.52000045776367,7226,0.0,0.0
2024-11-06 00:00:00+05:30,51.0,51.900001525878906,50.0,51.70000076293945,51.70000076293945,3097,0.0,0.0
2024-11-07 00:00:00+05:30,50.0,52.900001525878906,50.0,50.36000061035156,50.36000061035156,3366,0.0,0.0
2024-11-08 00:00:00+05:30,52.75,52.75,50.20000076293945,51.380001068115234,51.380001068115234,1229,0.0,0.0
2024-11-11 00:00:00+05:30,49.099998474121094,51.86000061035156,48.81999969482422,49.720001220703125,49.720001220703125,6229,0.0,0.0
2024-11-12 00:00:00+05:30,51.150001525878906,51.150001525878906,49.5099983215332,50.70000076293945,50.70000076293945,824,0.0,0.0
2024-11-13 00:00:00+05:30,48.349998474121094,50.0,48.16999816894531,48.16999816894531,48.16999816894531,6562,0.0,0.0
2024-11-14 00:00:00+05:30,48.15999984741211,48.33000183105469,47.5,47.9900016784668,47.9900016784668,6163,0.0,0.0
2024-11-18 00:00:00+05:30,49.5,50.290000915527344,48.0,49.099998474121094,49.099998474121094,5628,0.0,0.0
2024-11-19 00:00:00+05:30,50.0,50.599998474121094,49.0,49.06999969482422,49.06999969482422,1956,0.0,0.0
2024-11-21 00:00:00+05:30,49.06999969482422,49.9900016784668,47.70000076293945,48.5,48.5,2456,0.0,0.0
2024-11-22 00:00:00+05:30,47.529998779296875,49.79999923706055,47.5099983215332,48.540000915527344,48.540000915527344,2459,0.0,0.0
2024-11-25 00:00:00+05:30,49.4900016784668,50.630001068115234,47.0099983215332,48.970001220703125,48.970001220703125,5879,0.0,0.0
2024-11-26 00:00:00+05:30,50.4900016784668,50.4900016784668,48.0,48.060001373291016,48.060001373291016,3080,0.0,0.0
2024-11-27 00:00:00+05:30,48.75,49.34000015258789,47.040000915527344,48.7599983215332,48.7599983215332,2779,0.0,0.0
2024-11-28 00:00:00+05:30,49.45000076293945,49.95000076293945,48.0,49.5,49.5,4576,0.0,0.0
2024-11-29 00:00:00+05:30,48.599998474121094,49.5,48.06999969482422,48.27000045776367,48.27000045776367,5825,0.0,0.0
2024-12-02 00:00:00+05:30,47.099998474121094,50.0,47.099998474121094,48.470001220703125,48.470001220703125,7108,0.0,0.0
2024-12-03 00:00:00+05:30,49.439998626708984,50.689998626708984,48.75,50.06999969482422,50.06999969482422,2495,0.0,0.0
2024-12-04 00:00:00+05:30,50.150001525878906,51.29999923706055,49.0,49.189998626708984,49.189998626708984,9771,0.0,0.0
2024-12-05 00:00:00+05:30,50.9900016784668,50.9900016784668,49.40999984741211,49.779998779296875,49.779998779296875,2253,0.0,0.0
2024-12-06 00:00:00+05:30,49.79999923706055,51.599998474121094,48.779998779296875,49.290000915527344,49.290000915527344,8550,0.0,0.0
2024-12-09 00:00:00+05:30,51.5099983215332,51.5099983215332,50.0,50.880001068115234,50.880001068115234,4584,0.0,0.0
2024-12-10 00:00:00+05:30,50.0,50.79999923706055,48.720001220703125,50.52000045776367,50.52000045776367,3171,0.0,0.0
2024-12-11 00:00:00+05:30,50.9900016784668,50.9900016784668,49.0,49.9900016784668,49.9900016784668,5932,0.0,0.0
2024-12-12 00:00:00+05:30,49.95000076293945,50.9900016784668,49.04999923706055,50.0,50.0,6458,0.0,0.0
2024-12-13 00:00:00+05:30,48.61000061035156,49.9900016784668,47.79999923706055,48.11000061035156,48.11000061035156,7862,0.0,0.0
2024-12-16 00:00:00+05:30,48.97999954223633,50.400001525878906,48.25,49.880001068115234,49.880001068115234,5049,0.0,0.0
2024-12-17 00:00:00+05:30,48.900001525878906,49.880001068115234,48.25,48.900001525878906,48.900001525878906,4853,0.0,0.0
2024-12-18 00:00:00+05:30,48.900001525878906,48.900001525878906,48.20000076293945,48.88999938964844,48.88999938964844,3483,0.0,0.0
2024-12-19 00:00:00+05:30,48.59000015258789,48.59000015258789,46.45000076293945,46.58000183105469,46.58000183105469,24184,0.0,0.0
2024-12-20 00:00:00+05:30,46.70000076293945,48.0,46.5,48.0,48.0,2535,0.0,0.0
2024-12-23 00:00:00+05:30,48.900001525878906,48.900001525878906,47.02000045776367,47.029998779296875,47.029998779296875,5692,0.0,0.0
2024-12-24 00:00:00+05:30,47.810001373291016,48.0,46.5,47.0,47.0,3105,0.0,0.0
2024-12-26 00:00:00+05:30,47.0,47.79999923706055,46.0,47.7400016784668,47.7400016784668,7493,0.0,0.0
2024-12-27 00:00:00+05:30,48.0,48.45000076293945,47.0099983215332,47.400001525878906,47.400001525878906,1489,0.0,0.0
2024-12-30 00:00:00+05:30,46.45000076293945,49.630001068115234,46.45000076293945,49.0099983215332,49.0099983215332,1511,0.0,0.0
2024-12-31 00:00:00+05:30,49.099998474121094,50.79999923706055,49.0099983215332,50.400001525878906,50.400001525878906,4875,0.0,0.0
2025-01-01 00:00:00+05:30,51.9900016784668,52.91999816894531,50.75,52.91999816894531,52.91999816894531,27131,0.0,0.0
2025-01-02 00:00:00+05:30,53.400001525878906,53.5,52.0,53.150001525878906,53.150001525878906,5967,0.0,0.0
2025-01-03 00:00:00+05:30,52.41999816894531,55.79999923706055,52.41999816894531,54.45000076293945,54.45000076293945,6832,0.0,0.0
2025-01-06 00:00:00+05:30,60.0,65.33999633789062,56.58000183105469,58.13999938964844,58.13999938964844,219262,0.0,0.0
2025-01-07 00:00:00+05:30,56.97999954223633,64.08000183105469,56.97999954223633,60.029998779296875,60.029998779296875,76374,0.0,0.0
2025-01-08 00:00:00+05:30,60.9900016784668,60.9900016784668,57.86000061035156,58.029998779296875,58.029998779296875,8562,0.0,0.0
2025-01-09 00:00:00+05:30,59.0,59.40999984741211,52.880001068115234,53.5,53.5,6412,0.0,0.0
2025-01-10 00:00:00+05:30,55.0,55.0,52.369998931884766,52.70000076293945,52.70000076293945,2298,0.0,0.0
2025-01-13 00:00:00+05:30,53.0,57.11000061035156,50.970001220703125,51.27000045776367,51.27000045776367,20798,0.0,0.0
2025-01-14 00:00:00+05:30,52.95000076293945,55.27000045776367,51.779998779296875,53.54999923706055,53.54999923706055,16172,0.0,0.0
2025-01-15 00:00:00+05:30,57.849998474121094,57.849998474121094,49.29999923706055,51.130001068115234,51.130001068115234,38040,0.0,0.0
2025-01-16 00:00:00+05:30,52.2599983215332,53.2400016784668,51.79999923706055,52.5099983215332,52.5099983215332,16944,0.0,0.0
2025-01-17 00:00:00+05:30,52.52000045776367,52.52000045776367,50.81999969482422,51.7400016784668,51.7400016784668,14353,0.0,0.0
2025-01-20 00:00:00+05:30,51.029998779296875,58.560001373291016,51.029998779296875,55.959999084472656,55.959999084472656,25126,0.0,0.0
2025-01-21 00:00:00+05:30,55.0,56.349998474121094,53.130001068115234,53.81999969482422,53.81999969482422,6815,0.0,0.0
2025-01-22 00:00:00+05:30,53.81999969482422,54.11000061035156,51.0,51.79999923706055,51.79999923706055,15588,0.0,0.0
2025-01-23 00:00:00+05:30,52.29999923706055,53.619998931884766,51.599998474121094,51.900001525878906,51.900001525878906,1313,0.0,0.0
2025-01-24 00:00:00+05:30,51.59000015258789,52.88999938964844,50.31999969482422,51.369998931884766,51.369998931884766,9094,0.0,0.0
2025-01-27 00:00:00+05:30,50.45000076293945,50.54999923706055,48.5,48.720001220703125,48.720001220703125,5720,0.0,0.0
2025-01-28 00:00:00+05:30,49.0,49.65999984741211,45.70000076293945,47.029998779296875,47.029998779296875,5128,0.0,0.0
2025-01-29 00:00:00+05:30,47.0,49.619998931884766,47.0,48.7599983215332,48.7599983215332,4875,0.0,0.0
2025-01-30 00:00:00+05:30,49.7400016784668,52.290000915527344,49.09000015258789,50.790000915527344,50.790000915527344,5570,0.0,0.0
2025-01-31 00:00:00+05:30,52.38999938964844,52.630001068115234,51.33000183105469,51.779998779296875,51.779998779296875,140,0.0,0.0
2025-02-01 00:00:00+05:30,51.90999984741211,52.47999954223633,50.33000183105469,51.9900016784668,51.9900016784668,7060,0.0,0.0
2025-02-03 00:00:00+05:30,51.040000915527344,51.18000030517578,49.0,49.470001220703125,49.470001220703125,7515,0.0,0.0
2025-02-04 00:00:00+05:30,50.0,50.84000015258789,48.689998626708984,49.06999969482422,49.06999969482422,10264,0.0,0.0
2025-02-05 00:00:00+05:30,50.2400016784668,52.630001068115234,50.2400016784668,51.470001220703125,51.470001220703125,7264,0.0,0.0
2025-02-06 00:00:00+05:30,51.459999084472656,51.459999084472656,49.849998474121094,50.22999954223633,50.22999954223633,5453,0.0,0.0
2025-02-07 00:00:00+05:30,50.4900016784668,51.0,49.540000915527344,50.349998474121094,50.349998474121094,11103,0.0,0.0
2025-02-10 00:00:00+05:30,51.279998779296875,51.279998779296875,46.5,46.97999954223633,46.97999954223633,31706,0.0,0.0
