Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1025.300048828125,1031.0999755859375,999.6500244140625,1003.0,981.5650634765625,17140,0.0,0.0
2024-05-28 00:00:00+05:30,1023.0999755859375,1023.0999755859375,992.1500244140625,1010.6500244140625,989.0516357421875,39386,0.0,0.0
2024-05-29 00:00:00+05:30,1014.9000244140625,1074.949951171875,1000.0499877929688,1056.050048828125,1033.4814453125,2295734,0.0,0.0
2024-05-30 00:00:00+05:30,1056.0999755859375,1073.949951171875,1025.75,1030.300048828125,1008.2817993164062,27308,0.0,0.0
2024-05-31 00:00:00+05:30,1030.699951171875,1091.5999755859375,1017.9500122070312,1076.0,1053.0050048828125,103552,0.0,0.0
2024-06-03 00:00:00+05:30,1118.75,1120.949951171875,1046.050048828125,1064.25,1041.5062255859375,65385,0.0,0.0
2024-06-04 00:00:00+05:30,1070.449951171875,1070.449951171875,930.8499755859375,984.8499755859375,963.802978515625,77881,0.0,0.0
2024-06-05 00:00:00+05:30,1004.5499877929688,1057.5,972.8499755859375,1052.8499755859375,1030.3497314453125,48698,0.0,0.0
2024-06-06 00:00:00+05:30,1053.75,1082.0,1049.949951171875,1068.949951171875,1046.105712890625,55714,0.0,0.0
2024-06-07 00:00:00+05:30,1069.800048828125,1198.9000244140625,1069.800048828125,1157.3499755859375,1132.616455078125,481625,0.0,0.0
2024-06-10 00:00:00+05:30,1171.800048828125,1209.75,1157.0,1187.8499755859375,1162.4647216796875,93616,0.0,0.0
2024-06-11 00:00:00+05:30,1199.199951171875,1199.199951171875,1161.050048828125,1172.9000244140625,1147.834228515625,80260,0.0,0.0
2024-06-12 00:00:00+05:30,1173.5999755859375,1188.800048828125,1157.0,1159.9000244140625,1135.1121826171875,26293,0.0,0.0
2024-06-13 00:00:00+05:30,1168.5999755859375,1198.4000244140625,1158.0,1186.699951171875,1161.33935546875,42115,0.0,0.0
2024-06-14 00:00:00+05:30,1198.550048828125,1241.050048828125,1175.0999755859375,1215.4000244140625,1189.426025390625,72810,0.0,0.0
2024-06-18 00:00:00+05:30,1231.0999755859375,1254.0,1215.5,1226.5,1200.288818359375,64760,0.0,0.0
2024-06-19 00:00:00+05:30,1238.949951171875,1238.949951171875,1180.050048828125,1189.8499755859375,1164.4219970703125,29749,0.0,0.0
2024-06-20 00:00:00+05:30,1199.949951171875,1206.9000244140625,1172.199951171875,1178.5999755859375,1153.412353515625,28532,0.0,0.0
2024-06-21 00:00:00+05:30,1201.949951171875,1201.949951171875,1158.050048828125,1168.3499755859375,1143.3814697265625,46888,0.0,0.0
2024-06-24 00:00:00+05:30,1172.75,1238.0,1165.949951171875,1198.3499755859375,1172.7403564453125,109844,0.0,0.0
2024-06-25 00:00:00+05:30,1201.300048828125,1218.0999755859375,1184.800048828125,1190.0999755859375,1164.6666259765625,23989,0.0,0.0
2024-06-26 00:00:00+05:30,1203.9000244140625,1212.1500244140625,1189.0,1192.75,1167.2601318359375,58203,0.0,0.0
2024-06-27 00:00:00+05:30,1195.050048828125,1201.75,1180.0,1190.550048828125,1165.1070556640625,64533,0.0,0.0
2024-06-28 00:00:00+05:30,1198.4000244140625,1256.5999755859375,1193.449951171875,1225.5999755859375,1199.407958984375,100371,0.0,0.0
2024-07-01 00:00:00+05:30,1240.6500244140625,1240.6500244140625,1208.3499755859375,1217.0,1190.9918212890625,50138,0.0,0.0
2024-07-02 00:00:00+05:30,1228.300048828125,1249.949951171875,1206.75,1215.8499755859375,1189.8663330078125,25982,0.0,0.0
2024-07-03 00:00:00+05:30,1220.449951171875,1245.0,1210.0,1237.75,1211.2982177734375,68201,0.0,0.0
2024-07-04 00:00:00+05:30,1250.0,1273.449951171875,1229.699951171875,1239.4000244140625,1212.9130859375,73125,0.0,0.0
2024-07-05 00:00:00+05:30,1250.25,1294.699951171875,1240.0999755859375,1267.6500244140625,1240.559326171875,103933,0.0,0.0
2024-07-08 00:00:00+05:30,1309.949951171875,1449.9000244140625,1305.8499755859375,1342.449951171875,1313.7608642578125,380577,0.0,0.0
2024-07-09 00:00:00+05:30,1390.050048828125,1425.4000244140625,1371.5,1390.0999755859375,1360.3924560546875,141253,0.0,0.0
2024-07-10 00:00:00+05:30,1404.199951171875,1404.199951171875,1316.449951171875,1361.75,1332.6484375,179739,0.0,0.0
2024-07-11 00:00:00+05:30,1384.050048828125,1542.800048828125,1375.0,1455.6500244140625,1424.5416259765625,796308,0.0,0.0
2024-07-12 00:00:00+05:30,1480.75,1524.75,1422.449951171875,1438.4000244140625,1407.6602783203125,403196,0.0,0.0
2024-07-15 00:00:00+05:30,1447.949951171875,1454.8499755859375,1384.0,1395.5999755859375,1365.77490234375,96477,0.0,0.0
2024-07-16 00:00:00+05:30,1396.1500244140625,1412.449951171875,1351.0,1365.4000244140625,1336.220458984375,67285,0.0,0.0
2024-07-18 00:00:00+05:30,1365.800048828125,1379.25,1317.699951171875,1337.75,1309.1611328125,133459,0.0,0.0
2024-07-19 00:00:00+05:30,1335.0,1347.75,1289.699951171875,1296.199951171875,1268.499267578125,69985,0.0,0.0
2024-07-22 00:00:00+05:30,1284.949951171875,1418.5999755859375,1268.0,1366.300048828125,1337.1011962890625,282520,0.0,0.0
2024-07-23 00:00:00+05:30,1388.949951171875,1390.75,1260.0,1324.4000244140625,1296.0965576171875,166121,0.0,0.0
2024-07-24 00:00:00+05:30,1320.050048828125,1355.0,1309.0999755859375,1329.300048828125,1300.8919677734375,65499,0.0,0.0
2024-07-25 00:00:00+05:30,1319.949951171875,1352.0,1302.0,1342.5,1313.809814453125,86987,0.0,0.0
2024-07-26 00:00:00+05:30,1342.5,1359.0,1329.199951171875,1344.050048828125,1315.32666015625,41343,0.0,0.0
2024-07-29 00:00:00+05:30,1359.949951171875,1405.0,1356.050048828125,1373.050048828125,1343.70703125,52671,0.0,0.0
2024-07-30 00:00:00+05:30,1377.949951171875,1389.800048828125,1361.800048828125,1376.449951171875,1347.0341796875,75632,0.0,0.0
2024-07-31 00:00:00+05:30,1394.9000244140625,1410.449951171875,1363.449951171875,1387.5999755859375,1357.9459228515625,57802,0.0,0.0
2024-08-01 00:00:00+05:30,1399.6500244140625,1418.0,1351.699951171875,1361.550048828125,1332.45263671875,111089,0.0,0.0
2024-08-02 00:00:00+05:30,1349.9000244140625,1358.6500244140625,1322.0,1333.050048828125,1304.561767578125,52424,0.0,0.0
2024-08-05 00:00:00+05:30,1299.949951171875,1310.8499755859375,1255.0,1260.3499755859375,1233.4154052734375,54084,0.0,0.0
2024-08-06 00:00:00+05:30,1263.3499755859375,1340.3499755859375,1263.3499755859375,1291.5999755859375,1263.9974365234375,54651,0.0,0.0
2024-08-07 00:00:00+05:30,1324.949951171875,1372.699951171875,1294.8499755859375,1344.4000244140625,1315.669189453125,65740,0.0,0.0
2024-08-08 00:00:00+05:30,1334.8499755859375,1364.300048828125,1324.8499755859375,1358.949951171875,1329.908203125,61341,0.0,0.0
2024-08-09 00:00:00+05:30,1374.550048828125,1377.800048828125,1325.0999755859375,1333.050048828125,1304.561767578125,56903,0.0,0.0
2024-08-12 00:00:00+05:30,1320.1500244140625,1367.199951171875,1320.1500244140625,1345.4000244140625,1316.6478271484375,55968,0.0,0.0
2024-08-13 00:00:00+05:30,1344.8499755859375,1401.4000244140625,1331.0,1368.1500244140625,1347.9285888671875,77583,9.0,0.0
2024-08-14 00:00:00+05:30,1372.25,1391.949951171875,1353.8499755859375,1369.550048828125,1349.307861328125,34860,0.0,0.0
2024-08-16 00:00:00+05:30,1389.4000244140625,1389.4000244140625,1351.300048828125,1380.0,1359.6033935546875,63090,0.0,0.0
2024-08-19 00:00:00+05:30,1399.1500244140625,1418.0,1383.5999755859375,1388.050048828125,1367.534423828125,93338,0.0,0.0
2024-08-20 00:00:00+05:30,1399.5999755859375,1399.5999755859375,1351.6500244140625,1356.449951171875,1336.4013671875,72719,0.0,0.0
2024-08-21 00:00:00+05:30,1355.949951171875,1398.0,1351.050048828125,1379.6500244140625,1359.258544921875,35221,0.0,0.0
2024-08-22 00:00:00+05:30,1392.550048828125,1392.550048828125,1362.9000244140625,1373.300048828125,1353.00244140625,39600,0.0,0.0
2024-08-23 00:00:00+05:30,1376.550048828125,1378.0999755859375,1312.300048828125,1317.5,1298.027099609375,68717,0.0,0.0
2024-08-26 00:00:00+05:30,1335.6500244140625,1335.6500244140625,1272.25,1276.0,1257.1405029296875,74501,0.0,0.0
2024-08-28 00:00:00+05:30,1300.699951171875,1316.199951171875,1297.949951171875,1309.0,1289.65283203125,22599,0.0,0.0
2024-08-29 00:00:00+05:30,1309.949951171875,1311.6500244140625,1293.25,1300.550048828125,1281.3277587890625,47407,0.0,0.0
2024-08-30 00:00:00+05:30,1300.1500244140625,1344.5,1293.75,1328.300048828125,1308.66748046875,31191,0.0,0.0
2024-09-02 00:00:00+05:30,1344.699951171875,1344.699951171875,1307.0,1317.5999755859375,1298.125732421875,10405,0.0,0.0
2024-09-03 00:00:00+05:30,1319.050048828125,1330.300048828125,1309.5,1316.550048828125,1297.09130859375,14727,0.0,0.0
2024-09-04 00:00:00+05:30,1265.550048828125,1340.0,1265.550048828125,1330.4000244140625,1310.7364501953125,47817,0.0,0.0
2024-09-05 00:00:00+05:30,1332.0,1349.8499755859375,1325.0,1331.9000244140625,1312.21435546875,14101,0.0,0.0
2024-09-06 00:00:00+05:30,1333.0,1333.0,1287.0,1293.9000244140625,1274.7760009765625,13476,0.0,0.0
2024-09-09 00:00:00+05:30,1276.3499755859375,1287.5,1247.0,1273.699951171875,1254.87451171875,18844,0.0,0.0
2024-09-10 00:00:00+05:30,1278.0,1298.300048828125,1261.199951171875,1290.5,1271.42626953125,31440,0.0,0.0
2024-09-11 00:00:00+05:30,1299.0,1334.5999755859375,1274.199951171875,1278.5,1259.6036376953125,18280,0.0,0.0
2024-09-12 00:00:00+05:30,1287.0,1287.5999755859375,1264.199951171875,1278.4000244140625,1259.5050048828125,16620,0.0,0.0
2024-09-13 00:00:00+05:30,1279.0,1279.0,1256.699951171875,1260.75,1242.115966796875,17323,0.0,0.0
2024-09-16 00:00:00+05:30,1266.75,1274.800048828125,1251.0,1259.699951171875,1241.0814208984375,44385,0.0,0.0
2024-09-17 00:00:00+05:30,1253.449951171875,1279.550048828125,1243.25,1254.800048828125,1236.25390625,27697,0.0,0.0
2024-09-18 00:00:00+05:30,1258.800048828125,1258.800048828125,1229.699951171875,1235.300048828125,1217.042236328125,12808,0.0,0.0
2024-09-19 00:00:00+05:30,1247.949951171875,1251.550048828125,1182.5,1206.449951171875,1188.6185302734375,67995,0.0,0.0
2024-09-20 00:00:00+05:30,1207.050048828125,1246.300048828125,1207.050048828125,1223.3499755859375,1205.2686767578125,27249,0.0,0.0
2024-09-23 00:00:00+05:30,1237.949951171875,1244.300048828125,1224.0,1239.0999755859375,1220.785888671875,11929,0.0,0.0
2024-09-24 00:00:00+05:30,1239.0,1245.949951171875,1216.6500244140625,1222.25,1204.18505859375,9535,0.0,0.0
2024-09-25 00:00:00+05:30,1223.199951171875,1232.6500244140625,1203.050048828125,1206.300048828125,1188.4708251953125,30128,0.0,0.0
2024-09-26 00:00:00+05:30,1218.800048828125,1218.800048828125,1200.0,1205.6500244140625,1187.830322265625,15392,0.0,0.0
2024-09-27 00:00:00+05:30,1210.1500244140625,1227.5,1202.949951171875,1209.449951171875,1191.5740966796875,10515,0.0,0.0
2024-09-30 00:00:00+05:30,1229.75,1229.75,1182.0,1200.75,1183.0028076171875,19143,0.0,0.0
2024-10-01 00:00:00+05:30,1212.5,1212.5,1196.0,1200.699951171875,1182.953369140625,28795,0.0,0.0
2024-10-03 00:00:00+05:30,1171.1500244140625,1238.699951171875,1171.1500244140625,1233.6500244140625,1215.41650390625,35122,0.0,0.0
2024-10-04 00:00:00+05:30,1235.0,1253.800048828125,1220.050048828125,1232.800048828125,1214.5791015625,38975,0.0,0.0
2024-10-07 00:00:00+05:30,1230.1500244140625,1241.949951171875,1178.5,1202.699951171875,1184.9239501953125,16952,0.0,0.0
2024-10-08 00:00:00+05:30,1150.0,1281.9000244140625,1150.0,1271.949951171875,1253.150390625,47271,0.0,0.0
2024-10-09 00:00:00+05:30,1287.949951171875,1302.449951171875,1275.5999755859375,1292.449951171875,1273.3472900390625,22565,0.0,0.0
2024-10-10 00:00:00+05:30,1284.050048828125,1302.449951171875,1267.25,1271.199951171875,1252.411376953125,14037,0.0,0.0
2024-10-11 00:00:00+05:30,1268.0,1275.949951171875,1260.0,1271.6500244140625,1252.8548583984375,11421,0.0,0.0
2024-10-14 00:00:00+05:30,1275.050048828125,1286.550048828125,1262.5,1278.300048828125,1259.4066162109375,7721,0.0,0.0
2024-10-15 00:00:00+05:30,1278.300048828125,1297.0,1264.0,1280.4000244140625,1261.4755859375,22528,0.0,0.0
2024-10-16 00:00:00+05:30,1275.0,1353.0,1275.0,1339.1500244140625,1319.357177734375,102892,0.0,0.0
2024-10-17 00:00:00+05:30,1345.050048828125,1365.449951171875,1312.199951171875,1317.25,1297.7808837890625,14891,0.0,0.0
2024-10-18 00:00:00+05:30,1305.050048828125,1307.1500244140625,1264.199951171875,1266.800048828125,1248.0765380859375,41434,0.0,0.0
2024-10-21 00:00:00+05:30,1268.0,1281.550048828125,1243.0999755859375,1252.050048828125,1233.5445556640625,8677,0.0,0.0
2024-10-22 00:00:00+05:30,1250.0,1250.0,1215.0,1231.550048828125,1213.3475341796875,32635,0.0,0.0
2024-10-23 00:00:00+05:30,1209.050048828125,1226.550048828125,1166.75,1215.949951171875,1197.97802734375,44594,0.0,0.0
2024-10-24 00:00:00+05:30,1215.9000244140625,1257.8499755859375,1193.5999755859375,1250.199951171875,1231.7218017578125,27720,0.0,0.0
2024-10-25 00:00:00+05:30,1245.0,1256.4000244140625,1191.5,1244.449951171875,1226.0567626953125,20002,0.0,0.0
2024-10-28 00:00:00+05:30,1221.0,1253.699951171875,1206.6500244140625,1245.699951171875,1227.288330078125,14463,0.0,0.0
2024-10-29 00:00:00+05:30,1240.050048828125,1252.0,1224.6500244140625,1240.0,1221.672607421875,7797,0.0,0.0
2024-10-31 00:00:00+05:30,1299.949951171875,1299.949951171875,1274.0999755859375,1289.449951171875,1270.3917236328125,9106,0.0,0.0
2024-11-01 00:00:00+05:30,1290.0,1300.550048828125,1271.550048828125,1283.3499755859375,1264.3818359375,8315,0.0,0.0
2024-11-04 00:00:00+05:30,1280.0,1305.0,1260.050048828125,1292.550048828125,1273.446044921875,13399,0.0,0.0
2024-11-06 00:00:00+05:30,1294.949951171875,1294.949951171875,1254.949951171875,1257.6500244140625,1239.061767578125,32195,0.0,0.0
2024-11-07 00:00:00+05:30,1259.0,1335.0,1259.0,1290.949951171875,1271.8695068359375,49777,0.0,0.0
2024-11-08 00:00:00+05:30,1234.949951171875,1234.949951171875,1187.9000244140625,1203.25,1185.4656982421875,55425,0.0,0.0
2024-11-11 00:00:00+05:30,1209.800048828125,1220.0,1176.449951171875,1180.0,1162.5594482421875,19866,0.0,0.0
2024-11-12 00:00:00+05:30,1181.0999755859375,1200.4000244140625,1111.25,1118.199951171875,1101.6727294921875,22873,0.0,0.0
2024-11-13 00:00:00+05:30,1124.9000244140625,1136.9000244140625,1082.6500244140625,1087.050048828125,1070.9832763671875,21230,0.0,0.0
2024-11-14 00:00:00+05:30,1087.050048828125,1115.0,1082.75,1110.8499755859375,1094.4315185546875,17437,0.0,0.0
2024-11-18 00:00:00+05:30,1090.6500244140625,1117.1500244140625,1065.050048828125,1067.550048828125,1051.771484375,13199,0.0,0.0
2024-11-19 00:00:00+05:30,1084.6500244140625,1084.9000244140625,1056.550048828125,1061.199951171875,1052.614501953125,13175,7.2,0.0
2024-11-21 00:00:00+05:30,1062.0,1080.0,1042.5999755859375,1076.1500244140625,1067.443603515625,14381,0.0,0.0
2024-11-22 00:00:00+05:30,1070.0,1093.4000244140625,1052.449951171875,1087.0999755859375,1078.304931640625,22260,0.0,0.0
2024-11-25 00:00:00+05:30,1108.6500244140625,1123.050048828125,1090.5999755859375,1097.949951171875,1089.067138671875,9100,0.0,0.0
2024-11-26 00:00:00+05:30,1114.300048828125,1118.949951171875,1100.25,1111.0999755859375,1102.11083984375,21706,0.0,0.0
2024-11-27 00:00:00+05:30,1124.3499755859375,1124.3499755859375,1095.0,1107.75,1098.7879638671875,8760,0.0,0.0
2024-11-28 00:00:00+05:30,1104.6500244140625,1133.0,1097.5999755859375,1103.199951171875,1094.274658203125,31382,0.0,0.0
2024-11-29 00:00:00+05:30,1117.699951171875,1117.699951171875,1095.0,1100.949951171875,1092.04296875,17336,0.0,0.0
2024-12-02 00:00:00+05:30,1095.0,1100.0,1069.75,1076.800048828125,1068.08837890625,45428,0.0,0.0
2024-12-03 00:00:00+05:30,1077.25,1124.800048828125,1077.25,1109.9000244140625,1100.9205322265625,37061,0.0,0.0
2024-12-04 00:00:00+05:30,1111.1500244140625,1120.449951171875,1082.0999755859375,1085.199951171875,1076.4202880859375,30577,0.0,0.0
2024-12-05 00:00:00+05:30,1098.5,1098.5,1072.5,1076.800048828125,1068.08837890625,37306,0.0,0.0
2024-12-06 00:00:00+05:30,1080.25,1112.0,1080.25,1100.9000244140625,1091.993408203125,45566,0.0,0.0
2024-12-09 00:00:00+05:30,1109.949951171875,1124.0,1095.0,1106.8499755859375,1097.895263671875,24960,0.0,0.0
2024-12-10 00:00:00+05:30,1118.949951171875,1118.949951171875,1075.800048828125,1079.4000244140625,1070.6673583984375,21551,0.0,0.0
2024-12-11 00:00:00+05:30,1080.699951171875,1093.0999755859375,1080.699951171875,1083.8499755859375,1075.081298828125,18865,0.0,0.0
2024-12-12 00:00:00+05:30,1087.800048828125,1088.800048828125,1068.0,1082.800048828125,1074.039794921875,39457,0.0,0.0
2024-12-13 00:00:00+05:30,1082.800048828125,1085.699951171875,1068.5,1071.699951171875,1063.029541015625,10549,0.0,0.0
2024-12-16 00:00:00+05:30,1081.199951171875,1081.199951171875,1062.25,1069.9000244140625,1061.244140625,12609,0.0,0.0
2024-12-17 00:00:00+05:30,1083.949951171875,1083.949951171875,1048.550048828125,1050.6500244140625,1042.14990234375,11586,0.0,0.0
2024-12-18 00:00:00+05:30,1051.699951171875,1056.449951171875,1016.0,1028.9000244140625,1020.5758666992188,48146,0.0,0.0
2024-12-19 00:00:00+05:30,1019.1500244140625,1028.800048828125,1008.0,1024.300048828125,1016.0131225585938,10218,0.0,0.0
2024-12-20 00:00:00+05:30,1028.050048828125,1028.050048828125,982.2999877929688,991.0499877929688,983.0321044921875,14523,0.0,0.0
2024-12-23 00:00:00+05:30,997.7999877929688,997.7999877929688,945.5999755859375,951.0,943.3060913085938,27181,0.0,0.0
2024-12-24 00:00:00+05:30,951.0,1014.6500244140625,951.0,968.8499755859375,961.0116577148438,91383,0.0,0.0
2024-12-26 00:00:00+05:30,979.9500122070312,979.9500122070312,959.0,964.7999877929688,956.9944458007812,14518,0.0,0.0
2024-12-27 00:00:00+05:30,960.0499877929688,987.4000244140625,959.0499877929688,983.5499877929688,975.5927734375,34386,0.0,0.0
2024-12-30 00:00:00+05:30,980.5999755859375,985.0,941.0,947.3499755859375,939.6856079101562,32913,0.0,0.0
2024-12-31 00:00:00+05:30,949.9500122070312,970.0,942.9000244140625,963.2999877929688,955.506591796875,20921,0.0,0.0
2025-01-01 00:00:00+05:30,972.0,973.5499877929688,962.0,970.1500244140625,962.3012084960938,21501,0.0,0.0
2025-01-02 00:00:00+05:30,975.0,992.75,967.2000122070312,977.8499755859375,969.9388427734375,30907,0.0,0.0
2025-01-03 00:00:00+05:30,980.5,991.9000244140625,979.0,986.1500244140625,978.1717529296875,11094,0.0,0.0
2025-01-06 00:00:00+05:30,984.0499877929688,987.0,942.3499755859375,945.4000244140625,937.75146484375,35491,0.0,0.0
2025-01-07 00:00:00+05:30,942.5499877929688,982.4500122070312,942.5499877929688,980.7000122070312,972.7658081054688,33048,0.0,0.0
2025-01-08 00:00:00+05:30,991.7999877929688,991.7999877929688,957.25,964.9000244140625,957.0936889648438,16030,0.0,0.0
2025-01-09 00:00:00+05:30,960.0,970.9000244140625,950.4000244140625,952.7999877929688,945.091552734375,22984,0.0,0.0
2025-01-10 00:00:00+05:30,946.0499877929688,958.9000244140625,931.0,937.7000122070312,930.1137084960938,29653,0.0,0.0
2025-01-13 00:00:00+05:30,931.3499755859375,936.3499755859375,890.0,895.7999877929688,888.5526733398438,48831,0.0,0.0
2025-01-14 00:00:00+05:30,912.9000244140625,937.7000122070312,898.6500244140625,934.1500244140625,926.5924682617188,13165,0.0,0.0
2025-01-15 00:00:00+05:30,935.9500122070312,939.9500122070312,911.0,914.0499877929688,906.655029296875,30920,0.0,0.0
2025-01-16 00:00:00+05:30,931.4000244140625,1005.4000244140625,930.5,987.7000122070312,979.709228515625,87063,0.0,0.0
2025-01-17 00:00:00+05:30,984.2000122070312,984.2000122070312,948.7999877929688,953.4000244140625,945.6867065429688,27189,0.0,0.0
2025-01-20 00:00:00+05:30,955.3499755859375,966.4500122070312,948.9000244140625,959.25,951.4893798828125,18564,0.0,0.0
2025-01-21 00:00:00+05:30,969.9500122070312,969.9500122070312,928.0,949.4500122070312,941.7686767578125,23363,0.0,0.0
2025-01-22 00:00:00+05:30,957.9500122070312,957.9500122070312,926.9000244140625,947.5999755859375,939.93359375,21251,0.0,0.0
2025-01-23 00:00:00+05:30,948.2999877929688,969.5,936.0,964.5499877929688,956.7464599609375,21521,0.0,0.0
2025-01-24 00:00:00+05:30,977.5999755859375,977.5999755859375,936.0,937.7000122070312,930.1137084960938,8936,0.0,0.0
2025-01-27 00:00:00+05:30,938.1500244140625,938.25,901.0499877929688,911.4500122070312,904.0761108398438,14766,0.0,0.0
2025-01-28 00:00:00+05:30,928.6500244140625,928.6500244140625,880.0,907.8499755859375,900.5051879882812,31706,0.0,0.0
2025-01-29 00:00:00+05:30,923.9000244140625,936.9000244140625,905.0,930.4000244140625,922.872802734375,9566,0.0,0.0
2025-01-30 00:00:00+05:30,943.7999877929688,955.5999755859375,930.0,947.5499877929688,939.884033203125,12476,0.0,0.0
2025-01-31 00:00:00+05:30,959.5999755859375,989.9000244140625,948.25,983.2000122070312,975.24560546875,27575,0.0,0.0
2025-02-01 00:00:00+05:30,994.8499755859375,1007.4000244140625,977.1500244140625,1001.2000122070312,993.0999755859375,37473,0.0,0.0
2025-02-03 00:00:00+05:30,989.9500122070312,989.9500122070312,938.5499877929688,954.4000244140625,954.4000244140625,48886,8.1,0.0
2025-02-04 00:00:00+05:30,955.2999877929688,964.4000244140625,931.5,937.1500244140625,937.1500244140625,16476,0.0,0.0
2025-02-05 00:00:00+05:30,944.9500122070312,946.4500122070312,922.8499755859375,924.2000122070312,924.2000122070312,24318,0.0,0.0
2025-02-06 00:00:00+05:30,940.0999755859375,940.0999755859375,895.0,899.0,899.0,25911,0.0,0.0
