Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,1065.0,1103.949951171875,1031.4000244140625,1048.449951171875,1047.9263916015625,112058,0.0,0.0
2024-10-07 00:00:00+05:30,1040.25,1058.4000244140625,976.9000244140625,996.25,995.7525024414062,313671,0.0,0.0
2024-10-08 00:00:00+05:30,986.5499877929688,1021.4500122070312,972.5,1012.75,1012.2442626953125,127208,0.0,0.0
2024-10-09 00:00:00+05:30,1031.0,1087.4000244140625,1022.0,1077.300048828125,1076.7620849609375,174127,0.0,0.0
2024-10-10 00:00:00+05:30,1083.449951171875,1119.550048828125,1068.699951171875,1105.050048828125,1104.4981689453125,102093,0.0,0.0
2024-10-11 00:00:00+05:30,1103.949951171875,1118.949951171875,1090.5,1107.0999755859375,1106.547119140625,62031,0.0,0.0
2024-10-14 00:00:00+05:30,1115.25,1217.0,1115.25,1134.25,1133.68359375,286808,0.0,0.0
2024-10-15 00:00:00+05:30,1141.050048828125,1166.949951171875,1118.75,1146.550048828125,1145.9775390625,196078,0.0,0.0
2024-10-16 00:00:00+05:30,1126.050048828125,1150.0,1126.050048828125,1135.949951171875,1135.3826904296875,77798,0.0,0.0
2024-10-17 00:00:00+05:30,1140.050048828125,1143.800048828125,1074.0,1083.699951171875,1083.1588134765625,186361,0.0,0.0
2024-10-18 00:00:00+05:30,1074.0,1111.0,1055.5999755859375,1095.0,1094.4532470703125,101350,0.0,0.0
2024-10-21 00:00:00+05:30,1096.050048828125,1106.0,1036.9000244140625,1042.050048828125,1041.5296630859375,124127,0.0,0.0
2024-10-22 00:00:00+05:30,1050.0,1050.699951171875,993.0,997.7999877929688,997.3016967773438,70607,0.0,0.0
2024-10-23 00:00:00+05:30,998.0499877929688,1034.449951171875,990.4500122070312,999.2000122070312,998.7010498046875,151011,0.0,0.0
2024-10-24 00:00:00+05:30,1010.3499755859375,1020.1500244140625,975.0499877929688,978.75,978.26123046875,96086,0.0,0.0
2024-10-25 00:00:00+05:30,980.0499877929688,991.1500244140625,925.0999755859375,944.9000244140625,944.4281616210938,205642,0.0,0.0
2024-10-28 00:00:00+05:30,950.0499877929688,981.0,922.7999877929688,962.7999877929688,962.3192138671875,87969,0.0,0.0
2024-10-29 00:00:00+05:30,962.8499755859375,969.5499877929688,945.5999755859375,951.7999877929688,951.32470703125,81762,0.0,0.0
2024-10-31 00:00:00+05:30,1001.5999755859375,1033.4000244140625,998.4500122070312,1019.5999755859375,1019.0908203125,99041,0.0,0.0
2024-11-01 00:00:00+05:30,1039.9000244140625,1090.0,1033.6500244140625,1076.6500244140625,1076.1124267578125,60919,0.0,0.0
2024-11-04 00:00:00+05:30,1104.5,1120.449951171875,1045.550048828125,1073.8499755859375,1073.313720703125,265638,0.0,0.0
2024-11-06 00:00:00+05:30,1200.0,1244.949951171875,1170.449951171875,1188.5999755859375,1188.0064697265625,252003,0.0,0.0
2024-11-07 00:00:00+05:30,1169.199951171875,1175.25,1085.25,1093.699951171875,1093.15380859375,126398,0.0,0.0
2024-11-08 00:00:00+05:30,1104.9000244140625,1142.3499755859375,1083.0,1127.699951171875,1127.1368408203125,260911,0.0,0.0
2024-11-11 00:00:00+05:30,1107.949951171875,1107.949951171875,1001.0,1041.75,1041.229736328125,337889,0.0,0.0
2024-11-12 00:00:00+05:30,1049.3499755859375,1086.0,1023.8499755859375,1027.949951171875,1027.4366455078125,259689,0.0,0.0
2024-11-13 00:00:00+05:30,1025.199951171875,1050.0,976.25,982.9500122070312,982.4591674804688,142193,0.0,0.0
2024-11-14 00:00:00+05:30,987.5,1009.0999755859375,957.6500244140625,968.0499877929688,967.5665893554688,237836,0.0,0.0
2024-11-18 00:00:00+05:30,976.0499877929688,1098.6500244140625,969.0,1084.1500244140625,1083.608642578125,263027,0.0,0.0
2024-11-19 00:00:00+05:30,1070.0,1138.0,1051.0,1093.1500244140625,1092.6041259765625,181368,0.0,0.0
2024-11-21 00:00:00+05:30,1083.949951171875,1122.0,1069.6500244140625,1084.800048828125,1084.25830078125,117574,0.0,0.0
2024-11-22 00:00:00+05:30,1090.75,1109.9000244140625,1051.0,1061.3499755859375,1060.8199462890625,92149,0.0,0.0
2024-11-25 00:00:00+05:30,1082.699951171875,1104.5,1052.050048828125,1092.199951171875,1091.654541015625,99938,0.0,0.0
2024-11-26 00:00:00+05:30,1134.5999755859375,1136.0,1092.699951171875,1099.1500244140625,1098.6011962890625,97330,0.0,0.0
2024-11-27 00:00:00+05:30,1113.949951171875,1147.949951171875,1093.9000244140625,1112.0,1111.4447021484375,114552,0.0,0.0
2024-11-28 00:00:00+05:30,1110.0,1168.949951171875,1103.3499755859375,1136.1500244140625,1135.5826416015625,411077,0.0,0.0
2024-11-29 00:00:00+05:30,1140.25,1242.0,1124.199951171875,1225.800048828125,1225.1878662109375,338072,0.0,0.0
2024-12-02 00:00:00+05:30,1228.550048828125,1278.0,1180.25,1243.300048828125,1242.67919921875,658208,0.0,0.0
2024-12-03 00:00:00+05:30,1247.75,1251.949951171875,1195.0,1213.8499755859375,1213.2437744140625,174323,0.0,0.0
2024-12-04 00:00:00+05:30,1213.5,1297.949951171875,1205.0,1285.800048828125,1285.157958984375,238305,0.0,0.0
2024-12-05 00:00:00+05:30,1304.1500244140625,1330.0,1258.949951171875,1273.1500244140625,1272.5142822265625,488142,0.0,0.0
2024-12-06 00:00:00+05:30,1273.1500244140625,1303.9000244140625,1256.9000244140625,1262.5999755859375,1261.969482421875,116376,0.0,0.0
2024-12-09 00:00:00+05:30,1263.9000244140625,1324.4000244140625,1263.9000244140625,1290.75,1290.10546875,148547,0.0,0.0
2024-12-10 00:00:00+05:30,1303.8499755859375,1333.8499755859375,1252.0,1281.1500244140625,1280.51025390625,176064,0.0,0.0
2024-12-11 00:00:00+05:30,1287.050048828125,1345.0,1287.050048828125,1329.25,1328.586181640625,224768,0.0,0.0
2024-12-12 00:00:00+05:30,1342.949951171875,1348.8499755859375,1295.050048828125,1306.300048828125,1305.647705078125,249708,0.0,0.0
2024-12-13 00:00:00+05:30,1308.9000244140625,1315.550048828125,1265.0,1294.8499755859375,1294.203369140625,146000,0.0,0.0
2024-12-16 00:00:00+05:30,1298.0,1380.0,1297.050048828125,1373.050048828125,1372.3643798828125,507745,0.0,0.0
2024-12-17 00:00:00+05:30,1372.800048828125,1387.0999755859375,1319.050048828125,1323.449951171875,1322.7890625,94946,0.0,0.0
2024-12-18 00:00:00+05:30,1349.949951171875,1349.949951171875,1277.6500244140625,1290.5,1289.8555908203125,77770,0.0,0.0
2024-12-19 00:00:00+05:30,1260.0,1316.699951171875,1254.0999755859375,1294.75,1294.1033935546875,173274,0.0,0.0
2024-12-20 00:00:00+05:30,1319.75,1354.9000244140625,1289.949951171875,1297.449951171875,1296.802001953125,113535,0.0,0.0
2024-12-23 00:00:00+05:30,1310.1500244140625,1338.949951171875,1284.4000244140625,1321.199951171875,1320.5401611328125,129746,0.0,0.0
2024-12-24 00:00:00+05:30,1321.199951171875,1338.0,1308.0,1319.199951171875,1318.5411376953125,53098,0.0,0.0
2024-12-26 00:00:00+05:30,1322.050048828125,1336.0,1271.550048828125,1283.3499755859375,1282.7091064453125,68409,0.0,0.0
2024-12-27 00:00:00+05:30,1285.0,1324.75,1284.0,1309.800048828125,1309.14599609375,56642,0.0,0.0
2024-12-30 00:00:00+05:30,1315.6500244140625,1364.0,1298.0,1335.699951171875,1335.032958984375,79492,0.0,0.0
2024-12-31 00:00:00+05:30,1332.0,1360.0,1299.5999755859375,1352.550048828125,1351.8746337890625,158653,0.0,0.0
2025-01-01 00:00:00+05:30,1358.800048828125,1384.0,1327.1500244140625,1332.449951171875,1331.7845458984375,68862,0.0,0.0
2025-01-02 00:00:00+05:30,1347.8499755859375,1347.8499755859375,1309.0,1327.0,1326.3372802734375,47081,0.0,0.0
2025-01-03 00:00:00+05:30,1331.6500244140625,1378.1500244140625,1318.9000244140625,1324.949951171875,1324.288330078125,85379,0.0,0.0
2025-01-06 00:00:00+05:30,1330.25,1339.3499755859375,1250.0,1273.8499755859375,1273.2138671875,151645,0.0,0.0
2025-01-07 00:00:00+05:30,1275.4000244140625,1310.4000244140625,1271.5999755859375,1303.3499755859375,1302.6990966796875,54035,0.0,0.0
2025-01-08 00:00:00+05:30,1300.0,1302.550048828125,1220.0999755859375,1253.9000244140625,1253.27392578125,72531,0.0,0.0
2025-01-09 00:00:00+05:30,1242.4000244140625,1253.3499755859375,1200.949951171875,1210.949951171875,1210.34521484375,38361,0.0,0.0
2025-01-10 00:00:00+05:30,1198.050048828125,1208.199951171875,1116.199951171875,1127.199951171875,1126.6370849609375,80780,0.0,0.0
2025-01-13 00:00:00+05:30,1108.4000244140625,1169.949951171875,1088.1500244140625,1096.3499755859375,1095.802490234375,180210,0.0,0.0
2025-01-14 00:00:00+05:30,1113.050048828125,1135.3499755859375,1087.75,1115.4000244140625,1114.843017578125,138097,0.0,0.0
2025-01-15 00:00:00+05:30,1169.9000244140625,1179.199951171875,1127.0,1146.199951171875,1145.6275634765625,117640,0.0,0.0
2025-01-16 00:00:00+05:30,1169.0,1183.5,1157.6500244140625,1170.5999755859375,1170.015380859375,38455,0.0,0.0
2025-01-17 00:00:00+05:30,1170.5999755859375,1170.5999755859375,1135.0,1141.449951171875,1140.8800048828125,81477,0.0,0.0
2025-01-20 00:00:00+05:30,1142.6500244140625,1198.5,1142.6500244140625,1194.3499755859375,1193.7535400390625,103817,0.0,0.0
2025-01-21 00:00:00+05:30,1185.1500244140625,1211.9000244140625,1169.0,1176.0,1175.4127197265625,72922,0.0,0.0
2025-01-22 00:00:00+05:30,1176.449951171875,1177.75,1023.0499877929688,1039.0999755859375,1038.5810546875,153059,0.0,0.0
2025-01-23 00:00:00+05:30,1028.199951171875,1056.8499755859375,1011.3499755859375,1037.0999755859375,1036.58203125,172121,0.0,0.0
2025-01-24 00:00:00+05:30,1040.0,1062.6500244140625,973.0,999.7999877929688,999.3007202148438,213653,0.0,0.0
2025-01-27 00:00:00+05:30,979.3499755859375,991.0,925.0,932.3499755859375,931.8843994140625,222016,0.0,0.0
2025-01-28 00:00:00+05:30,932.3499755859375,944.5,818.2000122070312,879.7000122070312,879.2607421875,187541,0.0,0.0
2025-01-29 00:00:00+05:30,892.75,945.75,881.2000122070312,940.2000122070312,939.7305297851562,124459,0.0,0.0
2025-01-30 00:00:00+05:30,947.9500122070312,967.0,918.5,949.5999755859375,949.1257934570312,121391,0.0,0.0
2025-01-31 00:00:00+05:30,995.0499877929688,1047.5,977.0,1031.449951171875,1030.9349365234375,404970,0.0,0.0
2025-02-01 00:00:00+05:30,1041.0,1118.0,1040.0,1094.449951171875,1093.9034423828125,199887,0.0,0.0
2025-02-03 00:00:00+05:30,1080.0,1080.949951171875,1018.9000244140625,1067.75,1067.216796875,190998,0.0,0.0
2025-02-04 00:00:00+05:30,1146.550048828125,1177.5999755859375,998.2000122070312,1018.2000122070312,1017.6915283203125,485973,0.0,0.0
2025-02-05 00:00:00+05:30,1031.050048828125,1048.6500244140625,1014.3499755859375,1019.9000244140625,1019.3907470703125,99912,0.0,0.0
2025-02-06 00:00:00+05:30,1028.0,1042.5999755859375,1016.5,1022.7999877929688,1022.2892456054688,53124,0.0,0.0
2025-02-07 00:00:00+05:30,1022.7999877929688,1041.0999755859375,1011.2000122070312,1036.550048828125,1036.032470703125,123541,0.0,0.0
2025-02-10 00:00:00+05:30,1034.949951171875,1034.949951171875,978.5,982.8499755859375,982.3591918945312,108254,0.0,0.0
2025-02-11 00:00:00+05:30,984.8499755859375,984.8499755859375,915.0499877929688,933.9000244140625,933.4336547851562,113231,0.0,0.0
2025-02-12 00:00:00+05:30,930.0,983.5499877929688,894.7999877929688,969.8499755859375,969.3656616210938,176164,0.0,0.0
2025-02-13 00:00:00+05:30,980.0,1020.0,965.0,1001.2999877929688,1000.7999877929688,137992,0.0,0.0
2025-02-14 00:00:00+05:30,1018.0,1018.4000244140625,953.7999877929688,962.0999755859375,962.0999755859375,96027,0.5,0.0
2025-02-17 00:00:00+05:30,960.0,978.0,927.25,970.0499877929688,970.0499877929688,91618,0.0,0.0
2025-02-18 00:00:00+05:30,970.0999755859375,986.9500122070312,948.0,980.0499877929688,980.0499877929688,113645,0.0,0.0
2025-02-19 00:00:00+05:30,962.75,1010.7999877929688,960.0,999.75,999.75,104751,0.0,0.0
2025-02-20 00:00:00+05:30,996.7999877929688,1018.0,980.0,985.5999755859375,985.5999755859375,39982,0.0,0.0
2025-02-21 00:00:00+05:30,983.75,997.4500122070312,959.1500244140625,972.75,972.75,53035,0.0,0.0
2025-02-24 00:00:00+05:30,955.0,964.0,936.0,939.5999755859375,939.5999755859375,61700,0.0,0.0
2025-02-25 00:00:00+05:30,943.0,963.0,943.0,945.6500244140625,945.6500244140625,17142,0.0,0.0
2025-02-27 00:00:00+05:30,950.0999755859375,952.5499877929688,908.25,923.0,923.0,70005,0.0,0.0
2025-02-28 00:00:00+05:30,874.0,905.8499755859375,850.0,873.0499877929688,873.0499877929688,107876,0.0,0.0
2025-03-03 00:00:00+05:30,885.25,885.25,827.5999755859375,855.7000122070312,855.7000122070312,645850,0.0,0.0
2025-03-04 00:00:00+05:30,840.0499877929688,880.5999755859375,838.9000244140625,857.6500244140625,857.6500244140625,87354,0.0,0.0
2025-03-05 00:00:00+05:30,860.0,945.3499755859375,858.25,901.5999755859375,901.5999755859375,164394,0.0,0.0
2025-03-06 00:00:00+05:30,918.9500122070312,925.5499877929688,905.5499877929688,921.9000244140625,921.9000244140625,65390,0.0,0.0
2025-03-07 00:00:00+05:30,921.9000244140625,959.3499755859375,918.0,940.5,940.5,50315,0.0,0.0
2025-03-10 00:00:00+05:30,940.0,947.2999877929688,890.4500122070312,897.4000244140625,897.4000244140625,71932,0.0,0.0
2025-03-11 00:00:00+05:30,883.2000122070312,917.0499877929688,877.4000244140625,910.5,910.5,61489,0.0,0.0
2025-03-12 00:00:00+05:30,908.7999877929688,919.9500122070312,890.4500122070312,895.25,895.25,24518,0.0,0.0
2025-03-13 00:00:00+05:30,900.0,908.4000244140625,880.0999755859375,886.25,886.25,42363,0.0,0.0
2025-03-17 00:00:00+05:30,896.4500122070312,919.0,884.0999755859375,887.4500122070312,887.4500122070312,28372,0.0,0.0
2025-03-18 00:00:00+05:30,902.8499755859375,902.8499755859375,886.0,895.2999877929688,895.2999877929688,62654,0.0,0.0
2025-03-19 00:00:00+05:30,895.8499755859375,937.4000244140625,895.8499755859375,930.2999877929688,930.2999877929688,120678,0.0,0.0
2025-03-20 00:00:00+05:30,928.8499755859375,953.6500244140625,928.8499755859375,948.1500244140625,948.1500244140625,42341,0.0,0.0
2025-03-21 00:00:00+05:30,945.5499877929688,950.0499877929688,901.5499877929688,915.25,915.25,221592,0.0,0.0
2025-03-24 00:00:00+05:30,927.0499877929688,938.9500122070312,911.7000122070312,920.6500244140625,920.6500244140625,46186,0.0,0.0
2025-03-25 00:00:00+05:30,928.9500122070312,941.4000244140625,905.0,908.6500244140625,908.6500244140625,63663,0.0,0.0
2025-03-26 00:00:00+05:30,924.5499877929688,924.5499877929688,891.0,897.7000122070312,897.7000122070312,27676,0.0,0.0
2025-03-27 00:00:00+05:30,898.0499877929688,963.4500122070312,884.0,947.2999877929688,947.2999877929688,135805,0.0,0.0
2025-03-28 00:00:00+05:30,947.8499755859375,952.0,931.8499755859375,937.7000122070312,937.7000122070312,38109,0.0,0.0
