Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,77.41000366210938,77.4800033569336,76.1500015258789,77.30999755859375,77.30999755859375,3724,0.0,0.0
2024-08-19 00:00:00+05:30,77.30999755859375,80.79000091552734,77.25,77.62000274658203,77.62000274658203,25745,0.0,0.0
2024-08-20 00:00:00+05:30,78.44999694824219,78.80000305175781,77.69999694824219,78.4000015258789,78.4000015258789,3606,0.0,0.0
2024-08-21 00:00:00+05:30,78.6500015258789,79.1500015258789,77.0999984741211,78.80000305175781,78.80000305175781,2651,0.0,0.0
2024-08-22 00:00:00+05:30,79.51000213623047,79.77999877929688,78.6500015258789,79.13999938964844,79.13999938964844,9592,0.0,0.0
2024-08-23 00:00:00+05:30,79.13999938964844,79.9800033569336,79.06999969482422,79.22000122070312,79.22000122070312,1210,0.0,0.0
2024-08-26 00:00:00+05:30,79.30000305175781,79.9800033569336,78.98999786376953,79.16999816894531,79.16999816894531,15168,0.0,0.0
2024-08-27 00:00:00+05:30,79.16999816894531,79.73999786376953,79.16999816894531,79.73999786376953,79.73999786376953,3792,0.0,0.0
2024-08-28 00:00:00+05:30,81.33000183105469,82.88999938964844,79.38999938964844,79.7699966430664,79.7699966430664,5712,0.0,0.0
2024-08-29 00:00:00+05:30,80.37000274658203,80.88999938964844,79.1500015258789,79.62000274658203,79.62000274658203,1995,0.0,0.0
2024-08-30 00:00:00+05:30,79.66000366210938,80.33000183105469,79.12999725341797,80.16000366210938,80.16000366210938,4711,0.0,0.0
2024-09-02 00:00:00+05:30,80.37000274658203,80.5999984741211,79.86000061035156,80.12000274658203,80.12000274658203,7501,0.0,0.0
2024-09-03 00:00:00+05:30,81.06999969482422,81.06999969482422,80.0,80.37999725341797,80.37999725341797,8958,0.0,0.0
2024-09-04 00:00:00+05:30,80.2300033569336,80.44999694824219,79.5,80.19000244140625,80.19000244140625,5471,0.0,0.0
2024-09-05 00:00:00+05:30,80.66999816894531,80.75,79.7300033569336,80.41999816894531,80.41999816894531,4897,0.0,0.0
2024-09-06 00:00:00+05:30,80.8499984741211,80.9800033569336,78.95999908447266,79.33000183105469,79.33000183105469,16598,0.0,0.0
2024-09-09 00:00:00+05:30,79.33000183105469,79.9800033569336,78.0999984741211,78.9800033569336,78.9800033569336,18754,0.0,0.0
2024-09-10 00:00:00+05:30,80.38999938964844,80.9000015258789,79.19999694824219,79.58999633789062,79.58999633789062,9794,0.0,0.0
2024-09-11 00:00:00+05:30,79.58999633789062,83.19000244140625,78.83000183105469,79.18000030517578,79.18000030517578,4587,0.0,0.0
2024-09-12 00:00:00+05:30,79.1500015258789,80.38999938964844,79.02999877929688,79.9000015258789,79.9000015258789,4229,0.0,0.0
2024-09-13 00:00:00+05:30,80.94000244140625,80.94000244140625,79.91000366210938,80.36000061035156,80.36000061035156,1393,0.0,0.0
2024-09-16 00:00:00+05:30,80.94000244140625,81.0,79.91999816894531,80.41000366210938,80.41000366210938,9113,0.0,0.0
2024-09-17 00:00:00+05:30,80.98999786376953,80.98999786376953,79.75,80.16999816894531,80.16999816894531,9270,0.0,0.0
2024-09-18 00:00:00+05:30,80.91999816894531,80.91999816894531,79.37999725341797,79.66000366210938,79.66000366210938,3833,0.0,0.0
2024-09-19 00:00:00+05:30,80.44999694824219,80.51000213623047,78.02999877929688,79.19000244140625,79.19000244140625,1755,0.0,0.0
2024-09-20 00:00:00+05:30,80.0,80.9000015258789,78.9000015258789,80.13999938964844,80.13999938964844,6909,0.0,0.0
2024-09-23 00:00:00+05:30,80.9800033569336,81.4000015258789,80.02999877929688,81.3499984741211,81.3499984741211,2013,0.0,0.0
2024-09-24 00:00:00+05:30,82.25,82.25,80.8499984741211,81.45999908447266,81.45999908447266,12340,0.0,0.0
2024-09-25 00:00:00+05:30,81.94999694824219,82.1500015258789,80.95999908447266,81.48999786376953,81.48999786376953,1933,0.0,0.0
2024-09-26 00:00:00+05:30,81.69000244140625,82.20999908447266,81.19999694824219,81.80999755859375,81.80999755859375,7816,0.0,0.0
2024-09-27 00:00:00+05:30,82.0,82.76000213623047,81.4000015258789,82.62000274658203,82.62000274658203,1264,0.0,0.0
2024-09-30 00:00:00+05:30,82.8499984741211,83.37999725341797,81.52999877929688,82.08000183105469,82.08000183105469,11322,0.0,0.0
2024-10-01 00:00:00+05:30,82.6500015258789,82.91000366210938,81.80999755859375,82.12000274658203,82.12000274658203,13566,0.0,0.0
2024-10-03 00:00:00+05:30,82.12000274658203,82.2699966430664,79.97000122070312,80.30999755859375,80.30999755859375,32866,0.0,0.0
2024-10-04 00:00:00+05:30,80.79000091552734,81.18000030517578,79.16000366210938,80.33000183105469,80.33000183105469,8576,0.0,0.0
2024-10-07 00:00:00+05:30,80.4800033569336,80.4800033569336,76.8499984741211,79.0999984741211,79.0999984741211,34509,0.0,0.0
2024-10-08 00:00:00+05:30,77.93000030517578,79.0999984741211,77.5,79.0999984741211,79.0999984741211,2941,0.0,0.0
2024-10-09 00:00:00+05:30,80.29000091552734,80.77999877929688,79.2300033569336,80.29000091552734,80.29000091552734,1741,0.0,0.0
2024-10-10 00:00:00+05:30,80.19000244140625,81.27999877929688,79.66000366210938,79.91999816894531,79.91999816894531,62186,0.0,0.0
2024-10-11 00:00:00+05:30,79.83999633789062,81.0999984741211,79.7699966430664,80.33000183105469,80.33000183105469,4114,0.0,0.0
2024-10-14 00:00:00+05:30,80.56999969482422,80.94000244140625,80.05000305175781,80.37000274658203,80.37000274658203,4374,0.0,0.0
2024-10-15 00:00:00+05:30,80.87999725341797,80.94000244140625,80.23999786376953,80.5999984741211,80.5999984741211,584,0.0,0.0
2024-10-16 00:00:00+05:30,80.93000030517578,80.94000244140625,79.73999786376953,80.05999755859375,80.05999755859375,4310,0.0,0.0
2024-10-17 00:00:00+05:30,80.3499984741211,80.3499984741211,78.69999694824219,78.7699966430664,78.7699966430664,2354,0.0,0.0
2024-10-18 00:00:00+05:30,79.05000305175781,79.68000030517578,77.93000030517578,78.94000244140625,78.94000244140625,8188,0.0,0.0
2024-10-21 00:00:00+05:30,78.5,79.1500015258789,77.9000015258789,78.19000244140625,78.19000244140625,7107,0.0,0.0
2024-10-22 00:00:00+05:30,78.4000015258789,78.4000015258789,75.5999984741211,75.93000030517578,75.93000030517578,26525,0.0,0.0
2024-10-23 00:00:00+05:30,75.04000091552734,76.97000122070312,74.81999969482422,75.44000244140625,75.44000244140625,18140,0.0,0.0
2024-10-24 00:00:00+05:30,75.44000244140625,76.27999877929688,75.0,75.37000274658203,75.37000274658203,5934,0.0,0.0
2024-10-25 00:00:00+05:30,75.75,75.81999969482422,73.0,74.2699966430664,74.2699966430664,21608,0.0,0.0
2024-10-28 00:00:00+05:30,74.5999984741211,75.6500015258789,73.52999877929688,75.0999984741211,75.0999984741211,14897,0.0,0.0
2024-10-29 00:00:00+05:30,74.94999694824219,76.27999877929688,73.26000213623047,74.91999816894531,74.91999816894531,18542,0.0,0.0
2024-10-30 00:00:00+05:30,75.87000274658203,75.87000274658203,74.70999908447266,74.77999877929688,74.77999877929688,505,0.0,0.0
2024-10-31 00:00:00+05:30,75.29000091552734,75.75,74.19000244140625,74.55000305175781,74.55000305175781,6136,0.0,0.0
2024-11-01 00:00:00+05:30,75.94999694824219,76.94999694824219,74.4000015258789,75.26000213623047,75.26000213623047,5426,0.0,0.0
2024-11-04 00:00:00+05:30,75.62000274658203,75.6500015258789,73.2300033569336,74.12999725341797,74.12999725341797,65767,0.0,0.0
2024-11-05 00:00:00+05:30,74.4800033569336,74.5199966430664,72.9000015258789,74.05000305175781,74.05000305175781,11609,0.0,0.0
2024-11-06 00:00:00+05:30,74.7300033569336,75.91999816894531,74.0,75.9000015258789,75.9000015258789,9636,0.0,0.0
2024-11-07 00:00:00+05:30,75.80999755859375,76.52999877929688,74.9000015258789,75.19999694824219,75.19999694824219,8028,0.0,0.0
2024-11-08 00:00:00+05:30,75.19999694824219,75.2699966430664,74.02999877929688,74.18000030517578,74.18000030517578,17104,0.0,0.0
2024-11-11 00:00:00+05:30,74.94999694824219,75.18000030517578,74.0,74.45999908447266,74.45999908447266,3312,0.0,0.0
2024-11-12 00:00:00+05:30,74.80999755859375,74.98999786376953,72.7300033569336,72.95999908447266,72.95999908447266,14571,0.0,0.0
2024-11-13 00:00:00+05:30,73.11000061035156,73.45999908447266,71.1500015258789,71.45999908447266,71.45999908447266,31320,0.0,0.0
2024-11-14 00:00:00+05:30,71.9800033569336,72.55999755859375,71.3499984741211,71.52999877929688,71.52999877929688,8949,0.0,0.0
2024-11-18 00:00:00+05:30,72.9800033569336,72.9800033569336,71.01000213623047,71.80999755859375,71.80999755859375,2678,0.0,0.0
2024-11-19 00:00:00+05:30,72.4800033569336,72.91999816894531,72.11000061035156,72.38999938964844,72.38999938964844,354,0.0,0.0
2024-11-21 00:00:00+05:30,72.0999984741211,72.3499984741211,70.41000366210938,71.08000183105469,71.08000183105469,28923,0.0,0.0
2024-11-22 00:00:00+05:30,71.9000015258789,72.68000030517578,71.44000244140625,72.36000061035156,72.36000061035156,3871,0.0,0.0
2024-11-25 00:00:00+05:30,74.01000213623047,74.44000244140625,73.41000366210938,73.87000274658203,73.87000274658203,7671,0.0,0.0
2024-11-26 00:00:00+05:30,74.05999755859375,74.52999877929688,73.69999694824219,73.76000213623047,73.76000213623047,5759,0.0,0.0
2024-11-27 00:00:00+05:30,74.54000091552734,74.73999786376953,73.52999877929688,74.7300033569336,74.7300033569336,8646,0.0,0.0
2024-11-28 00:00:00+05:30,75.25,75.31999969482422,74.5,74.7300033569336,74.7300033569336,9485,0.0,0.0
2024-11-29 00:00:00+05:30,74.7300033569336,75.31999969482422,74.5,75.05000305175781,75.05000305175781,1084,0.0,0.0
2024-12-02 00:00:00+05:30,75.69000244140625,75.8499984741211,75.20999908447266,75.72000122070312,75.72000122070312,1481,0.0,0.0
2024-12-03 00:00:00+05:30,76.4800033569336,76.48999786376953,75.47000122070312,76.27999877929688,76.27999877929688,8550,0.0,0.0
2024-12-04 00:00:00+05:30,77.27999877929688,77.27999877929688,76.45999908447266,76.94999694824219,76.94999694824219,2803,0.0,0.0
2024-12-05 00:00:00+05:30,77.29000091552734,77.33999633789062,76.41000366210938,76.73999786376953,76.73999786376953,26784,0.0,0.0
2024-12-06 00:00:00+05:30,77.08000183105469,77.79000091552734,76.83000183105469,77.69000244140625,77.69000244140625,12831,0.0,0.0
2024-12-09 00:00:00+05:30,77.66999816894531,78.11000061035156,77.02999877929688,77.30000305175781,77.30000305175781,9858,0.0,0.0
2024-12-10 00:00:00+05:30,77.79000091552734,78.27999877929688,77.19999694824219,77.56999969482422,77.56999969482422,1622,0.0,0.0
2024-12-11 00:00:00+05:30,77.8499984741211,78.1500015258789,77.5,77.79000091552734,77.79000091552734,9640,0.0,0.0
2024-12-12 00:00:00+05:30,78.1500015258789,78.47000122070312,77.54000091552734,77.76000213623047,77.76000213623047,533,0.0,0.0
2024-12-13 00:00:00+05:30,77.94000244140625,77.94999694824219,76.19000244140625,77.31999969482422,77.31999969482422,14651,0.0,0.0
2024-12-16 00:00:00+05:30,77.4800033569336,77.8499984741211,76.93000030517578,77.83999633789062,77.83999633789062,1591,0.0,0.0
2024-12-17 00:00:00+05:30,77.95999908447266,77.98999786376953,76.6500015258789,76.9000015258789,76.9000015258789,7472,0.0,0.0
2024-12-18 00:00:00+05:30,76.83000183105469,76.9000015258789,75.55999755859375,75.91000366210938,75.91000366210938,10769,0.0,0.0
2024-12-19 00:00:00+05:30,75.33999633789062,75.87999725341797,74.0999984741211,75.20999908447266,75.20999908447266,28143,0.0,0.0
2024-12-20 00:00:00+05:30,75.69000244140625,75.70999908447266,73.0999984741211,73.58000183105469,73.58000183105469,7196,0.0,0.0
2024-12-23 00:00:00+05:30,73.9800033569336,73.9800033569336,73.01000213623047,73.12000274658203,73.12000274658203,9311,0.0,0.0
2024-12-24 00:00:00+05:30,72.94999694824219,73.75,72.94999694824219,73.4000015258789,73.4000015258789,1296,0.0,0.0
2024-12-26 00:00:00+05:30,72.0999984741211,73.91999816894531,72.0999984741211,73.7300033569336,73.7300033569336,7161,0.0,0.0
2024-12-27 00:00:00+05:30,73.98999786376953,74.02999877929688,73.0,73.12000274658203,73.12000274658203,5531,0.0,0.0
2024-12-30 00:00:00+05:30,73.5999984741211,73.77999877929688,72.44999694824219,72.72000122070312,72.72000122070312,3815,0.0,0.0
2024-12-31 00:00:00+05:30,72.73999786376953,72.73999786376953,71.52999877929688,72.45999908447266,72.45999908447266,5726,0.0,0.0
2025-01-01 00:00:00+05:30,72.94000244140625,72.94000244140625,72.0,72.66999816894531,72.66999816894531,3425,0.0,0.0
2025-01-02 00:00:00+05:30,72.98999786376953,73.77999877929688,72.5,73.68000030517578,73.68000030517578,7691,0.0,0.0
2025-01-03 00:00:00+05:30,73.68000030517578,74.18000030517578,73.52999877929688,73.77999877929688,73.77999877929688,2644,0.0,0.0
2025-01-06 00:00:00+05:30,73.54000091552734,74.29000091552734,71.0999984741211,71.55999755859375,71.55999755859375,21601,0.0,0.0
2025-01-07 00:00:00+05:30,71.5,72.52999877929688,71.19999694824219,71.41999816894531,71.41999816894531,13394,0.0,0.0
2025-01-08 00:00:00+05:30,71.41999816894531,71.41999816894531,70.23999786376953,70.79000091552734,70.79000091552734,9153,0.0,0.0
2025-01-09 00:00:00+05:30,71.08999633789062,71.0999984741211,69.80000305175781,70.0,70.0,9701,0.0,0.0
2025-01-10 00:00:00+05:30,70.0999984741211,70.12999725341797,67.98999786376953,68.44000244140625,68.44000244140625,32774,0.0,0.0
2025-01-13 00:00:00+05:30,68.08999633789062,68.12999725341797,65.44999694824219,65.54000091552734,65.54000091552734,10589,0.0,0.0
2025-01-14 00:00:00+05:30,65.5,67.9800033569336,65.4800033569336,67.1500015258789,67.1500015258789,78064,0.0,0.0
2025-01-15 00:00:00+05:30,67.87999725341797,68.12000274658203,67.30999755859375,67.94000244140625,67.94000244140625,723,0.0,0.0
2025-01-16 00:00:00+05:30,68.58999633789062,69.12000274658203,68.52999877929688,68.61000061035156,68.61000061035156,5234,0.0,0.0
2025-01-17 00:00:00+05:30,69.13999938964844,69.44999694824219,68.75,69.44999694824219,69.44999694824219,1238,0.0,0.0
2025-01-20 00:00:00+05:30,69.58000183105469,69.98999786376953,68.8499984741211,69.47000122070312,69.47000122070312,8414,0.0,0.0
2025-01-21 00:00:00+05:30,69.8499984741211,69.9800033569336,67.55000305175781,67.62999725341797,67.62999725341797,17530,0.0,0.0
2025-01-22 00:00:00+05:30,67.68000030517578,67.72000122070312,65.91000366210938,67.02999877929688,67.02999877929688,12031,0.0,0.0
2025-01-23 00:00:00+05:30,66.52999877929688,68.08999633789062,66.52999877929688,67.6500015258789,67.6500015258789,4417,0.0,0.0
2025-01-24 00:00:00+05:30,68.04000091552734,68.04000091552734,66.55000305175781,66.7300033569336,66.7300033569336,6312,0.0,0.0
2025-01-27 00:00:00+05:30,67.0,67.0,64.6500015258789,64.7699966430664,64.7699966430664,46758,0.0,0.0
2025-01-28 00:00:00+05:30,65.3499984741211,65.5,64.12999725341797,65.0999984741211,65.0999984741211,10130,0.0,0.0
2025-01-29 00:00:00+05:30,64.88999938964844,66.58000183105469,64.88999938964844,66.23999786376953,66.23999786376953,5029,0.0,0.0
