Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,1220.0,1238.949951171875,1206.050048828125,1223.9000244140625,1223.9000244140625,344322,0.0,0.0
2024-10-15 00:00:00+05:30,1227.0,1233.0,1200.3499755859375,1207.75,1207.75,135076,0.0,0.0
2024-10-16 00:00:00+05:30,1202.199951171875,1269.800048828125,1200.199951171875,1222.25,1222.25,396799,0.0,0.0
2024-10-17 00:00:00+05:30,1225.0,1232.0,1199.0,1202.5999755859375,1202.5999755859375,168569,0.0,0.0
2024-10-18 00:00:00+05:30,1195.0,1218.449951171875,1174.0,1209.949951171875,1209.949951171875,175182,0.0,0.0
2024-10-21 00:00:00+05:30,1216.0,1236.0,1195.0,1199.949951171875,1199.949951171875,140688,0.0,0.0
2024-10-22 00:00:00+05:30,1187.0999755859375,1199.0,1128.550048828125,1138.0999755859375,1138.0999755859375,170676,0.0,0.0
2024-10-23 00:00:00+05:30,1141.050048828125,1159.0,1112.0,1148.300048828125,1148.300048828125,162202,0.0,0.0
2024-10-24 00:00:00+05:30,1150.0,1159.0,1126.8499755859375,1132.25,1132.25,124551,0.0,0.0
2024-10-25 00:00:00+05:30,1133.699951171875,1142.0,1071.050048828125,1079.0,1079.0,222836,0.0,0.0
2024-10-28 00:00:00+05:30,1083.0,1111.0999755859375,1056.4000244140625,1086.3499755859375,1086.3499755859375,204950,0.0,0.0
2024-10-29 00:00:00+05:30,1088.0,1108.0,1057.550048828125,1086.199951171875,1086.199951171875,300853,0.0,0.0
2024-10-30 00:00:00+05:30,1083.0,1121.949951171875,1076.9000244140625,1106.300048828125,1106.300048828125,159131,0.0,0.0
2024-10-31 00:00:00+05:30,1102.0,1126.4000244140625,1102.0,1118.5999755859375,1118.5999755859375,98555,0.0,0.0
2024-11-01 00:00:00+05:30,1123.699951171875,1130.0,1122.0,1125.550048828125,1125.550048828125,31805,0.0,0.0
2024-11-04 00:00:00+05:30,1121.4000244140625,1123.699951171875,1091.0,1095.8499755859375,1095.8499755859375,98607,0.0,0.0
2024-11-05 00:00:00+05:30,1091.0,1120.8499755859375,1089.6500244140625,1113.699951171875,1113.699951171875,117160,0.0,0.0
2024-11-06 00:00:00+05:30,1120.0,1147.0999755859375,1120.0,1140.9000244140625,1140.9000244140625,175592,0.0,0.0
2024-11-07 00:00:00+05:30,1144.0,1157.0,1134.0999755859375,1137.75,1137.75,103813,0.0,0.0
2024-11-08 00:00:00+05:30,1138.3499755859375,1138.3499755859375,1100.050048828125,1104.199951171875,1104.199951171875,90337,0.0,0.0
2024-11-11 00:00:00+05:30,1094.0999755859375,1101.0,1080.0,1082.0,1082.0,97563,0.0,0.0
2024-11-12 00:00:00+05:30,1086.0,1102.800048828125,1060.5,1077.0,1077.0,97557,0.0,0.0
2024-11-13 00:00:00+05:30,1069.0,1071.3499755859375,1015.0999755859375,1018.3499755859375,1018.3499755859375,180918,0.0,0.0
2024-11-14 00:00:00+05:30,1026.699951171875,1045.0,1019.0999755859375,1025.050048828125,1025.050048828125,124887,0.0,0.0
2024-11-18 00:00:00+05:30,1025.5,1029.0,1000.0,1004.4000244140625,1004.4000244140625,125665,0.0,0.0
2024-11-19 00:00:00+05:30,1015.9500122070312,1033.0,1005.5999755859375,1010.8499755859375,1010.8499755859375,105870,0.0,0.0
2024-11-21 00:00:00+05:30,1009.0,1012.4500122070312,992.0999755859375,996.0499877929688,996.0499877929688,100507,0.0,0.0
2024-11-22 00:00:00+05:30,1004.9500122070312,1034.3499755859375,999.1500244140625,1031.199951171875,1031.199951171875,118953,0.0,0.0
2024-11-25 00:00:00+05:30,1060.0,1209.0,1058.1500244140625,1170.4000244140625,1170.4000244140625,1601154,0.0,0.0
2024-11-26 00:00:00+05:30,1163.0,1173.6500244140625,1134.0,1140.5999755859375,1140.5999755859375,284007,0.0,0.0
2024-11-27 00:00:00+05:30,1141.0,1208.0,1135.0,1181.550048828125,1181.550048828125,755777,0.0,0.0
2024-11-28 00:00:00+05:30,1179.0,1198.699951171875,1160.0,1171.800048828125,1171.800048828125,338066,0.0,0.0
2024-11-29 00:00:00+05:30,1174.699951171875,1193.5,1165.0999755859375,1173.75,1173.75,189786,0.0,0.0
2024-12-02 00:00:00+05:30,1170.0,1227.1500244140625,1162.5999755859375,1205.25,1205.25,349591,0.0,0.0
2024-12-03 00:00:00+05:30,1205.0999755859375,1218.0999755859375,1194.1500244140625,1202.5999755859375,1202.5999755859375,172392,0.0,0.0
2024-12-04 00:00:00+05:30,1203.4000244140625,1237.0,1197.3499755859375,1217.050048828125,1217.050048828125,628731,0.0,0.0
2024-12-05 00:00:00+05:30,1225.0,1237.9000244140625,1191.699951171875,1200.8499755859375,1200.8499755859375,324375,0.0,0.0
2024-12-06 00:00:00+05:30,1205.699951171875,1208.800048828125,1190.800048828125,1195.3499755859375,1195.3499755859375,143540,0.0,0.0
2024-12-09 00:00:00+05:30,1196.5,1213.0,1186.0,1194.9000244140625,1194.9000244140625,137915,0.0,0.0
2024-12-10 00:00:00+05:30,1196.0,1214.949951171875,1181.5,1189.5999755859375,1189.5999755859375,207390,0.0,0.0
2024-12-11 00:00:00+05:30,1186.0,1222.0,1185.949951171875,1200.3499755859375,1200.3499755859375,329828,0.0,0.0
2024-12-12 00:00:00+05:30,1200.0,1206.5,1180.0,1188.300048828125,1188.300048828125,127695,0.0,0.0
2024-12-13 00:00:00+05:30,1181.050048828125,1194.199951171875,1130.0999755859375,1169.550048828125,1169.550048828125,246115,0.0,0.0
2024-12-16 00:00:00+05:30,1182.9000244140625,1197.699951171875,1155.550048828125,1162.0,1162.0,234408,0.0,0.0
2024-12-17 00:00:00+05:30,1162.0,1171.6500244140625,1148.0999755859375,1153.6500244140625,1153.6500244140625,137278,0.0,0.0
2024-12-18 00:00:00+05:30,1150.0,1159.4000244140625,1127.050048828125,1131.199951171875,1131.199951171875,118783,0.0,0.0
2024-12-19 00:00:00+05:30,1119.0,1125.0,1106.699951171875,1110.4000244140625,1110.4000244140625,120954,0.0,0.0
2024-12-20 00:00:00+05:30,1114.0,1127.199951171875,1072.1500244140625,1079.050048828125,1079.050048828125,149685,0.0,0.0
2024-12-23 00:00:00+05:30,1090.0,1094.0,1052.8499755859375,1059.8499755859375,1059.8499755859375,163181,0.0,0.0
2024-12-24 00:00:00+05:30,1062.0,1072.0,1050.0,1054.5,1054.5,81418,0.0,0.0
2024-12-26 00:00:00+05:30,1062.800048828125,1065.0,1041.0999755859375,1044.5,1044.5,130903,0.0,0.0
2024-12-27 00:00:00+05:30,1046.0,1056.949951171875,1041.5,1050.300048828125,1050.300048828125,97382,0.0,0.0
2024-12-30 00:00:00+05:30,1054.0,1150.0,1054.0,1094.75,1094.75,740250,0.0,0.0
2024-12-31 00:00:00+05:30,1082.9000244140625,1087.0,1067.550048828125,1083.0,1083.0,122975,0.0,0.0
2025-01-01 00:00:00+05:30,1083.9000244140625,1109.0,1079.5,1084.199951171875,1084.199951171875,208032,0.0,0.0
2025-01-02 00:00:00+05:30,1085.0,1259.699951171875,1052.6500244140625,1207.75,1207.75,2553243,0.0,0.0
2025-01-03 00:00:00+05:30,1199.949951171875,1218.9000244140625,1172.0,1179.550048828125,1179.550048828125,691617,0.0,0.0
2025-01-06 00:00:00+05:30,1175.0,1175.0,1080.0,1086.5,1086.5,302786,0.0,0.0
2025-01-07 00:00:00+05:30,1100.0,1174.0,1095.550048828125,1135.800048828125,1135.800048828125,444272,0.0,0.0
2025-01-08 00:00:00+05:30,1131.0,1139.75,1110.0,1116.8499755859375,1116.8499755859375,179135,0.0,0.0
2025-01-09 00:00:00+05:30,1123.800048828125,1123.800048828125,1081.199951171875,1088.449951171875,1088.449951171875,114974,0.0,0.0
2025-01-10 00:00:00+05:30,1080.0,1087.9000244140625,1031.300048828125,1036.5999755859375,1036.5999755859375,211961,0.0,0.0
2025-01-13 00:00:00+05:30,1028.0999755859375,1028.0999755859375,966.0,973.2000122070312,973.2000122070312,257723,0.0,0.0
2025-01-14 00:00:00+05:30,979.0,1009.5999755859375,971.0,1003.25,1003.25,186043,0.0,0.0
2025-01-15 00:00:00+05:30,1007.0,1035.800048828125,1004.0999755859375,1012.0499877929688,1012.0499877929688,179924,0.0,0.0
2025-01-16 00:00:00+05:30,1002.0499877929688,1045.949951171875,1002.0499877929688,1024.800048828125,1024.800048828125,187000,0.0,0.0
2025-01-17 00:00:00+05:30,1025.0,1039.699951171875,1014.5499877929688,1021.0999755859375,1021.0999755859375,132713,0.0,0.0
2025-01-20 00:00:00+05:30,1030.9000244140625,1051.0999755859375,1016.9500122070312,1037.1500244140625,1037.1500244140625,156469,0.0,0.0
2025-01-21 00:00:00+05:30,1038.699951171875,1051.0,1003.5499877929688,1008.2999877929688,1008.2999877929688,199463,0.0,0.0
2025-01-22 00:00:00+05:30,1013.0,1015.7000122070312,979.0999755859375,997.4000244140625,997.4000244140625,116482,0.0,0.0
2025-01-23 00:00:00+05:30,995.1500244140625,1010.0,988.0999755859375,1000.9000244140625,1000.9000244140625,101952,0.0,0.0
2025-01-24 00:00:00+05:30,1004.4000244140625,1011.0,975.0999755859375,987.5499877929688,987.5499877929688,110440,0.0,0.0
2025-01-27 00:00:00+05:30,980.0,980.0,930.0,939.5499877929688,939.5499877929688,142201,0.0,0.0
2025-01-28 00:00:00+05:30,945.0,953.7000122070312,890.9000244140625,921.25,921.25,229229,0.0,0.0
2025-01-29 00:00:00+05:30,924.0,956.75,924.0,950.75,950.75,111054,0.0,0.0
2025-01-30 00:00:00+05:30,954.7000122070312,969.0,945.5499877929688,950.8499755859375,950.8499755859375,93694,0.0,0.0
2025-01-31 00:00:00+05:30,952.9000244140625,973.0999755859375,942.3499755859375,969.5999755859375,969.5999755859375,114444,0.0,0.0
2025-02-01 00:00:00+05:30,973.7000122070312,994.5499877929688,952.0499877929688,968.6500244140625,968.6500244140625,105016,0.0,0.0
2025-02-03 00:00:00+05:30,941.5499877929688,957.9500122070312,935.0,940.1500244140625,940.1500244140625,94037,0.0,0.0
2025-02-04 00:00:00+05:30,948.0,963.4500122070312,938.5499877929688,958.3499755859375,958.3499755859375,116785,0.0,0.0
2025-02-05 00:00:00+05:30,963.0,989.9500122070312,963.0,971.2999877929688,971.2999877929688,118438,0.0,0.0
2025-02-06 00:00:00+05:30,975.0,987.2999877929688,963.75,968.0999755859375,968.0999755859375,92867,0.0,0.0
2025-02-07 00:00:00+05:30,967.0,972.2000122070312,949.0,953.4500122070312,953.4500122070312,102619,0.0,0.0
2025-02-10 00:00:00+05:30,954.0,956.4000244140625,927.0499877929688,935.9500122070312,935.9500122070312,70767,0.0,0.0
2025-02-11 00:00:00+05:30,932.7999877929688,936.8499755859375,898.0,912.5999755859375,912.5999755859375,136806,0.0,0.0
