Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,281.0,287.95001220703125,280.0,280.20001220703125,280.20001220703125,187,0.0,0.0
2025-02-11 00:00:00+05:30,282.8999938964844,283.95001220703125,270.29998779296875,271.29998779296875,271.29998779296875,428,0.0,0.0
2025-02-12 00:00:00+05:30,276.0,276.0,235.0,255.8000030517578,255.8000030517578,6552,0.0,0.0
2025-02-13 00:00:00+05:30,256.0,264.0,251.25,251.9499969482422,251.9499969482422,494,0.0,0.0
2025-02-14 00:00:00+05:30,251.9499969482422,257.0,230.0,257.0,257.0,412,0.0,0.0
2025-02-17 00:00:00+05:30,257.0,263.95001220703125,225.0,236.5,236.5,3886,0.0,0.0
2025-02-18 00:00:00+05:30,241.8000030517578,243.0,226.3000030517578,230.6999969482422,230.6999969482422,571,0.0,0.0
2025-02-19 00:00:00+05:30,230.1999969482422,239.0,225.0,231.10000610351562,231.10000610351562,2689,0.0,0.0
2025-02-20 00:00:00+05:30,226.5,239.89999389648438,226.5,237.8000030517578,237.8000030517578,493,0.0,0.0
2025-02-21 00:00:00+05:30,238.9499969482422,239.0,233.0,239.0,239.0,149,0.0,0.0
2025-02-24 00:00:00+05:30,227.0500030517578,237.0,227.0500030517578,237.0,237.0,67,0.0,0.0
2025-02-25 00:00:00+05:30,237.0,237.0,230.0,230.0,230.0,26,0.0,0.0
2025-02-27 00:00:00+05:30,235.0,235.0,228.1999969482422,232.25,232.25,3675,0.0,0.0
2025-02-28 00:00:00+05:30,227.0,232.1999969482422,225.0,225.35000610351562,225.35000610351562,2954,0.0,0.0
2025-03-03 00:00:00+05:30,226.10000610351562,227.8000030517578,217.5,218.8000030517578,218.8000030517578,395,0.0,0.0
2025-03-04 00:00:00+05:30,218.8000030517578,228.89999389648438,218.8000030517578,218.8000030517578,218.8000030517578,308,0.0,0.0
2025-03-05 00:00:00+05:30,229.9499969482422,239.9499969482422,225.0,229.9499969482422,229.9499969482422,445,0.0,0.0
2025-03-06 00:00:00+05:30,234.85000610351562,234.89999389648438,228.0,230.0,230.0,370,0.0,0.0
2025-03-07 00:00:00+05:30,231.10000610351562,240.0,230.0,230.14999389648438,230.14999389648438,156,0.0,0.0
2025-03-10 00:00:00+05:30,240.9499969482422,240.9499969482422,229.5,238.89999389648438,238.89999389648438,109,0.0,0.0
2025-03-11 00:00:00+05:30,222.10000610351562,236.6999969482422,222.10000610351562,226.39999389648438,226.39999389648438,89,0.0,0.0
2025-03-12 00:00:00+05:30,226.39999389648438,226.64999389648438,226.35000610351562,226.60000610351562,226.60000610351562,124,0.0,0.0
2025-03-13 00:00:00+05:30,228.10000610351562,228.10000610351562,217.60000610351562,219.9499969482422,219.9499969482422,614,0.0,0.0
2025-03-17 00:00:00+05:30,217.35000610351562,233.6999969482422,213.39999389648438,226.64999389648438,226.64999389648438,787,0.0,0.0
2025-03-18 00:00:00+05:30,230.0,247.0,222.3000030517578,241.60000610351562,241.60000610351562,343,0.0,0.0
2025-03-19 00:00:00+05:30,240.0,241.85000610351562,225.4499969482422,229.1999969482422,229.1999969482422,3275,0.0,0.0
2025-03-20 00:00:00+05:30,230.3000030517578,250.0,225.0,237.0,237.0,1294,0.0,0.0
2025-03-21 00:00:00+05:30,237.5,263.0,237.5,244.64999389648438,244.64999389648438,917,0.0,0.0
2025-03-24 00:00:00+05:30,245.0500030517578,284.0,245.0500030517578,281.1000061035156,281.1000061035156,1408,0.0,0.0
2025-03-25 00:00:00+05:30,294.8999938964844,294.8999938964844,263.75,265.8999938964844,265.8999938964844,1283,0.0,0.0
2025-03-26 00:00:00+05:30,266.5,266.5,242.5,249.60000610351562,249.60000610351562,620,0.0,0.0
2025-03-27 00:00:00+05:30,249.6999969482422,249.6999969482422,219.1999969482422,227.4499969482422,227.4499969482422,1176,0.0,0.0
2025-03-28 00:00:00+05:30,227.0500030517578,244.4499969482422,221.0,235.3000030517578,235.3000030517578,2424,0.0,0.0
