Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,16.5,16.860000610351562,15.260000228881836,16.729999542236328,16.729999542236328,2465,0.0,0.0
2024-07-02 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-07-03 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-07-04 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-07-05 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-07-08 00:00:00+05:30,17.5,17.559999465942383,15.899999618530273,15.899999618530273,15.899999618530273,4520,0.0,0.0
2024-07-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-07-10 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-07-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-07-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-07-15 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,4000,0.0,0.0
2024-07-16 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2024-07-18 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2024-07-19 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2024-07-22 00:00:00+05:30,15.0,15.0,14.359999656677246,15.0,15.0,1760,0.0,0.0
2024-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,581,0.0,0.0
2024-07-30 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-07-31 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-08-01 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-08-02 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,0,0.0,0.0
2024-08-05 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,35523,0.0,0.0
2024-08-06 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-08-07 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-08-08 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-08-09 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-08-12 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2735,0.0,0.0
2024-08-13 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,47,0.0,0.0
2024-08-14 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0
2024-08-16 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0
2024-08-19 00:00:00+05:30,19.1200008392334,19.1200008392334,17.309999465942383,17.31999969482422,17.31999969482422,7891,0.0,0.0
2024-08-20 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2024-08-21 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2024-08-22 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2024-08-23 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2024-08-26 00:00:00+05:30,17.31999969482422,18.18000030517578,16.459999084472656,18.18000030517578,18.18000030517578,4304,0.0,0.0
2024-08-27 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0
2024-08-28 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0
2024-08-29 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0
2024-08-30 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0
2024-09-02 00:00:00+05:30,19.079999923706055,19.079999923706055,17.280000686645508,17.280000686645508,17.280000686645508,2538,0.0,0.0
2024-09-03 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2024-09-04 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2024-09-05 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2024-09-06 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2024-09-09 00:00:00+05:30,17.0,17.25,17.0,17.25,17.25,700,0.0,0.0
2024-09-10 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-11 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-12 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-13 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-16 00:00:00+05:30,16.399999618530273,17.25,16.399999618530273,17.25,17.25,915,0.0,0.0
2024-09-17 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-18 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-19 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-20 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-23 00:00:00+05:30,17.239999771118164,17.25,17.239999771118164,17.25,17.25,2240,0.0,0.0
2024-09-24 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-25 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-26 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-27 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,0,0.0,0.0
2024-09-30 00:00:00+05:30,18.110000610351562,18.110000610351562,16.389999389648438,17.399999618530273,17.399999618530273,3171,0.0,0.0
2024-10-01 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-10-03 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-10-04 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-10-07 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1100,0.0,0.0
2024-10-08 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-10-09 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-10-10 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-10-11 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-10-14 00:00:00+05:30,17.350000381469727,17.350000381469727,16.0,17.350000381469727,17.350000381469727,6750,0.0,0.0
2024-10-15 00:00:00+05:30,17.790000915527344,17.790000915527344,16.489999771118164,16.489999771118164,16.489999771118164,121,0.0,0.0
2024-10-16 00:00:00+05:30,16.549999237060547,17.309999465942383,16.549999237060547,17.25,17.25,126,0.0,0.0
2024-10-17 00:00:00+05:30,17.799999237060547,17.799999237060547,16.700000762939453,17.690000534057617,17.690000534057617,1174,0.0,0.0
2024-10-18 00:00:00+05:30,17.5,17.690000534057617,17.5,17.690000534057617,17.690000534057617,375,0.0,0.0
2024-10-21 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2024-10-22 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2024-10-23 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2024-10-24 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2024-10-25 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2024-10-28 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,4500,0.0,0.0
2024-10-29 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-10-30 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-10-31 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-01 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-04 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-05 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-06 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-07 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-08 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2024-11-11 00:00:00+05:30,16.5,17.239999771118164,15.970000267028809,15.979999542236328,15.979999542236328,301,0.0,0.0
2024-11-12 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-13 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-14 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-18 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-19 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-21 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-22 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-25 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-26 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-27 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-28 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-11-29 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2024-12-02 00:00:00+05:30,15.800000190734863,15.800000190734863,15.569999694824219,15.569999694824219,15.569999694824219,266,0.0,0.0
2024-12-03 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0
2024-12-04 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0
2024-12-05 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0
2024-12-06 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0
2024-12-09 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,101,0.0,0.0
2024-12-10 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2024-12-11 00:00:00+05:30,14.800000190734863,15.539999961853027,14.0600004196167,15.539999961853027,15.539999961853027,2425,0.0,0.0
2024-12-12 00:00:00+05:30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,3,0.0,0.0
2024-12-13 00:00:00+05:30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0
2024-12-16 00:00:00+05:30,16.469999313354492,16.469999313354492,15.510000228881836,15.520000457763672,15.520000457763672,2316,0.0,0.0
2024-12-17 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2024-12-18 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1,0.0,0.0
2024-12-19 00:00:00+05:30,16.25,16.290000915527344,14.75,16.260000228881836,16.260000228881836,796,0.0,0.0
2024-12-20 00:00:00+05:30,16.280000686645508,17.059999465942383,16.280000686645508,16.540000915527344,16.540000915527344,500,0.0,0.0
2024-12-23 00:00:00+05:30,16.959999084472656,17.059999465942383,15.720000267028809,17.059999465942383,17.059999465942383,804,0.0,0.0
2024-12-24 00:00:00+05:30,17.899999618530273,17.90999984741211,17.0,17.0,17.0,9450,0.0,0.0
2024-12-26 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-12-30 00:00:00+05:30,17.850000381469727,17.850000381469727,16.15999984741211,17.850000381469727,17.850000381469727,2819,0.0,0.0
2024-12-31 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-01-01 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-01-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-01-03 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-01-06 00:00:00+05:30,18.739999771118164,18.739999771118164,16.959999084472656,18.110000610351562,18.110000610351562,26932,0.0,0.0
2025-01-07 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-08 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-09 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-10 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-13 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1000,0.0,0.0
2025-01-14 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-15 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-16 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-17 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
2025-01-20 00:00:00+05:30,18.110000610351562,18.110000610351562,17.299999237060547,17.299999237060547,17.299999237060547,1366,0.0,0.0
2025-01-21 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-01-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-01-23 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-01-24 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-01-27 00:00:00+05:30,17.299999237060547,17.299999237060547,16.5,16.5,16.5,1100,0.0,0.0
2025-01-28 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-01-29 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-01-30 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-01-31 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-03 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-04 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-05 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-06 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-07 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-10 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-11 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-12 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-13 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-14 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-17 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-18 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
