Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,373.04998779296875,415.0,373.04998779296875,410.1499938964844,409.2623291015625,1701,0.0,0.0
2024-05-03 00:00:00+05:30,417.0,422.70001220703125,400.25,405.6000061035156,404.7221984863281,2537,0.0,0.0
2024-05-06 00:00:00+05:30,420.0,420.0,397.1000061035156,400.1499938964844,399.2839660644531,3655,0.0,0.0
2024-05-07 00:00:00+05:30,400.04998779296875,402.25,388.1499938964844,388.3999938964844,387.55938720703125,558,0.0,0.0
2024-05-08 00:00:00+05:30,390.0,394.6000061035156,385.0,388.95001220703125,388.10821533203125,746,0.0,0.0
2024-05-09 00:00:00+05:30,387.1000061035156,387.54998779296875,374.3999938964844,375.6000061035156,374.787109375,1348,0.0,0.0
2024-05-10 00:00:00+05:30,370.0,382.29998779296875,368.0,377.6499938964844,376.8326721191406,725,0.0,0.0
2024-05-13 00:00:00+05:30,378.54998779296875,378.8999938964844,360.45001220703125,374.8500061035156,374.0387268066406,1965,0.0,0.0
2024-05-14 00:00:00+05:30,372.25,381.79998779296875,372.25,375.95001220703125,375.1363525390625,1235,0.0,0.0
2024-05-15 00:00:00+05:30,383.5,390.45001220703125,381.95001220703125,384.8999938964844,384.0669860839844,55,0.0,0.0
2024-05-16 00:00:00+05:30,385.6499938964844,386.25,376.95001220703125,379.54998779296875,378.7285461425781,778,0.0,0.0
2024-05-17 00:00:00+05:30,381.3500061035156,390.0,380.70001220703125,384.8999938964844,384.0669860839844,1070,0.0,0.0
2024-05-21 00:00:00+05:30,396.5,398.8500061035156,386.29998779296875,386.5,385.66351318359375,1691,0.0,0.0
2024-05-22 00:00:00+05:30,389.25,389.25,378.1000061035156,378.1000061035156,377.2817077636719,243,0.0,0.0
2024-05-23 00:00:00+05:30,385.70001220703125,395.6499938964844,372.79998779296875,390.3999938964844,389.5550842285156,1388,0.0,0.0
2024-05-24 00:00:00+05:30,390.79998779296875,400.25,384.20001220703125,388.3999938964844,387.55938720703125,886,0.0,0.0
2024-05-27 00:00:00+05:30,375.29998779296875,384.0,373.1499938964844,379.0,378.17974853515625,1386,0.0,0.0
2024-05-28 00:00:00+05:30,370.0,377.20001220703125,361.04998779296875,364.45001220703125,363.6612548828125,2219,0.0,0.0
2024-05-29 00:00:00+05:30,365.0,365.0,354.75,359.45001220703125,358.6720886230469,478,0.0,0.0
2024-05-30 00:00:00+05:30,361.79998779296875,362.04998779296875,355.0,359.5,358.7219543457031,519,0.0,0.0
2024-05-31 00:00:00+05:30,359.45001220703125,359.45001220703125,336.75,347.75,346.99737548828125,4144,0.0,0.0
2024-06-03 00:00:00+05:30,354.75,365.8999938964844,354.75,356.5,355.72845458984375,5261,0.0,0.0
2024-06-04 00:00:00+05:30,358.0,359.8999938964844,325.0,346.3999938964844,345.6502990722656,2718,0.0,0.0
2024-06-05 00:00:00+05:30,335.95001220703125,353.29998779296875,327.6000061035156,347.20001220703125,346.4485778808594,1695,0.0,0.0
2024-06-06 00:00:00+05:30,359.8999938964844,365.1000061035156,359.8999938964844,363.79998779296875,363.01263427734375,1751,0.0,0.0
2024-06-07 00:00:00+05:30,363.6499938964844,385.75,361.20001220703125,375.54998779296875,374.7372131347656,2039,0.0,0.0
2024-06-10 00:00:00+05:30,382.6499938964844,387.8999938964844,378.0,387.1000061035156,386.2622375488281,346,0.0,0.0
2024-06-11 00:00:00+05:30,386.0,387.29998779296875,375.0,384.29998779296875,383.46826171875,1104,0.0,0.0
2024-06-12 00:00:00+05:30,385.0,451.0,381.20001220703125,439.6499938964844,438.698486328125,30871,0.0,0.0
2024-06-13 00:00:00+05:30,462.29998779296875,462.29998779296875,434.3999938964844,437.3999938964844,436.4533386230469,12339,0.0,0.0
2024-06-14 00:00:00+05:30,425.20001220703125,431.25,413.3999938964844,417.20001220703125,416.2970886230469,11189,0.0,0.0
2024-06-18 00:00:00+05:30,439.0,445.6499938964844,415.25,417.79998779296875,416.895751953125,5037,0.0,0.0
2024-06-19 00:00:00+05:30,418.0,430.8999938964844,414.25,416.75,415.8480529785156,3461,0.0,0.0
2024-06-20 00:00:00+05:30,425.0,425.0,410.04998779296875,415.70001220703125,414.8003234863281,3780,0.0,0.0
2024-06-21 00:00:00+05:30,402.1000061035156,418.1000061035156,394.70001220703125,398.1000061035156,397.2384338378906,6772,0.0,0.0
2024-06-24 00:00:00+05:30,394.29998779296875,406.3500061035156,394.29998779296875,396.29998779296875,395.4422912597656,1659,0.0,0.0
2024-06-25 00:00:00+05:30,399.75,408.3999938964844,395.54998779296875,395.6000061035156,394.74383544921875,966,0.0,0.0
2024-06-26 00:00:00+05:30,400.3500061035156,401.04998779296875,392.3500061035156,398.3999938964844,397.5377502441406,2037,0.0,0.0
2024-06-27 00:00:00+05:30,397.79998779296875,399.70001220703125,386.5,389.75,388.906494140625,3189,0.0,0.0
2024-06-28 00:00:00+05:30,412.0,412.0,376.70001220703125,383.6000061035156,382.7698059082031,1525,0.0,0.0
2024-07-01 00:00:00+05:30,380.0,398.0,377.79998779296875,393.54998779296875,392.6982421875,4585,0.0,0.0
2024-07-02 00:00:00+05:30,395.3500061035156,409.45001220703125,390.3999938964844,402.25,401.3794250488281,3505,0.0,0.0
2024-07-03 00:00:00+05:30,405.0,422.70001220703125,401.79998779296875,413.1000061035156,412.2059631347656,3723,0.0,0.0
2024-07-04 00:00:00+05:30,413.5,435.0,405.6000061035156,431.1000061035156,430.1669921875,11171,0.0,0.0
2024-07-05 00:00:00+05:30,434.6499938964844,439.3500061035156,415.6499938964844,424.0,423.0823669433594,7309,0.0,0.0
2024-07-08 00:00:00+05:30,424.20001220703125,430.0,419.20001220703125,420.79998779296875,419.8892822265625,3190,0.0,0.0
2024-07-09 00:00:00+05:30,420.6000061035156,420.75,405.29998779296875,408.8999938964844,408.0150451660156,9391,0.0,0.0
2024-07-10 00:00:00+05:30,409.70001220703125,410.1000061035156,397.1000061035156,404.1000061035156,403.2254333496094,2140,0.0,0.0
2024-07-11 00:00:00+05:30,406.3500061035156,421.6000061035156,405.3999938964844,418.6499938964844,417.7439270019531,504,0.0,0.0
2024-07-12 00:00:00+05:30,415.54998779296875,421.8999938964844,411.95001220703125,419.3999938964844,418.4923095703125,1778,0.0,0.0
2024-07-15 00:00:00+05:30,428.6499938964844,428.6499938964844,415.20001220703125,417.6499938964844,416.74609375,5040,0.0,0.0
2024-07-16 00:00:00+05:30,440.0,440.0,404.54998779296875,406.04998779296875,405.17120361328125,1607,0.0,0.0
2024-07-18 00:00:00+05:30,405.20001220703125,436.8500061035156,405.20001220703125,413.5,412.6050720214844,2870,0.0,0.0
2024-07-19 00:00:00+05:30,416.0,422.75,406.79998779296875,410.1000061035156,409.21246337890625,1879,0.0,0.0
2024-07-22 00:00:00+05:30,400.25,408.0,396.3999938964844,398.1000061035156,397.2384338378906,5393,0.0,0.0
2024-07-23 00:00:00+05:30,398.1000061035156,413.25,398.0,411.0,410.1105041503906,5434,0.0,0.0
2024-07-24 00:00:00+05:30,414.04998779296875,423.29998779296875,412.75,414.0,413.10400390625,3180,0.0,0.0
2024-07-25 00:00:00+05:30,416.0,423.79998779296875,416.0,420.3500061035156,419.4402770996094,2128,0.0,0.0
2024-07-26 00:00:00+05:30,420.0,460.0,418.0,455.95001220703125,454.9632263183594,11016,0.0,0.0
2024-07-29 00:00:00+05:30,460.0,468.54998779296875,443.95001220703125,451.95001220703125,450.9718933105469,7287,0.0,0.0
2024-07-30 00:00:00+05:30,460.0,468.75,449.0,461.75,460.75067138671875,17387,0.0,0.0
2024-07-31 00:00:00+05:30,458.3500061035156,463.1000061035156,452.79998779296875,459.8500061035156,458.8547668457031,2327,0.0,0.0
2024-08-01 00:00:00+05:30,463.0,469.29998779296875,447.79998779296875,449.8999938964844,448.9263000488281,11138,0.0,0.0
2024-08-02 00:00:00+05:30,435.0,449.6499938964844,429.1000061035156,446.5,445.5336608886719,2732,0.0,0.0
2024-08-05 00:00:00+05:30,422.95001220703125,440.0,410.75,416.3500061035156,415.44891357421875,4323,0.0,0.0
2024-08-06 00:00:00+05:30,424.3999938964844,425.45001220703125,402.0,405.29998779296875,404.4228210449219,7802,0.0,0.0
2024-08-07 00:00:00+05:30,409.6000061035156,414.79998779296875,404.8500061035156,410.6000061035156,409.71136474609375,1566,0.0,0.0
2024-08-08 00:00:00+05:30,411.5,423.79998779296875,410.20001220703125,415.54998779296875,414.650634765625,2691,0.0,0.0
2024-08-09 00:00:00+05:30,418.29998779296875,426.6499938964844,418.29998779296875,421.95001220703125,421.03680419921875,1286,0.0,0.0
2024-08-12 00:00:00+05:30,423.8500061035156,424.04998779296875,418.29998779296875,419.95001220703125,419.0411376953125,248,0.0,0.0
2024-08-13 00:00:00+05:30,419.6000061035156,419.6000061035156,408.1000061035156,409.45001220703125,408.5638732910156,1684,0.0,0.0
2024-08-14 00:00:00+05:30,409.20001220703125,414.0,390.54998779296875,409.1499938964844,408.2644958496094,6817,0.0,0.0
2024-08-16 00:00:00+05:30,439.95001220703125,484.6499938964844,439.95001220703125,456.04998779296875,455.06298828125,63072,0.0,0.0
2024-08-19 00:00:00+05:30,504.5,504.5,455.70001220703125,459.29998779296875,458.3059387207031,6890,0.0,0.0
2024-08-20 00:00:00+05:30,465.70001220703125,479.0,457.25,463.54998779296875,462.5467529296875,11342,0.0,0.0
2024-08-21 00:00:00+05:30,460.8500061035156,462.45001220703125,457.04998779296875,462.0,461.0001220703125,1810,0.0,0.0
2024-08-22 00:00:00+05:30,462.3999938964844,472.6499938964844,456.6499938964844,462.04998779296875,461.04998779296875,7000,0.0,0.0
2024-08-23 00:00:00+05:30,460.8999938964844,474.25,460.0,461.8999938964844,461.8999938964844,11815,1.0,0.0
2024-08-26 00:00:00+05:30,461.0,464.5,455.79998779296875,457.1499938964844,457.1499938964844,4676,0.0,0.0
2024-08-28 00:00:00+05:30,461.5,475.0,461.5,464.04998779296875,464.04998779296875,5729,0.0,0.0
2024-08-29 00:00:00+05:30,464.0,464.0,452.8500061035156,457.29998779296875,457.29998779296875,15732,0.0,0.0
2024-08-30 00:00:00+05:30,473.8999938964844,473.8999938964844,451.54998779296875,453.04998779296875,453.04998779296875,6630,0.0,0.0
2024-09-02 00:00:00+05:30,444.1000061035156,456.6000061035156,444.1000061035156,448.20001220703125,448.20001220703125,911,0.0,0.0
2024-09-03 00:00:00+05:30,451.1000061035156,452.8999938964844,444.0,446.8999938964844,446.8999938964844,1171,0.0,0.0
2024-09-04 00:00:00+05:30,440.79998779296875,457.6000061035156,440.0,446.75,446.75,1963,0.0,0.0
2024-09-05 00:00:00+05:30,450.1499938964844,480.70001220703125,449.29998779296875,478.1000061035156,478.1000061035156,11791,0.0,0.0
2024-09-06 00:00:00+05:30,525.0,525.0,458.5,461.1499938964844,461.1499938964844,6636,0.0,0.0
2024-09-09 00:00:00+05:30,476.70001220703125,476.70001220703125,449.0,450.25,450.25,6844,0.0,0.0
2024-09-10 00:00:00+05:30,450.0,463.70001220703125,450.0,456.8500061035156,456.8500061035156,3446,0.0,0.0
2024-09-11 00:00:00+05:30,479.79998779296875,479.79998779296875,446.70001220703125,447.8999938964844,447.8999938964844,5565,0.0,0.0
2024-09-12 00:00:00+05:30,452.04998779296875,452.04998779296875,444.70001220703125,449.0,449.0,786,0.0,0.0
2024-09-13 00:00:00+05:30,446.8500061035156,462.95001220703125,446.79998779296875,457.70001220703125,457.70001220703125,4160,0.0,0.0
2024-09-16 00:00:00+05:30,478.0,495.04998779296875,470.0,473.1499938964844,473.1499938964844,6330,0.0,0.0
2024-09-17 00:00:00+05:30,473.75,477.54998779296875,460.8500061035156,475.04998779296875,475.04998779296875,4969,0.0,0.0
2024-09-18 00:00:00+05:30,475.3500061035156,560.5999755859375,474.0,543.5,543.5,34448,0.0,0.0
2024-09-19 00:00:00+05:30,555.0,580.0,509.70001220703125,538.2000122070312,538.2000122070312,139454,0.0,0.0
2024-09-20 00:00:00+05:30,540.2999877929688,604.25,538.2000122070312,588.4500122070312,588.4500122070312,92865,0.0,0.0
2024-09-23 00:00:00+05:30,592.5499877929688,621.2000122070312,537.3499755859375,544.0499877929688,544.0499877929688,69778,0.0,0.0
2024-09-24 00:00:00+05:30,540.9000244140625,565.7999877929688,529.4000244140625,554.9500122070312,554.9500122070312,5572,0.0,0.0
2024-09-25 00:00:00+05:30,563.75,563.75,525.6500244140625,532.1500244140625,532.1500244140625,3518,0.0,0.0
2024-09-26 00:00:00+05:30,540.0,585.0,525.9000244140625,563.4000244140625,563.4000244140625,28582,0.0,0.0
2024-09-27 00:00:00+05:30,567.5,567.5,545.0,545.6500244140625,545.6500244140625,6654,0.0,0.0
2024-09-30 00:00:00+05:30,549.7000122070312,551.7000122070312,531.7999877929688,533.5999755859375,533.5999755859375,6486,0.0,0.0
2024-10-01 00:00:00+05:30,543.9500122070312,557.0,533.0,548.2000122070312,548.2000122070312,930,0.0,0.0
2024-10-03 00:00:00+05:30,568.4000244140625,568.4000244140625,522.0,525.0,525.0,3922,0.0,0.0
2024-10-04 00:00:00+05:30,522.0,530.0,499.1000061035156,504.79998779296875,504.79998779296875,16937,0.0,0.0
2024-10-07 00:00:00+05:30,495.04998779296875,505.5,460.0,469.1499938964844,469.1499938964844,36773,0.0,0.0
2024-10-08 00:00:00+05:30,466.0,495.95001220703125,463.0,491.95001220703125,491.95001220703125,12658,0.0,0.0
2024-10-09 00:00:00+05:30,510.0,510.0,480.0,482.29998779296875,482.29998779296875,2321,0.0,0.0
2024-10-10 00:00:00+05:30,488.6499938964844,529.0,487.8500061035156,524.7999877929688,524.7999877929688,22498,0.0,0.0
2024-10-11 00:00:00+05:30,533.0,542.0499877929688,515.5499877929688,518.5999755859375,518.5999755859375,4777,0.0,0.0
2024-10-14 00:00:00+05:30,518.5999755859375,518.5999755859375,505.1000061035156,508.04998779296875,508.04998779296875,5117,0.0,0.0
2024-10-15 00:00:00+05:30,518.75,518.75,502.1499938964844,510.3500061035156,510.3500061035156,2557,0.0,0.0
2024-10-16 00:00:00+05:30,509.5,511.8500061035156,499.3999938964844,503.04998779296875,503.04998779296875,6051,0.0,0.0
2024-10-17 00:00:00+05:30,513.1500244140625,513.1500244140625,492.8500061035156,495.04998779296875,495.04998779296875,2719,0.0,0.0
2024-10-18 00:00:00+05:30,490.0,494.29998779296875,471.3999938964844,490.20001220703125,490.20001220703125,7477,0.0,0.0
2024-10-21 00:00:00+05:30,490.04998779296875,495.6000061035156,473.3500061035156,487.0,487.0,4988,0.0,0.0
2024-10-22 00:00:00+05:30,485.04998779296875,487.75,466.75,474.8999938964844,474.8999938964844,7745,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,487.25,449.0,468.54998779296875,468.54998779296875,8030,0.0,0.0
2024-10-24 00:00:00+05:30,470.0,474.54998779296875,459.20001220703125,469.1499938964844,469.1499938964844,2634,0.0,0.0
2024-10-25 00:00:00+05:30,477.25,477.25,442.20001220703125,464.45001220703125,464.45001220703125,7215,0.0,0.0
2024-10-28 00:00:00+05:30,457.75,486.3500061035156,457.75,483.1000061035156,483.1000061035156,5025,0.0,0.0
2024-10-29 00:00:00+05:30,483.1000061035156,489.0,470.54998779296875,475.75,475.75,2872,0.0,0.0
2024-10-31 00:00:00+05:30,487.79998779296875,503.3500061035156,487.0,502.3999938964844,502.3999938964844,823,0.0,0.0
2024-11-01 00:00:00+05:30,519.9000244140625,522.4500122070312,508.79998779296875,518.0999755859375,518.0999755859375,2840,0.0,0.0
2024-11-04 00:00:00+05:30,526.9000244140625,526.9000244140625,489.29998779296875,497.79998779296875,497.79998779296875,3024,0.0,0.0
2024-11-06 00:00:00+05:30,509.1499938964844,521.3499755859375,503.54998779296875,519.5999755859375,519.5999755859375,1532,0.0,0.0
2024-11-07 00:00:00+05:30,522.0499877929688,532.5499877929688,508.0,509.8999938964844,509.8999938964844,3062,0.0,0.0
2024-11-08 00:00:00+05:30,501.20001220703125,501.20001220703125,473.75,490.75,490.75,9801,0.0,0.0
2024-11-11 00:00:00+05:30,485.04998779296875,503.0,473.79998779296875,493.8500061035156,493.8500061035156,2997,0.0,0.0
2024-11-12 00:00:00+05:30,491.25,491.25,427.8999938964844,456.20001220703125,456.20001220703125,3322,0.0,0.0
2024-11-13 00:00:00+05:30,400.5,436.95001220703125,400.5,431.8500061035156,431.8500061035156,29302,0.0,0.0
2024-11-14 00:00:00+05:30,431.8500061035156,450.0,426.04998779296875,445.25,445.25,2730,0.0,0.0
2024-11-18 00:00:00+05:30,429.1499938964844,453.95001220703125,429.1499938964844,449.5,449.5,4939,0.0,0.0
2024-11-19 00:00:00+05:30,436.0,458.8500061035156,436.0,454.04998779296875,454.04998779296875,3444,0.0,0.0
2024-11-21 00:00:00+05:30,449.6499938964844,452.0,434.20001220703125,449.79998779296875,449.79998779296875,1419,0.0,0.0
2024-11-22 00:00:00+05:30,456.6000061035156,457.04998779296875,445.25,448.95001220703125,448.95001220703125,847,0.0,0.0
2024-11-25 00:00:00+05:30,454.0,457.0,435.54998779296875,449.04998779296875,449.04998779296875,6453,0.0,0.0
2024-11-26 00:00:00+05:30,442.0,469.0,442.0,463.3999938964844,463.3999938964844,4435,0.0,0.0
2024-11-27 00:00:00+05:30,463.79998779296875,466.0,452.1499938964844,463.75,463.75,860,0.0,0.0
2024-11-28 00:00:00+05:30,467.95001220703125,467.95001220703125,457.20001220703125,463.6000061035156,463.6000061035156,749,0.0,0.0
2024-11-29 00:00:00+05:30,462.5,496.3999938964844,455.54998779296875,488.95001220703125,488.95001220703125,88859,0.0,0.0
2024-12-02 00:00:00+05:30,487.0,508.95001220703125,482.0,498.75,498.75,2267,0.0,0.0
2024-12-03 00:00:00+05:30,499.6499938964844,501.04998779296875,490.1499938964844,492.8500061035156,492.8500061035156,1643,0.0,0.0
2024-12-04 00:00:00+05:30,488.1499938964844,494.8500061035156,480.79998779296875,484.3999938964844,484.3999938964844,785,0.0,0.0
2024-12-05 00:00:00+05:30,481.70001220703125,485.0,473.04998779296875,483.04998779296875,483.04998779296875,2946,0.0,0.0
2024-12-06 00:00:00+05:30,482.1000061035156,482.25,474.8500061035156,481.8999938964844,481.8999938964844,238,0.0,0.0
2024-12-09 00:00:00+05:30,482.25,483.95001220703125,477.8999938964844,480.79998779296875,480.79998779296875,1813,0.0,0.0
2024-12-10 00:00:00+05:30,478.04998779296875,478.1499938964844,463.79998779296875,474.6499938964844,474.6499938964844,9823,0.0,0.0
2024-12-11 00:00:00+05:30,474.25,493.70001220703125,464.79998779296875,486.3500061035156,486.3500061035156,6312,0.0,0.0
2024-12-12 00:00:00+05:30,488.25,488.25,471.1000061035156,473.79998779296875,473.79998779296875,788,0.0,0.0
2024-12-13 00:00:00+05:30,468.5,473.70001220703125,462.20001220703125,472.45001220703125,472.45001220703125,265,0.0,0.0
2024-12-16 00:00:00+05:30,452.0,476.6000061035156,452.0,467.0,467.0,2936,0.0,0.0
2024-12-17 00:00:00+05:30,464.3500061035156,465.95001220703125,449.04998779296875,455.6000061035156,455.6000061035156,5846,0.0,0.0
2024-12-18 00:00:00+05:30,455.0,460.29998779296875,442.0,451.6499938964844,451.6499938964844,740,0.0,0.0
2024-12-19 00:00:00+05:30,451.6499938964844,451.6499938964844,442.70001220703125,447.20001220703125,447.20001220703125,1833,0.0,0.0
2024-12-20 00:00:00+05:30,446.0,450.70001220703125,427.29998779296875,436.29998779296875,436.29998779296875,680,0.0,0.0
2024-12-23 00:00:00+05:30,430.70001220703125,436.45001220703125,424.1000061035156,424.8999938964844,424.8999938964844,422,0.0,0.0
2024-12-24 00:00:00+05:30,421.20001220703125,424.95001220703125,416.45001220703125,417.8999938964844,417.8999938964844,153,0.0,0.0
2024-12-26 00:00:00+05:30,424.25,424.25,414.75,415.6499938964844,415.6499938964844,115,0.0,0.0
2024-12-27 00:00:00+05:30,419.6499938964844,423.3999938964844,418.8500061035156,420.6499938964844,420.6499938964844,1342,0.0,0.0
2024-12-30 00:00:00+05:30,424.0,437.54998779296875,413.0,420.1000061035156,420.1000061035156,2276,0.0,0.0
2024-12-31 00:00:00+05:30,419.8500061035156,425.8999938964844,418.20001220703125,425.5,425.5,539,0.0,0.0
2025-01-01 00:00:00+05:30,423.29998779296875,425.70001220703125,421.70001220703125,424.8999938964844,424.8999938964844,304,0.0,0.0
2025-01-02 00:00:00+05:30,428.54998779296875,439.25,428.54998779296875,435.5,435.5,1028,0.0,0.0
2025-01-03 00:00:00+05:30,434.3999938964844,498.0,432.95001220703125,444.45001220703125,444.45001220703125,663,0.0,0.0
2025-01-06 00:00:00+05:30,445.45001220703125,478.54998779296875,445.45001220703125,457.75,457.75,3365,0.0,0.0
2025-01-07 00:00:00+05:30,455.8500061035156,467.75,454.8500061035156,456.6499938964844,456.6499938964844,330,0.0,0.0
2025-01-08 00:00:00+05:30,455.04998779296875,455.04998779296875,429.0,434.8500061035156,434.8500061035156,1213,0.0,0.0
2025-01-09 00:00:00+05:30,437.20001220703125,443.75,421.1000061035156,423.75,423.75,553,0.0,0.0
2025-01-10 00:00:00+05:30,392.5,426.04998779296875,392.5,416.6000061035156,416.6000061035156,876,0.0,0.0
2025-01-13 00:00:00+05:30,414.54998779296875,422.79998779296875,400.0,402.79998779296875,402.79998779296875,1182,0.0,0.0
2025-01-14 00:00:00+05:30,404.45001220703125,440.25,399.5,433.1499938964844,433.1499938964844,337,0.0,0.0
2025-01-15 00:00:00+05:30,443.54998779296875,443.54998779296875,426.45001220703125,436.0,436.0,377,0.0,0.0
2025-01-16 00:00:00+05:30,435.0,443.8500061035156,434.5,439.79998779296875,439.79998779296875,829,0.0,0.0
2025-01-17 00:00:00+05:30,437.54998779296875,445.0,436.54998779296875,438.8500061035156,438.8500061035156,171,0.0,0.0
2025-01-20 00:00:00+05:30,420.0,455.0,420.0,431.79998779296875,431.79998779296875,620,0.0,0.0
2025-01-21 00:00:00+05:30,429.8500061035156,432.3500061035156,418.0,424.1000061035156,424.1000061035156,606,0.0,0.0
2025-01-22 00:00:00+05:30,420.79998779296875,426.95001220703125,407.6499938964844,419.6000061035156,419.6000061035156,195,0.0,0.0
2025-01-23 00:00:00+05:30,419.6000061035156,426.04998779296875,416.45001220703125,425.54998779296875,425.54998779296875,560,0.0,0.0
2025-01-24 00:00:00+05:30,417.45001220703125,468.3999938964844,414.95001220703125,468.3999938964844,468.3999938964844,130,0.0,0.0
2025-01-27 00:00:00+05:30,439.95001220703125,439.95001220703125,401.29998779296875,414.8999938964844,414.8999938964844,1961,0.0,0.0
2025-01-28 00:00:00+05:30,401.0,412.04998779296875,390.20001220703125,411.95001220703125,411.95001220703125,2061,0.0,0.0
2025-01-29 00:00:00+05:30,422.0,424.0,417.6000061035156,423.8999938964844,423.8999938964844,33,0.0,0.0
2025-01-30 00:00:00+05:30,423.8999938964844,430.54998779296875,414.3500061035156,420.45001220703125,420.45001220703125,1202,0.0,0.0
2025-01-31 00:00:00+05:30,420.70001220703125,479.8999938964844,414.20001220703125,422.6499938964844,422.6499938964844,626,0.0,0.0
2025-02-01 00:00:00+05:30,424.6000061035156,429.8500061035156,418.6000061035156,418.6000061035156,418.6000061035156,83,0.0,0.0
2025-02-03 00:00:00+05:30,418.6000061035156,421.0,409.0,420.8999938964844,420.8999938964844,2181,0.0,0.0
2025-02-04 00:00:00+05:30,420.0,424.04998779296875,406.6499938964844,415.95001220703125,415.95001220703125,937,0.0,0.0
2025-02-05 00:00:00+05:30,415.95001220703125,425.1000061035156,413.0,423.20001220703125,423.20001220703125,762,0.0,0.0
2025-02-06 00:00:00+05:30,423.20001220703125,427.70001220703125,421.5,425.1499938964844,425.1499938964844,551,0.0,0.0
2025-02-07 00:00:00+05:30,425.1499938964844,426.0,418.5,420.6499938964844,420.6499938964844,383,0.0,0.0
2025-02-11 00:00:00+05:30,410.3500061035156,410.3500061035156,394.79998779296875,401.29998779296875,401.29998779296875,504,0.0,0.0
2025-02-12 00:00:00+05:30,397.0,423.54998779296875,395.1000061035156,414.1000061035156,414.1000061035156,655,0.0,0.0
2025-02-13 00:00:00+05:30,402.95001220703125,406.0,400.20001220703125,401.8500061035156,401.8500061035156,446,0.0,0.0
2025-02-14 00:00:00+05:30,401.8500061035156,402.5,380.70001220703125,383.1499938964844,383.1499938964844,3497,0.0,0.0
2025-02-17 00:00:00+05:30,384.29998779296875,385.5,367.79998779296875,380.70001220703125,380.70001220703125,657,0.0,0.0
2025-02-18 00:00:00+05:30,378.6499938964844,379.45001220703125,368.0,376.20001220703125,376.20001220703125,469,0.0,0.0
2025-02-19 00:00:00+05:30,372.25,372.25,365.20001220703125,372.20001220703125,372.20001220703125,330,0.0,0.0
2025-02-20 00:00:00+05:30,373.0,373.0,372.3999938964844,372.3999938964844,372.3999938964844,162,0.0,0.0
2025-02-21 00:00:00+05:30,384.0,384.0,365.6000061035156,370.95001220703125,370.95001220703125,388,0.0,0.0
2025-02-24 00:00:00+05:30,359.0,359.0,353.04998779296875,359.0,359.0,236,0.0,0.0
