Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,647.5999755859375,647.5999755859375,627.9500122070312,637.75,637.75,5170,0.0,0.0
2024-05-15 00:00:00+05:30,642.4500122070312,657.3499755859375,642.4500122070312,647.6500244140625,647.6500244140625,4041,0.0,0.0
2024-05-16 00:00:00+05:30,642.0499877929688,686.9500122070312,642.0499877929688,681.7999877929688,681.7999877929688,8960,0.0,0.0
2024-05-17 00:00:00+05:30,679.0,695.0,679.0,687.7999877929688,687.7999877929688,9159,0.0,0.0
2024-05-21 00:00:00+05:30,685.4000244140625,694.0,668.0,670.4000244140625,670.4000244140625,10089,0.0,0.0
2024-05-22 00:00:00+05:30,679.9500122070312,698.0999755859375,670.0,686.9000244140625,686.9000244140625,2860,0.0,0.0
2024-05-23 00:00:00+05:30,700.6500244140625,700.6500244140625,679.9000244140625,685.5,685.5,4115,0.0,0.0
2024-05-24 00:00:00+05:30,671.7999877929688,692.0,656.2000122070312,667.9000244140625,667.9000244140625,47961,0.0,0.0
2024-05-27 00:00:00+05:30,649.0999755859375,654.5499877929688,639.0,645.0999755859375,645.0999755859375,5530,0.0,0.0
2024-05-28 00:00:00+05:30,645.0,651.4500122070312,637.7999877929688,646.0,646.0,4858,0.0,0.0
2024-05-29 00:00:00+05:30,654.9000244140625,654.9000244140625,637.0,638.75,638.75,4492,0.0,0.0
2024-05-30 00:00:00+05:30,640.4500122070312,643.0999755859375,639.0,642.0,642.0,1160,0.0,0.0
2024-05-31 00:00:00+05:30,642.0,651.9500122070312,641.0499877929688,645.0,645.0,7861,0.0,0.0
2024-06-03 00:00:00+05:30,714.9500122070312,714.9500122070312,655.2000122070312,670.7999877929688,670.7999877929688,5786,0.0,0.0
2024-06-04 00:00:00+05:30,680.0,680.0,603.5499877929688,611.5,611.5,4026,0.0,0.0
2024-06-05 00:00:00+05:30,601.0499877929688,624.0,599.25,622.9500122070312,622.9500122070312,8666,0.0,0.0
2024-06-06 00:00:00+05:30,622.25,656.9000244140625,620.0,641.3499755859375,641.3499755859375,9118,0.0,0.0
2024-06-07 00:00:00+05:30,647.9000244140625,674.7999877929688,646.1500244140625,663.2000122070312,663.2000122070312,13085,0.0,0.0
2024-06-10 00:00:00+05:30,665.5999755859375,675.4500122070312,657.6500244140625,670.0,670.0,5304,0.0,0.0
2024-06-11 00:00:00+05:30,670.0,680.5999755859375,665.9000244140625,667.0499877929688,667.0499877929688,2658,0.0,0.0
2024-06-12 00:00:00+05:30,667.0,670.2999877929688,663.0,668.5,668.5,2991,0.0,0.0
2024-06-13 00:00:00+05:30,670.0499877929688,671.9500122070312,658.1500244140625,661.0,661.0,8868,0.0,0.0
2024-06-14 00:00:00+05:30,661.0,669.25,657.5,660.2000122070312,660.2000122070312,5361,0.0,0.0
2024-06-18 00:00:00+05:30,660.2000122070312,669.0,660.0,666.1500244140625,666.1500244140625,8104,0.0,0.0
2024-06-19 00:00:00+05:30,668.0999755859375,669.0999755859375,652.6500244140625,654.7000122070312,654.7000122070312,8184,0.0,0.0
2024-06-20 00:00:00+05:30,665.0,666.7999877929688,651.9500122070312,656.2000122070312,656.2000122070312,5036,0.0,0.0
2024-06-21 00:00:00+05:30,680.0,680.0,644.0,647.0999755859375,647.0999755859375,2057,0.0,0.0
2024-06-24 00:00:00+05:30,647.0,657.3499755859375,647.0,650.2000122070312,650.2000122070312,7478,0.0,0.0
2024-06-25 00:00:00+05:30,660.2999877929688,675.0,647.2000122070312,667.6500244140625,667.6500244140625,7263,0.0,0.0
2024-06-26 00:00:00+05:30,686.0,686.0,667.0,674.5999755859375,674.5999755859375,11816,0.0,0.0
2024-06-27 00:00:00+05:30,679.25,687.8499755859375,671.2999877929688,679.4000244140625,679.4000244140625,4996,0.0,0.0
2024-06-28 00:00:00+05:30,682.9500122070312,690.25,679.0999755859375,684.1500244140625,684.1500244140625,6150,0.0,0.0
2024-07-01 00:00:00+05:30,689.5499877929688,697.7999877929688,681.1500244140625,689.5999755859375,689.5999755859375,3358,0.0,0.0
2024-07-02 00:00:00+05:30,699.5499877929688,699.5499877929688,672.4500122070312,691.7999877929688,691.7999877929688,4822,0.0,0.0
2024-07-03 00:00:00+05:30,691.7999877929688,691.7999877929688,660.0,679.4000244140625,679.4000244140625,9234,0.0,0.0
2024-07-04 00:00:00+05:30,691.0,691.0,678.1500244140625,682.6500244140625,682.6500244140625,2942,0.0,0.0
2024-07-05 00:00:00+05:30,691.4000244140625,695.75,674.0999755859375,680.0999755859375,680.0999755859375,8467,0.0,0.0
2024-07-08 00:00:00+05:30,681.0,709.5,681.0,698.9000244140625,698.9000244140625,8998,0.0,0.0
2024-07-09 00:00:00+05:30,702.0,707.4000244140625,694.2000122070312,700.7999877929688,700.7999877929688,10962,0.0,0.0
2024-07-10 00:00:00+05:30,695.8499755859375,700.0499877929688,678.5,694.25,694.25,6580,0.0,0.0
2024-07-11 00:00:00+05:30,708.3499755859375,708.3499755859375,696.6500244140625,704.1500244140625,704.1500244140625,11876,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,715.0,690.0,691.0499877929688,691.0499877929688,974,0.0,0.0
2024-07-15 00:00:00+05:30,691.9500122070312,692.4500122070312,678.9500122070312,683.0499877929688,683.0499877929688,5293,0.0,0.0
2024-07-16 00:00:00+05:30,683.0499877929688,689.2000122070312,678.0499877929688,682.3499755859375,682.3499755859375,1429,0.0,0.0
2024-07-18 00:00:00+05:30,680.0,688.0499877929688,672.6500244140625,683.7999877929688,683.7999877929688,2178,0.0,0.0
2024-07-19 00:00:00+05:30,685.0,685.0499877929688,655.5999755859375,661.4000244140625,661.4000244140625,2659,0.0,0.0
2024-07-22 00:00:00+05:30,661.0,684.2000122070312,653.8499755859375,678.0,678.0,3581,0.0,0.0
2024-07-23 00:00:00+05:30,680.0,698.9500122070312,674.0,680.0499877929688,680.0499877929688,7841,0.0,0.0
2024-07-24 00:00:00+05:30,687.0,692.9000244140625,681.9500122070312,685.2999877929688,685.2999877929688,775,0.0,0.0
2024-07-25 00:00:00+05:30,671.5999755859375,685.6500244140625,671.5999755859375,675.5,675.5,2121,0.0,0.0
2024-07-26 00:00:00+05:30,689.0499877929688,695.0999755859375,680.8499755859375,684.8499755859375,684.8499755859375,10008,0.0,0.0
2024-07-29 00:00:00+05:30,690.0499877929688,698.9500122070312,681.75,682.7999877929688,682.7999877929688,2916,0.0,0.0
2024-07-30 00:00:00+05:30,685.5999755859375,695.0,685.5999755859375,689.0499877929688,689.0499877929688,3594,0.0,0.0
2024-07-31 00:00:00+05:30,696.0,696.0,677.1500244140625,682.75,682.75,4629,0.0,0.0
2024-08-01 00:00:00+05:30,682.7000122070312,720.0,682.7000122070312,713.8499755859375,713.8499755859375,18134,0.0,0.0
2024-08-02 00:00:00+05:30,713.0499877929688,745.0,693.0,727.2000122070312,727.2000122070312,41409,0.0,0.0
2024-08-05 00:00:00+05:30,707.0,710.2000122070312,662.9000244140625,668.5999755859375,668.5999755859375,28130,0.0,0.0
2024-08-06 00:00:00+05:30,665.2000122070312,686.4500122070312,656.0,658.5999755859375,658.5999755859375,5327,0.0,0.0
2024-08-07 00:00:00+05:30,667.7999877929688,683.0999755859375,667.75,680.2000122070312,680.2000122070312,2392,0.0,0.0
2024-08-08 00:00:00+05:30,693.7999877929688,693.7999877929688,670.7999877929688,672.75,672.75,846,0.0,0.0
2024-08-09 00:00:00+05:30,683.0,688.5999755859375,679.6500244140625,685.0999755859375,685.0999755859375,964,0.0,0.0
2024-08-12 00:00:00+05:30,685.0,717.9500122070312,675.0,707.0999755859375,707.0999755859375,7223,0.0,0.0
2024-08-13 00:00:00+05:30,706.9000244140625,712.5999755859375,686.0999755859375,689.8499755859375,689.8499755859375,6196,0.0,0.0
2024-08-14 00:00:00+05:30,703.2000122070312,713.5,658.7000122070312,678.0,678.0,16118,0.0,0.0
2024-08-16 00:00:00+05:30,678.0,684.7000122070312,672.25,676.7999877929688,676.7999877929688,5968,0.0,0.0
2024-08-19 00:00:00+05:30,670.0,683.4500122070312,669.9500122070312,678.2000122070312,678.2000122070312,6537,0.0,0.0
2024-08-20 00:00:00+05:30,672.0,690.4500122070312,672.0,681.1500244140625,681.1500244140625,1265,0.0,0.0
2024-08-21 00:00:00+05:30,683.0,690.8499755859375,682.0,685.25,685.25,3611,0.0,0.0
2024-08-22 00:00:00+05:30,700.0,700.0,684.0,685.6500244140625,685.6500244140625,1848,0.0,0.0
2024-08-23 00:00:00+05:30,690.0,690.0,676.0,680.2999877929688,680.2999877929688,3562,0.0,0.0
2024-08-26 00:00:00+05:30,685.9500122070312,685.9500122070312,672.0,675.5,675.5,6732,0.0,0.0
2024-08-28 00:00:00+05:30,702.9500122070312,709.0,685.0499877929688,689.0,689.0,1964,0.0,0.0
2024-08-29 00:00:00+05:30,702.7999877929688,702.7999877929688,676.2999877929688,678.3499755859375,678.3499755859375,1359,0.0,0.0
2024-08-30 00:00:00+05:30,682.0,689.5499877929688,680.0,683.75,683.75,1130,0.0,0.0
2024-09-02 00:00:00+05:30,689.9500122070312,689.9500122070312,672.3499755859375,675.2000122070312,675.2000122070312,6490,0.0,0.0
2024-09-03 00:00:00+05:30,682.0,682.0,670.4500122070312,674.3499755859375,674.3499755859375,4072,0.0,0.0
2024-09-04 00:00:00+05:30,679.25,679.25,669.3499755859375,672.2000122070312,672.2000122070312,2245,0.0,0.0
2024-09-05 00:00:00+05:30,683.9500122070312,683.9500122070312,670.3499755859375,671.8499755859375,671.8499755859375,2201,0.0,0.0
2024-09-06 00:00:00+05:30,668.0,687.8499755859375,668.0,677.0999755859375,677.0999755859375,3360,0.0,0.0
2024-09-09 00:00:00+05:30,663.0,677.0999755859375,661.8499755859375,664.9500122070312,664.9500122070312,3368,0.0,0.0
2024-09-10 00:00:00+05:30,668.1500244140625,675.7000122070312,666.4000244140625,669.75,669.75,1765,0.0,0.0
2024-09-11 00:00:00+05:30,685.7000122070312,685.7000122070312,660.7999877929688,661.3499755859375,661.3499755859375,1015,0.0,0.0
2024-09-12 00:00:00+05:30,674.5999755859375,680.0,663.75,672.75,672.75,3345,0.0,0.0
2024-09-13 00:00:00+05:30,670.0,708.0,666.2999877929688,701.8499755859375,701.8499755859375,6465,0.0,0.0
2024-09-16 00:00:00+05:30,704.9500122070312,720.6500244140625,685.7000122070312,696.5499877929688,696.5499877929688,5622,0.0,0.0
2024-09-17 00:00:00+05:30,708.0,708.0,686.4000244140625,687.2999877929688,687.2999877929688,3813,0.0,0.0
2024-09-18 00:00:00+05:30,700.0,700.0,676.9000244140625,680.7000122070312,680.7000122070312,1068,0.0,0.0
2024-09-19 00:00:00+05:30,697.0,697.0,669.4000244140625,671.8499755859375,671.8499755859375,845,0.0,0.0
2024-09-20 00:00:00+05:30,679.4500122070312,680.0499877929688,668.4500122070312,674.4500122070312,674.4500122070312,1591,0.0,0.0
2024-09-23 00:00:00+05:30,679.8499755859375,708.9000244140625,673.7000122070312,688.6500244140625,688.6500244140625,19562,0.0,0.0
2024-09-24 00:00:00+05:30,701.1500244140625,701.1500244140625,674.2000122070312,676.0499877929688,676.0499877929688,9689,0.0,0.0
2024-09-25 00:00:00+05:30,685.0,685.0,662.8499755859375,669.0,669.0,10022,0.0,0.0
2024-09-26 00:00:00+05:30,674.9500122070312,674.9500122070312,665.0,668.0,668.0,4232,0.0,0.0
2024-09-27 00:00:00+05:30,670.7999877929688,670.7999877929688,647.5,652.5,652.5,4035,0.0,0.0
2024-09-30 00:00:00+05:30,648.5,658.4000244140625,648.5,652.5499877929688,652.5499877929688,3186,0.0,0.0
2024-10-01 00:00:00+05:30,653.9000244140625,660.8499755859375,651.0,658.2000122070312,658.2000122070312,2994,0.0,0.0
2024-10-03 00:00:00+05:30,651.0499877929688,655.9500122070312,638.0,645.4500122070312,645.4500122070312,10331,0.0,0.0
2024-10-04 00:00:00+05:30,642.0,655.0,638.0,645.6500244140625,645.6500244140625,5654,0.0,0.0
2024-10-07 00:00:00+05:30,652.0,652.0,625.6500244140625,632.3499755859375,632.3499755859375,3765,0.0,0.0
2024-10-08 00:00:00+05:30,633.0,667.0,630.5999755859375,661.0,661.0,8794,0.0,0.0
2024-10-09 00:00:00+05:30,661.4500122070312,669.75,657.0,659.5,659.5,5142,0.0,0.0
2024-10-10 00:00:00+05:30,660.0,673.0,658.5,663.5999755859375,663.5999755859375,5246,0.0,0.0
2024-10-11 00:00:00+05:30,664.0,664.5999755859375,655.0499877929688,659.5999755859375,659.5999755859375,493,0.0,0.0
2024-10-14 00:00:00+05:30,654.0499877929688,664.0,645.0,647.9000244140625,647.9000244140625,4537,0.0,0.0
2024-10-15 00:00:00+05:30,650.0,653.5,640.5499877929688,644.5,644.5,2708,0.0,0.0
2024-10-16 00:00:00+05:30,642.2999877929688,643.0999755859375,638.4500122070312,640.7999877929688,640.7999877929688,1243,0.0,0.0
2024-10-17 00:00:00+05:30,642.25,650.5,638.5,645.5499877929688,645.5499877929688,1691,0.0,0.0
2024-10-18 00:00:00+05:30,649.0,652.75,645.5,647.9500122070312,647.9500122070312,1128,0.0,0.0
2024-10-21 00:00:00+05:30,643.3499755859375,654.9000244140625,631.7999877929688,634.4500122070312,634.4500122070312,1741,0.0,0.0
2024-10-22 00:00:00+05:30,632.0,632.6500244140625,604.0499877929688,606.0,606.0,4976,0.0,0.0
2024-10-23 00:00:00+05:30,606.0,619.4000244140625,589.4000244140625,594.0,594.0,5429,0.0,0.0
2024-10-24 00:00:00+05:30,613.2000122070312,613.2000122070312,586.4500122070312,590.4000244140625,590.4000244140625,3509,0.0,0.0
2024-10-25 00:00:00+05:30,591.0,623.5,566.5,600.0499877929688,600.0499877929688,19289,0.0,0.0
2024-10-28 00:00:00+05:30,589.4000244140625,637.0,589.4000244140625,618.9500122070312,618.9500122070312,6730,0.0,0.0
2024-10-29 00:00:00+05:30,629.7999877929688,629.7999877929688,599.2000122070312,612.7999877929688,612.7999877929688,3927,0.0,0.0
2024-10-31 00:00:00+05:30,594.3499755859375,605.9000244140625,592.5,603.4000244140625,603.4000244140625,4556,0.0,0.0
2024-11-01 00:00:00+05:30,615.0,619.0,607.0,613.5499877929688,613.5499877929688,4969,0.0,0.0
2024-11-04 00:00:00+05:30,613.0,614.0,599.9000244140625,608.0999755859375,608.0999755859375,8399,0.0,0.0
2024-11-06 00:00:00+05:30,592.0,616.4500122070312,592.0,612.75,612.75,2378,0.0,0.0
2024-11-07 00:00:00+05:30,622.9500122070312,625.0,611.9500122070312,616.2000122070312,616.2000122070312,6988,0.0,0.0
2024-11-08 00:00:00+05:30,627.0,658.6500244140625,607.1500244140625,635.25,635.25,5380,0.0,0.0
2024-11-11 00:00:00+05:30,635.9000244140625,635.9000244140625,616.9500122070312,631.9000244140625,631.9000244140625,4157,0.0,0.0
2024-11-12 00:00:00+05:30,645.0,645.0,621.9000244140625,624.5,624.5,3733,0.0,0.0
2024-11-13 00:00:00+05:30,634.0,634.5999755859375,608.2999877929688,619.75,619.75,7658,0.0,0.0
2024-11-14 00:00:00+05:30,617.4000244140625,631.5999755859375,616.0,616.9500122070312,616.9500122070312,4761,0.0,0.0
2024-11-18 00:00:00+05:30,630.1500244140625,657.7999877929688,619.6500244140625,641.5499877929688,641.5499877929688,13130,0.0,0.0
2024-11-19 00:00:00+05:30,659.6500244140625,734.75,647.9500122070312,671.75,671.75,80318,0.0,0.0
2024-11-21 00:00:00+05:30,648.9000244140625,648.9000244140625,606.5,609.3499755859375,609.3499755859375,83059,0.0,0.0
2024-11-22 00:00:00+05:30,606.9500122070312,625.0,605.0,614.3499755859375,614.3499755859375,20643,0.0,0.0
2024-11-25 00:00:00+05:30,630.0,641.3499755859375,618.0,626.2000122070312,626.2000122070312,38558,0.0,0.0
2024-11-26 00:00:00+05:30,635.0,635.0,617.0499877929688,621.5999755859375,621.5999755859375,25378,0.0,0.0
2024-11-27 00:00:00+05:30,623.5,652.0,614.0499877929688,624.9500122070312,624.9500122070312,43686,0.0,0.0
2024-11-28 00:00:00+05:30,630.0,656.7999877929688,628.0999755859375,650.1500244140625,650.1500244140625,27396,0.0,0.0
2024-11-29 00:00:00+05:30,661.4000244140625,685.1500244140625,646.6500244140625,671.0,671.0,41857,0.0,0.0
2024-12-02 00:00:00+05:30,676.9500122070312,676.9500122070312,640.3499755859375,645.1500244140625,645.1500244140625,22343,0.0,0.0
2024-12-03 00:00:00+05:30,640.5,651.4000244140625,640.5,643.3499755859375,643.3499755859375,7580,0.0,0.0
2024-12-04 00:00:00+05:30,650.0,650.0,637.5499877929688,644.25,644.25,11972,0.0,0.0
2024-12-05 00:00:00+05:30,664.9500122070312,670.2999877929688,647.7000122070312,655.0999755859375,655.0999755859375,17270,0.0,0.0
2024-12-06 00:00:00+05:30,642.0499877929688,670.0,642.0499877929688,665.25,665.25,17546,0.0,0.0
2024-12-09 00:00:00+05:30,661.0,680.25,661.0,673.6500244140625,673.6500244140625,20503,0.0,0.0
2024-12-10 00:00:00+05:30,679.25,687.4500122070312,650.9000244140625,654.2000122070312,654.2000122070312,10238,0.0,0.0
2024-12-11 00:00:00+05:30,665.0,665.0,649.0,653.6500244140625,653.6500244140625,8564,0.0,0.0
2024-12-12 00:00:00+05:30,664.0,668.75,645.0999755859375,664.5499877929688,664.5499877929688,18899,0.0,0.0
2024-12-13 00:00:00+05:30,666.0999755859375,677.4500122070312,652.5,666.5,666.5,20499,0.0,0.0
2024-12-16 00:00:00+05:30,679.0,688.0,660.0499877929688,683.6500244140625,683.6500244140625,14617,0.0,0.0
2024-12-17 00:00:00+05:30,686.0499877929688,699.7999877929688,673.3499755859375,678.8499755859375,678.8499755859375,20374,0.0,0.0
2024-12-18 00:00:00+05:30,667.5,694.0499877929688,667.5,686.25,686.25,17415,0.0,0.0
2024-12-19 00:00:00+05:30,674.0999755859375,688.25,674.0999755859375,685.1500244140625,685.1500244140625,8526,0.0,0.0
2024-12-20 00:00:00+05:30,685.0,699.0,674.9000244140625,679.7999877929688,679.7999877929688,13136,0.0,0.0
2024-12-23 00:00:00+05:30,676.9500122070312,684.5499877929688,666.7000122070312,677.3499755859375,677.3499755859375,12591,0.0,0.0
2024-12-24 00:00:00+05:30,670.0499877929688,686.7999877929688,670.0499877929688,673.0499877929688,673.0499877929688,5797,0.0,0.0
2024-12-26 00:00:00+05:30,676.4000244140625,685.25,661.6500244140625,678.2000122070312,678.2000122070312,6220,0.0,0.0
2024-12-27 00:00:00+05:30,683.3499755859375,683.3499755859375,669.1500244140625,670.6500244140625,670.6500244140625,14172,0.0,0.0
2024-12-30 00:00:00+05:30,684.9500122070312,684.9500122070312,655.4000244140625,659.4000244140625,659.4000244140625,6665,0.0,0.0
2024-12-31 00:00:00+05:30,648.0,658.1500244140625,635.0,649.7999877929688,649.7999877929688,7701,0.0,0.0
2025-01-01 00:00:00+05:30,664.9500122070312,670.7000122070312,650.0,667.8499755859375,667.8499755859375,7572,0.0,0.0
2025-01-02 00:00:00+05:30,668.75,683.6500244140625,668.0499877929688,678.3499755859375,678.3499755859375,9568,0.0,0.0
2025-01-03 00:00:00+05:30,688.9500122070312,693.25,678.0999755859375,680.0999755859375,680.0999755859375,4519,0.0,0.0
2025-01-06 00:00:00+05:30,677.5,681.6500244140625,660.0,668.3499755859375,668.3499755859375,8760,0.0,0.0
2025-01-07 00:00:00+05:30,657.5,687.7999877929688,657.5,684.75,684.75,10335,0.0,0.0
2025-01-08 00:00:00+05:30,685.0,685.0,665.4500122070312,673.2999877929688,673.2999877929688,2699,0.0,0.0
2025-01-09 00:00:00+05:30,662.0499877929688,682.2000122070312,662.0499877929688,679.0999755859375,679.0999755859375,10597,0.0,0.0
2025-01-10 00:00:00+05:30,685.0,685.0,652.0999755859375,654.4000244140625,654.4000244140625,2223,0.0,0.0
2025-01-13 00:00:00+05:30,667.9500122070312,667.9500122070312,621.8499755859375,632.5999755859375,632.5999755859375,9764,0.0,0.0
2025-01-14 00:00:00+05:30,623.0499877929688,655.9500122070312,623.0499877929688,650.2999877929688,650.2999877929688,1460,0.0,0.0
2025-01-15 00:00:00+05:30,663.9500122070312,663.9500122070312,643.3499755859375,659.75,659.75,2739,0.0,0.0
2025-01-16 00:00:00+05:30,678.3499755859375,678.3499755859375,653.9500122070312,657.75,657.75,1473,0.0,0.0
2025-01-17 00:00:00+05:30,655.4500122070312,661.0,650.25,651.7000122070312,651.7000122070312,1807,0.0,0.0
2025-01-20 00:00:00+05:30,648.0,651.0,641.5999755859375,646.1500244140625,646.1500244140625,2005,0.0,0.0
2025-01-21 00:00:00+05:30,650.0,650.0,633.0,635.75,635.75,1077,0.0,0.0
2025-01-22 00:00:00+05:30,628.0,678.75,625.9000244140625,652.8499755859375,652.8499755859375,4882,0.0,0.0
2025-01-23 00:00:00+05:30,647.4500122070312,654.5,643.5,645.25,645.25,991,0.0,0.0
2025-01-24 00:00:00+05:30,649.0,653.6500244140625,636.5999755859375,640.9500122070312,640.9500122070312,3184,0.0,0.0
2025-01-27 00:00:00+05:30,635.0499877929688,635.75,613.6500244140625,626.7000122070312,626.7000122070312,4891,0.0,0.0
2025-01-28 00:00:00+05:30,622.0,642.7999877929688,614.4500122070312,634.8499755859375,634.8499755859375,1972,0.0,0.0
2025-01-29 00:00:00+05:30,638.9500122070312,644.25,631.0,635.75,635.75,849,0.0,0.0
2025-01-30 00:00:00+05:30,648.5,648.5,634.5499877929688,636.9000244140625,636.9000244140625,2858,0.0,0.0
2025-01-31 00:00:00+05:30,636.9000244140625,642.3499755859375,626.0,632.9500122070312,632.9500122070312,6535,0.0,0.0
2025-02-01 00:00:00+05:30,639.0,648.7999877929688,620.0999755859375,626.7999877929688,626.7999877929688,2014,0.0,0.0
2025-02-03 00:00:00+05:30,612.0,643.4000244140625,612.0,630.2000122070312,630.2000122070312,4347,0.0,0.0
2025-02-04 00:00:00+05:30,636.9000244140625,637.5499877929688,625.0,630.5,630.5,1237,0.0,0.0
2025-02-05 00:00:00+05:30,643.9500122070312,643.9500122070312,624.0499877929688,627.25,627.25,3576,0.0,0.0
2025-02-06 00:00:00+05:30,629.0499877929688,634.9500122070312,625.5499877929688,631.4500122070312,631.4500122070312,1802,0.0,0.0
2025-02-07 00:00:00+05:30,622.0999755859375,634.3499755859375,611.4500122070312,627.9000244140625,627.9000244140625,7239,0.0,0.0
2025-02-10 00:00:00+05:30,621.0,628.2000122070312,617.8499755859375,622.0499877929688,622.0499877929688,1830,0.0,0.0
2025-02-11 00:00:00+05:30,628.9500122070312,628.9500122070312,619.0,620.25,620.25,1606,0.0,0.0
2025-02-12 00:00:00+05:30,609.9000244140625,623.0,609.9000244140625,619.8499755859375,619.8499755859375,4931,0.0,0.0
2025-02-13 00:00:00+05:30,620.9500122070312,624.9000244140625,616.25,617.2000122070312,617.2000122070312,311,0.0,0.0
2025-02-14 00:00:00+05:30,629.0,633.5499877929688,614.4500122070312,618.0,618.0,1048,0.0,0.0
2025-02-17 00:00:00+05:30,624.0,624.0,612.5499877929688,618.0499877929688,618.0499877929688,2627,0.0,0.0
2025-02-18 00:00:00+05:30,624.9500122070312,624.9500122070312,616.0499877929688,620.0,620.0,2521,0.0,0.0
2025-02-19 00:00:00+05:30,613.0,627.6500244140625,607.0499877929688,622.0499877929688,622.0499877929688,1713,0.0,0.0
2025-02-20 00:00:00+05:30,622.0999755859375,628.9500122070312,615.5999755859375,627.0,627.0,5108,0.0,0.0
2025-02-21 00:00:00+05:30,630.0,636.0,621.2000122070312,625.9000244140625,625.9000244140625,3909,0.0,0.0
2025-02-24 00:00:00+05:30,625.9000244140625,625.9000244140625,612.9500122070312,620.5,620.5,3257,0.0,0.0
2025-02-25 00:00:00+05:30,612.0499877929688,635.0499877929688,612.0499877929688,628.9000244140625,628.9000244140625,3510,0.0,0.0
2025-02-27 00:00:00+05:30,630.0,636.0999755859375,619.4500122070312,629.5499877929688,629.5499877929688,3943,0.0,0.0
