Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,10.244999885559082,10.244999885559082,10.0,10.244999885559082,10.244999885559082,2150,0.0,0.0
2024-05-07 00:00:00+05:30,10.005000114440918,10.305000305175781,9.899999618530273,10.260000228881836,10.260000228881836,8320,0.0,0.0
2024-05-08 00:00:00+05:30,10.260000228881836,10.3149995803833,9.760000228881836,9.90999984741211,9.90999984741211,14620,0.0,0.0
2024-05-09 00:00:00+05:30,9.800000190734863,10.369999885559082,9.800000190734863,9.90999984741211,9.90999984741211,20850,0.0,0.0
2024-05-10 00:00:00+05:30,10.164999961853027,10.164999961853027,9.899999618530273,10.140000343322754,10.140000343322754,5110,0.0,0.0
2024-05-13 00:00:00+05:30,10.600000381469727,10.600000381469727,9.324999809265137,9.779999732971191,9.779999732971191,21240,0.0,0.0
2024-05-14 00:00:00+05:30,9.699999809265137,10.279999732971191,9.699999809265137,10.104999542236328,10.104999542236328,3400,0.0,0.0
2024-05-15 00:00:00+05:30,10.289999961853027,10.899999618530273,10.289999961853027,10.789999961853027,10.789999961853027,22990,0.0,0.0
2024-05-16 00:00:00+05:30,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,3810,0.0,0.0
2024-05-17 00:00:00+05:30,10.539999961853027,11.5,10.529999732971191,11.239999771118164,11.239999771118164,30470,0.0,0.0
2024-05-21 00:00:00+05:30,11.005000114440918,11.75,10.850000381469727,10.984999656677246,10.984999656677246,14610,0.0,0.0
2024-05-22 00:00:00+05:30,10.944999694824219,10.944999694824219,10.699999809265137,10.944999694824219,10.944999694824219,2570,0.0,0.0
2024-05-23 00:00:00+05:30,10.699999809265137,10.699999809265137,9.8100004196167,10.074999809265137,10.074999809265137,23580,0.0,0.0
2024-05-24 00:00:00+05:30,10.199999809265137,10.5,9.5649995803833,9.6899995803833,9.6899995803833,50570,0.0,0.0
2024-05-27 00:00:00+05:30,9.550000190734863,9.795000076293945,9.40999984741211,9.770000457763672,9.770000457763672,61260,0.0,0.0
2024-05-28 00:00:00+05:30,9.5,9.574999809265137,9.305000305175781,9.489999771118164,9.489999771118164,9340,0.0,0.0
2024-05-29 00:00:00+05:30,9.489999771118164,9.699999809265137,9.300000190734863,9.5,9.5,17360,0.0,0.0
2024-05-30 00:00:00+05:30,9.199999809265137,9.345000267028809,9.100000381469727,9.199999809265137,9.199999809265137,11690,0.0,0.0
2024-05-31 00:00:00+05:30,9.100000381469727,9.399999618530273,8.899999618530273,9.274999618530273,9.274999618530273,18430,0.0,0.0
2024-06-03 00:00:00+05:30,11.069999694824219,11.069999694824219,9.5,9.590999603271484,9.590999603271484,14970,0.0,0.0
2024-06-04 00:00:00+05:30,9.510000228881836,9.99899959564209,9.5,9.75,9.75,5830,0.0,0.0
2024-06-05 00:00:00+05:30,9.710000038146973,9.710000038146973,9.305000305175781,9.305000305175781,9.305000305175781,8050,0.0,0.0
2024-06-06 00:00:00+05:30,9.345000267028809,9.345000267028809,9.305000305175781,9.305000305175781,9.305000305175781,2690,0.0,0.0
2024-06-07 00:00:00+05:30,9.345000267028809,9.604999542236328,8.8100004196167,9.001999855041504,9.001999855041504,12840,0.0,0.0
2024-06-10 00:00:00+05:30,9.244999885559082,9.244999885559082,9.100000381469727,9.15999984741211,9.15999984741211,3900,0.0,0.0
2024-06-11 00:00:00+05:30,9.694999694824219,9.699999809265137,9.58899974822998,9.59000015258789,9.59000015258789,2780,0.0,0.0
2024-06-12 00:00:00+05:30,9.76200008392334,9.76200008392334,9.550000190734863,9.550000190734863,9.550000190734863,590,0.0,0.0
2024-06-13 00:00:00+05:30,9.300000190734863,9.539999961853027,9.199999809265137,9.199999809265137,9.199999809265137,2680,0.0,0.0
2024-06-14 00:00:00+05:30,9.199999809265137,10.494999885559082,9.199999809265137,9.880000114440918,9.880000114440918,32210,0.0,0.0
2024-06-18 00:00:00+05:30,9.880000114440918,9.880000114440918,9.600000381469727,9.600000381469727,9.600000381469727,660,0.0,0.0
2024-06-19 00:00:00+05:30,9.800000190734863,10.401000022888184,9.699999809265137,10.390999794006348,10.390999794006348,22230,0.0,0.0
2024-06-20 00:00:00+05:30,10.399999618530273,10.5,9.850000381469727,10.371999740600586,10.371999740600586,225970,0.0,0.0
2024-06-21 00:00:00+05:30,10.074999809265137,10.39799976348877,10.010000228881836,10.050000190734863,10.050000190734863,3500,0.0,0.0
2024-06-24 00:00:00+05:30,9.510000228881836,10.5,9.510000228881836,10.5,10.5,4010,0.0,0.0
2024-06-25 00:00:00+05:30,10.5,10.5,9.899999618530273,9.942000389099121,9.942000389099121,13690,0.0,0.0
2024-06-26 00:00:00+05:30,9.899999618530273,10.699999809265137,9.699999809265137,10.479999542236328,10.479999542236328,289250,0.0,0.0
2024-06-27 00:00:00+05:30,10.180000305175781,10.800000190734863,9.699999809265137,10.600000381469727,10.600000381469727,286540,0.0,0.0
2024-06-28 00:00:00+05:30,10.600000381469727,10.798999786376953,10.364999771118164,10.699999809265137,10.699999809265137,112160,0.0,0.0
2024-07-01 00:00:00+05:30,10.390000343322754,10.5,10.15999984741211,10.399999618530273,10.399999618530273,154040,0.0,0.0
2024-07-02 00:00:00+05:30,10.300000190734863,10.654999732971191,10.085000038146973,10.654999732971191,10.654999732971191,152440,0.0,0.0
2024-07-03 00:00:00+05:30,10.654999732971191,10.654999732971191,10.050000190734863,10.335000038146973,10.335000038146973,157780,0.0,0.0
2024-07-04 00:00:00+05:30,10.5,11.0,10.5,10.78499984741211,10.78499984741211,216850,0.0,0.0
2024-07-05 00:00:00+05:30,10.600000381469727,11.0,10.510000228881836,10.880000114440918,10.880000114440918,225740,0.0,0.0
2024-07-08 00:00:00+05:30,10.899999618530273,11.0,9.899999618530273,10.510000228881836,10.510000228881836,39870,0.0,0.0
2024-07-09 00:00:00+05:30,10.600000381469727,10.699999809265137,10.0,10.654999732971191,10.654999732971191,25530,0.0,0.0
2024-07-10 00:00:00+05:30,10.5,10.75,10.5,10.75,10.75,810,0.0,0.0
2024-07-11 00:00:00+05:30,10.53499984741211,10.944999694824219,10.4399995803833,10.795000076293945,10.795000076293945,6020,0.0,0.0
2024-07-12 00:00:00+05:30,10.795000076293945,10.795000076293945,10.199999809265137,10.359999656677246,10.359999656677246,3930,0.0,0.0
2024-07-15 00:00:00+05:30,10.5,10.600000381469727,10.210000038146973,10.600000381469727,10.600000381469727,5210,0.0,0.0
2024-07-16 00:00:00+05:30,10.845000267028809,10.845000267028809,10.329999923706055,10.329999923706055,10.329999923706055,9880,0.0,0.0
2024-07-18 00:00:00+05:30,10.305000305175781,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,1260,0.0,0.0
2024-07-19 00:00:00+05:30,10.300000190734863,10.699999809265137,10.0,10.359999656677246,10.359999656677246,5290,0.0,0.0
2024-07-22 00:00:00+05:30,10.350000381469727,10.350000381469727,9.899999618530273,10.050000190734863,10.050000190734863,8790,0.0,0.0
2024-07-23 00:00:00+05:30,10.050000190734863,10.600000381469727,9.854999542236328,10.600000381469727,10.600000381469727,18750,0.0,0.0
2024-07-24 00:00:00+05:30,10.78499984741211,10.800000190734863,10.600000381469727,10.720000267028809,10.720000267028809,12540,0.0,0.0
2024-07-25 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,25380,0.0,0.0
2024-07-26 00:00:00+05:30,10.899999618530273,11.100000381469727,10.649999618530273,10.885000228881836,10.885000228881836,16810,0.0,0.0
2024-07-29 00:00:00+05:30,11.600000381469727,11.600000381469727,10.800000190734863,11.0,11.0,521370,0.0,0.0
2024-07-30 00:00:00+05:30,11.199999809265137,11.5,10.899999618530273,10.949999809265137,10.949999809265137,74490,0.0,0.0
2024-07-31 00:00:00+05:30,10.734999656677246,11.274999618530273,10.635000228881836,11.109999656677246,11.109999656677246,64210,0.0,0.0
2024-08-01 00:00:00+05:30,11.109999656677246,11.395000457763672,10.529999732971191,11.199999809265137,11.199999809265137,55530,0.0,0.0
2024-08-02 00:00:00+05:30,11.5,11.5,10.819999694824219,11.1899995803833,11.1899995803833,27260,0.0,0.0
2024-08-05 00:00:00+05:30,10.579999923706055,11.0,10.5,10.600000381469727,10.600000381469727,2670,0.0,0.0
2024-08-06 00:00:00+05:30,10.600000381469727,10.699999809265137,10.199999809265137,10.505000114440918,10.505000114440918,542250,0.0,0.0
2024-08-07 00:00:00+05:30,10.505000114440918,11.5,10.5,11.399999618530273,11.399999618530273,28420,0.0,0.0
2024-08-08 00:00:00+05:30,11.359999656677246,11.390000343322754,10.699999809265137,10.739999771118164,10.739999771118164,23200,0.0,0.0
2024-08-09 00:00:00+05:30,11.220000267028809,11.234999656677246,11.0,11.050000190734863,11.050000190734863,10240,0.0,0.0
2024-08-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,1200,0.0,0.0
2024-08-13 00:00:00+05:30,10.390000343322754,11.0,10.0,10.550000190734863,10.550000190734863,20710,0.0,0.0
2024-08-14 00:00:00+05:30,11.0,11.0,10.5,10.979999542236328,10.979999542236328,10890,0.0,0.0
2024-08-19 00:00:00+05:30,10.989999771118164,11.0,10.989999771118164,11.0,11.0,1600,0.0,0.0
2024-08-20 00:00:00+05:30,11.0,11.904999732971191,10.600000381469727,11.03499984741211,11.03499984741211,71190,0.0,0.0
2024-08-21 00:00:00+05:30,11.0,12.0,10.8149995803833,11.40999984741211,11.40999984741211,43760,0.0,0.0
2024-08-22 00:00:00+05:30,11.920000076293945,11.920000076293945,11.074999809265137,11.4399995803833,11.4399995803833,3650,0.0,0.0
2024-08-23 00:00:00+05:30,11.449999809265137,11.895000457763672,11.300000190734863,11.65999984741211,11.65999984741211,18560,0.0,0.0
2024-08-26 00:00:00+05:30,12.074999809265137,12.074999809265137,11.204999923706055,11.204999923706055,11.204999923706055,11090,0.0,0.0
2024-08-27 00:00:00+05:30,11.204999923706055,11.210000038146973,11.204999923706055,11.204999923706055,11.204999923706055,6310,0.0,0.0
2024-08-28 00:00:00+05:30,11.25,11.899999618530273,11.199999809265137,11.694999694824219,11.694999694824219,24040,0.0,0.0
2024-08-29 00:00:00+05:30,11.699999809265137,12.0,11.350000381469727,11.484999656677246,11.484999656677246,10750,0.0,0.0
2024-08-30 00:00:00+05:30,11.204999923706055,11.989999771118164,11.199999809265137,11.835000038146973,11.835000038146973,74060,0.0,0.0
2024-09-02 00:00:00+05:30,11.835000038146973,11.904999732971191,11.494999885559082,11.789999961853027,11.789999961853027,78630,0.0,0.0
2024-09-03 00:00:00+05:30,11.789999961853027,11.789999961853027,11.725000381469727,11.744999885559082,11.744999885559082,12600,0.0,0.0
2024-09-04 00:00:00+05:30,11.5,11.899999618530273,11.399999618530273,11.800000190734863,11.800000190734863,75010,0.0,0.0
2024-09-05 00:00:00+05:30,11.5,11.899999618530273,11.5,11.800000190734863,11.800000190734863,616470,0.0,0.0
2024-09-06 00:00:00+05:30,11.529999732971191,11.75,11.5,11.75,11.75,302600,0.0,0.0
2024-09-09 00:00:00+05:30,11.994999885559082,12.0,11.75,11.75,11.75,105210,0.0,0.0
2024-09-10 00:00:00+05:30,11.40999984741211,11.774999618530273,11.0,11.694999694824219,11.694999694824219,112240,0.0,0.0
2024-09-11 00:00:00+05:30,11.694999694824219,11.699999809265137,11.100000381469727,11.654999732971191,11.654999732971191,115820,0.0,0.0
2024-09-12 00:00:00+05:30,11.654999732971191,12.25,11.5,11.649999618530273,11.649999618530273,118710,0.0,0.0
2024-09-13 00:00:00+05:30,11.5,13.9399995803833,11.210000038146973,12.505000114440918,12.505000114440918,452670,0.0,0.0
2024-09-16 00:00:00+05:30,13.399999618530273,14.75,12.300000190734863,14.579999923706055,14.579999923706055,398440,0.0,0.0
2024-09-17 00:00:00+05:30,15.5,16.200000762939453,13.550000190734863,13.619999885559082,13.619999885559082,1376580,0.0,0.0
2024-09-18 00:00:00+05:30,14.175000190734863,14.5,13.234999656677246,14.364999771118164,14.364999771118164,89600,0.0,0.0
2024-09-19 00:00:00+05:30,14.020000457763672,14.364999771118164,13.319999694824219,13.545000076293945,13.545000076293945,28470,0.0,0.0
2024-09-20 00:00:00+05:30,13.5,14.399999618530273,13.0,13.095000267028809,13.095000267028809,50920,0.0,0.0
2024-09-23 00:00:00+05:30,13.300000190734863,13.989999771118164,13.100000381469727,13.265000343322754,13.265000343322754,106250,0.0,0.0
2024-09-24 00:00:00+05:30,13.970000267028809,13.970000267028809,13.324999809265137,13.329999923706055,13.329999923706055,35380,0.0,0.0
2024-09-25 00:00:00+05:30,13.899999618530273,13.899999618530273,13.050000190734863,13.300000190734863,13.300000190734863,36140,0.0,0.0
2024-09-26 00:00:00+05:30,13.850000381469727,13.850000381469727,13.100000381469727,13.345000267028809,13.345000267028809,43100,0.0,0.0
2024-09-27 00:00:00+05:30,13.699999809265137,14.479999542236328,13.029999732971191,13.3149995803833,13.3149995803833,81270,0.0,0.0
2024-09-30 00:00:00+05:30,13.5,14.350000381469727,13.09000015258789,13.220000267028809,13.220000267028809,67820,0.0,0.0
2024-10-01 00:00:00+05:30,13.104999542236328,13.895000457763672,12.699999809265137,13.210000038146973,13.210000038146973,70210,0.0,0.0
2024-10-03 00:00:00+05:30,13.0,13.649999618530273,12.699999809265137,12.944999694824219,12.944999694824219,36700,0.0,0.0
2024-10-04 00:00:00+05:30,13.345000267028809,13.390000343322754,12.4350004196167,12.729999542236328,12.729999542236328,118050,0.0,0.0
2024-10-07 00:00:00+05:30,13.600000381469727,13.600000381469727,12.199999809265137,12.494999885559082,12.494999885559082,19740,0.0,0.0
2024-10-08 00:00:00+05:30,12.345000267028809,12.890000343322754,12.199999809265137,12.5649995803833,12.5649995803833,36280,0.0,0.0
2024-10-09 00:00:00+05:30,12.819999694824219,12.819999694824219,12.3100004196167,12.395000457763672,12.395000457763672,12510,0.0,0.0
2024-10-10 00:00:00+05:30,12.699999809265137,14.5,12.0600004196167,12.850000381469727,12.850000381469727,90170,0.0,0.0
2024-10-11 00:00:00+05:30,13.5,13.600000381469727,12.800000190734863,13.119999885559082,13.119999885559082,33820,0.0,0.0
2024-10-14 00:00:00+05:30,13.979999542236328,13.979999542236328,13.0,13.295000076293945,13.295000076293945,14710,0.0,0.0
2024-10-15 00:00:00+05:30,14.399999618530273,14.399999618530273,13.199999809265137,13.585000038146973,13.585000038146973,67040,0.0,0.0
2024-10-16 00:00:00+05:30,13.574999809265137,13.574999809265137,13.130000114440918,13.395000457763672,13.395000457763672,9520,0.0,0.0
2024-10-17 00:00:00+05:30,13.229999542236328,13.479999542236328,13.0,13.295000076293945,13.295000076293945,39760,0.0,0.0
2024-10-18 00:00:00+05:30,13.0,13.1850004196167,12.524999618530273,13.0,13.0,21540,0.0,0.0
2024-10-21 00:00:00+05:30,12.725000381469727,13.375,12.630000114440918,12.694999694824219,12.694999694824219,23990,0.0,0.0
2024-10-22 00:00:00+05:30,13.494999885559082,13.494999885559082,12.0,12.050000190734863,12.050000190734863,132490,0.0,0.0
2024-10-23 00:00:00+05:30,12.5,12.5,12.0,12.119999885559082,12.119999885559082,15420,0.0,0.0
2024-10-24 00:00:00+05:30,12.0,13.0,11.6850004196167,12.53499984741211,12.53499984741211,83740,0.0,0.0
2024-10-25 00:00:00+05:30,13.494999885559082,13.494999885559082,12.300000190734863,12.515000343322754,12.515000343322754,18310,0.0,0.0
2024-10-28 00:00:00+05:30,13.199999809265137,13.199999809265137,11.520000457763672,12.760000228881836,12.760000228881836,39130,0.0,0.0
2024-10-29 00:00:00+05:30,13.25,13.25,12.555000305175781,12.600000381469727,12.600000381469727,2004870,0.0,0.0
2024-10-30 00:00:00+05:30,12.640000343322754,12.699999809265137,11.649999618530273,11.96500015258789,11.96500015258789,132120,0.0,0.0
2024-10-31 00:00:00+05:30,12.989999771118164,12.989999771118164,11.75,12.8100004196167,12.8100004196167,31690,0.0,0.0
2024-11-01 00:00:00+05:30,12.975000381469727,13.600000381469727,12.550000190734863,12.765000343322754,12.765000343322754,5970,0.0,0.0
2024-11-04 00:00:00+05:30,12.75,12.75,11.914999961853027,12.329999923706055,12.329999923706055,10480,0.0,0.0
2024-11-05 00:00:00+05:30,13.199999809265137,13.300000190734863,12.300000190734863,12.475000381469727,12.475000381469727,14380,0.0,0.0
2024-11-07 00:00:00+05:30,12.789999961853027,12.789999961853027,12.199999809265137,12.265000343322754,12.265000343322754,10690,0.0,0.0
2024-11-08 00:00:00+05:30,12.100000381469727,12.114999771118164,11.850000381469727,12.03499984741211,12.03499984741211,15830,0.0,0.0
2024-11-11 00:00:00+05:30,12.095000267028809,12.100000381469727,11.300000190734863,11.4399995803833,11.4399995803833,9340,0.0,0.0
2024-11-12 00:00:00+05:30,11.5,11.789999961853027,11.199999809265137,11.28499984741211,11.28499984741211,406260,0.0,0.0
2024-11-13 00:00:00+05:30,11.6899995803833,13.239999771118164,11.550000190734863,13.0600004196167,13.0600004196167,119060,0.0,0.0
2024-11-14 00:00:00+05:30,14.0,14.0,11.710000038146973,12.194999694824219,12.194999694824219,44850,0.0,0.0
2024-11-18 00:00:00+05:30,12.5,13.100000381469727,11.5,12.234999656677246,12.234999656677246,25530,0.0,0.0
2024-11-19 00:00:00+05:30,12.100000381469727,12.774999618530273,11.630000114440918,12.3149995803833,12.3149995803833,17790,0.0,0.0
2024-11-21 00:00:00+05:30,13.994999885559082,14.399999618530273,11.739999771118164,12.895000457763672,12.895000457763672,168970,0.0,0.0
2024-11-22 00:00:00+05:30,12.649999618530273,15.470000267028809,12.649999618530273,15.399999618530273,15.399999618530273,434160,0.0,0.0
2024-11-25 00:00:00+05:30,16.170000076293945,18.479999542236328,15.795000076293945,17.850000381469727,17.850000381469727,907940,0.0,0.0
2024-11-26 00:00:00+05:30,18.299999237060547,19.635000228881836,16.204999923706055,18.975000381469727,18.975000381469727,306730,0.0,0.0
2024-11-27 00:00:00+05:30,18.5,19.5,17.684999465942383,18.735000610351562,18.735000610351562,63250,0.0,0.0
2024-11-28 00:00:00+05:30,18.799999237060547,20.604999542236328,17.614999771118164,19.459999084472656,19.459999084472656,163840,0.0,0.0
2024-11-29 00:00:00+05:30,19.9950008392334,20.100000381469727,19.014999389648438,19.799999237060547,19.799999237060547,55850,0.0,0.0
2024-12-02 00:00:00+05:30,20.799999237060547,20.799999237060547,19.31999969482422,20.100000381469727,20.100000381469727,54450,0.0,0.0
2024-12-03 00:00:00+05:30,20.700000762939453,20.704999923706055,19.549999237060547,19.770000457763672,19.770000457763672,21220,0.0,0.0
2024-12-04 00:00:00+05:30,19.770000457763672,19.770000457763672,18.200000762939453,18.344999313354492,18.344999313354492,34170,0.0,0.0
2024-12-05 00:00:00+05:30,18.790000915527344,18.790000915527344,17.81999969482422,18.024999618530273,18.024999618530273,26620,0.0,0.0
2024-12-06 00:00:00+05:30,18.049999237060547,18.100000381469727,16.684999465942383,17.1299991607666,17.1299991607666,15600,0.0,0.0
2024-12-09 00:00:00+05:30,17.6299991607666,17.6299991607666,16.350000381469727,16.84000015258789,16.84000015258789,18680,0.0,0.0
2024-12-10 00:00:00+05:30,17.264999389648438,18.28499984741211,17.05500030517578,18.049999237060547,18.049999237060547,15120,0.0,0.0
2024-12-11 00:00:00+05:30,18.415000915527344,19.200000762939453,17.81999969482422,18.959999084472656,18.959999084472656,35510,0.0,0.0
2024-12-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.020000457763672,18.424999237060547,18.424999237060547,9310,0.0,0.0
2024-12-13 00:00:00+05:30,18.5,20.100000381469727,18.5,19.5,19.5,13150,0.0,0.0
2024-12-16 00:00:00+05:30,20.19499969482422,21.0,19.5,20.094999313354492,20.094999313354492,43710,0.0,0.0
2024-12-17 00:00:00+05:30,20.1200008392334,20.600000381469727,19.549999237060547,20.530000686645508,20.530000686645508,6580,0.0,0.0
2024-12-18 00:00:00+05:30,20.155000686645508,21.899999618530273,19.385000228881836,21.709999084472656,21.709999084472656,60360,0.0,0.0
2024-12-19 00:00:00+05:30,22.30500030517578,23.8799991607666,20.5,23.420000076293945,23.420000076293945,58250,0.0,0.0
2024-12-20 00:00:00+05:30,23.78499984741211,24.59000015258789,22.549999237060547,24.299999237060547,24.299999237060547,69810,0.0,0.0
2024-12-23 00:00:00+05:30,25.200000762939453,25.399999618530273,23.5,24.639999389648438,24.639999389648438,51630,0.0,0.0
2024-12-24 00:00:00+05:30,24.639999389648438,24.639999389648438,23.40999984741211,23.825000762939453,23.825000762939453,36610,0.0,0.0
2024-12-26 00:00:00+05:30,25.0,25.014999389648438,22.899999618530273,24.81999969482422,24.81999969482422,42580,0.0,0.0
2024-12-27 00:00:00+05:30,23.579999923706055,25.979999542236328,23.579999923706055,24.260000228881836,24.260000228881836,7320,0.0,0.0
2024-12-30 00:00:00+05:30,23.899999618530273,25.399999618530273,23.774999618530273,24.5,24.5,5270,0.0,0.0
2024-12-31 00:00:00+05:30,24.405000686645508,24.520000457763672,24.399999618530273,24.5,24.5,1040,0.0,0.0
2025-01-01 00:00:00+05:30,25.725000381469727,25.725000381469727,25.395000457763672,25.43000030517578,25.43000030517578,2210,0.0,0.0
2025-01-02 00:00:00+05:30,25.68000030517578,26.700000762939453,24.15999984741211,25.68000030517578,25.68000030517578,16120,0.0,0.0
2025-01-03 00:00:00+05:30,25.600000381469727,25.600000381469727,24.399999618530273,25.100000381469727,25.100000381469727,2870,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,25.600000381469727,24.5,24.5,24.5,1690,0.0,0.0
2025-01-07 00:00:00+05:30,24.5,24.6200008392334,23.5,24.030000686645508,24.030000686645508,4110,0.0,0.0
2025-01-08 00:00:00+05:30,23.5,23.5,23.385000228881836,23.489999771118164,23.489999771118164,5110,0.0,0.0
2025-01-09 00:00:00+05:30,24.65999984741211,24.65999984741211,23.100000381469727,24.260000228881836,24.260000228881836,8220,0.0,0.0
2025-01-10 00:00:00+05:30,24.510000228881836,24.510000228881836,23.049999237060547,23.385000228881836,23.385000228881836,2680,0.0,0.0
2025-01-13 00:00:00+05:30,23.0,24.09000015258789,22.219999313354492,22.434999465942383,22.434999465942383,55480,0.0,0.0
2025-01-14 00:00:00+05:30,23.200000762939453,23.399999618530273,21.350000381469727,22.209999084472656,22.209999084472656,45260,0.0,0.0
2025-01-15 00:00:00+05:30,23.200000762939453,23.200000762939453,21.2450008392334,22.809999465942383,22.809999465942383,7080,0.0,0.0
2025-01-16 00:00:00+05:30,23.270000457763672,23.559999465942383,21.700000762939453,23.15999984741211,23.15999984741211,8860,0.0,0.0
2025-01-17 00:00:00+05:30,23.625,24.299999237060547,22.299999237060547,24.299999237060547,24.299999237060547,6080,0.0,0.0
2025-01-20 00:00:00+05:30,25.514999389648438,25.514999389648438,24.5,25.479999542236328,25.479999542236328,25070,0.0,0.0
2025-01-21 00:00:00+05:30,26.75,26.75,24.209999084472656,24.385000228881836,24.385000228881836,25170,0.0,0.0
2025-01-22 00:00:00+05:30,25.600000381469727,25.600000381469727,23.18000030517578,23.200000762939453,23.200000762939453,5320,0.0,0.0
2025-01-23 00:00:00+05:30,23.200000762939453,23.30500030517578,22.100000381469727,23.100000381469727,23.100000381469727,1260,0.0,0.0
2025-01-24 00:00:00+05:30,22.0,22.200000762939453,21.94499969482422,22.0,22.0,4370,0.0,0.0
2025-01-27 00:00:00+05:30,23.100000381469727,23.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,2770,0.0,0.0
2025-01-28 00:00:00+05:30,20.485000610351562,20.485000610351562,19.854999542236328,19.854999542236328,19.854999542236328,6430,0.0,0.0
2025-01-29 00:00:00+05:30,19.854999542236328,19.854999542236328,18.864999771118164,18.885000228881836,18.885000228881836,1650,0.0,0.0
2025-01-30 00:00:00+05:30,18.885000228881836,19.209999084472656,18.885000228881836,19.209999084472656,19.209999084472656,2060,0.0,0.0
2025-01-31 00:00:00+05:30,19.594999313354492,20.170000076293945,18.25,20.100000381469727,20.100000381469727,3910,0.0,0.0
2025-02-01 00:00:00+05:30,21.104999542236328,21.104999542236328,20.299999237060547,20.299999237060547,20.299999237060547,1690,0.0,0.0
2025-02-03 00:00:00+05:30,20.5,21.0,20.5,21.0,21.0,4990,0.0,0.0
2025-02-04 00:00:00+05:30,21.700000762939453,22.0,19.950000762939453,21.700000762939453,21.700000762939453,2390,0.0,0.0
2025-02-05 00:00:00+05:30,22.774999618530273,22.774999618530273,22.5,22.5,22.5,1780,0.0,0.0
2025-02-06 00:00:00+05:30,23.625,23.625,22.5,23.0,23.0,1840,0.0,0.0
