Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,3274.0,3320.050048828125,3226.0,3255.75,3253.410400390625,5962,0.0,0.0
2024-07-15 00:00:00+05:30,3256.10009765625,3307.39990234375,3229.14990234375,3283.64990234375,3281.290283203125,5943,0.0,0.0
2024-07-16 00:00:00+05:30,3283.64990234375,3356.35009765625,3283.64990234375,3332.300048828125,3329.905517578125,5061,0.0,0.0
2024-07-18 00:00:00+05:30,3350.0,3350.0,3250.0,3265.89990234375,3263.552978515625,3304,0.0,0.0
2024-07-19 00:00:00+05:30,3268.10009765625,3290.0,3180.0,3253.699951171875,3251.36181640625,7466,0.0,0.0
2024-07-22 00:00:00+05:30,3259.89990234375,3279.0,3153.949951171875,3248.39990234375,3246.065673828125,4701,0.0,0.0
2024-07-23 00:00:00+05:30,3271.050048828125,3271.050048828125,3105.0,3199.449951171875,3197.15087890625,4879,0.0,0.0
2024-07-24 00:00:00+05:30,3220.050048828125,3220.050048828125,3130.300048828125,3170.449951171875,3168.171630859375,3228,0.0,0.0
2024-07-25 00:00:00+05:30,3170.449951171875,3186.35009765625,3122.050048828125,3158.050048828125,3155.78076171875,2634,0.0,0.0
2024-07-26 00:00:00+05:30,3221.25,3291.449951171875,3143.64990234375,3255.85009765625,3253.510498046875,6512,0.0,0.0
2024-07-29 00:00:00+05:30,3255.85009765625,3388.050048828125,3231.85009765625,3287.85009765625,3285.487548828125,10448,0.0,0.0
2024-07-30 00:00:00+05:30,3285.0,3321.35009765625,3262.35009765625,3274.949951171875,3272.5966796875,4730,0.0,0.0
2024-07-31 00:00:00+05:30,3315.0,3439.949951171875,3262.60009765625,3386.25,3383.816650390625,15057,0.0,0.0
2024-08-01 00:00:00+05:30,3420.0,3460.10009765625,3355.0,3393.39990234375,3390.96142578125,9451,0.0,0.0
2024-08-02 00:00:00+05:30,3390.0,3407.949951171875,3228.39990234375,3325.75,3323.360107421875,5931,0.0,0.0
2024-08-05 00:00:00+05:30,3200.050048828125,3320.050048828125,3174.550048828125,3202.550048828125,3200.248779296875,13121,0.0,0.0
2024-08-06 00:00:00+05:30,3243.0,3321.800048828125,3240.0,3268.5,3266.1513671875,2704,0.0,0.0
2024-08-07 00:00:00+05:30,3293.75,3340.0,3265.449951171875,3313.85009765625,3311.46875,2971,0.0,0.0
2024-08-08 00:00:00+05:30,3315.89990234375,3448.800048828125,3305.550048828125,3393.64990234375,3391.211181640625,12747,0.0,0.0
2024-08-09 00:00:00+05:30,3495.449951171875,3495.449951171875,3356.60009765625,3413.949951171875,3411.496826171875,11950,0.0,0.0
2024-08-12 00:00:00+05:30,3345.800048828125,3416.64990234375,3345.800048828125,3395.75,3393.309814453125,3209,0.0,0.0
2024-08-13 00:00:00+05:30,3395.75,3455.0,3314.35009765625,3329.60009765625,3327.20751953125,11957,0.0,0.0
2024-08-14 00:00:00+05:30,3300.050048828125,3407.5,3207.10009765625,3324.300048828125,3321.9111328125,7202,0.0,0.0
2024-08-16 00:00:00+05:30,3350.0,3435.050048828125,3350.0,3425.35009765625,3422.888671875,2878,0.0,0.0
2024-08-19 00:00:00+05:30,3425.35009765625,3469.050048828125,3347.0,3371.89990234375,3369.476806640625,2004,0.0,0.0
2024-08-20 00:00:00+05:30,3350.0,3371.14990234375,3267.5,3279.550048828125,3277.193359375,3704,0.0,0.0
2024-08-21 00:00:00+05:30,3279.550048828125,3307.35009765625,3186.050048828125,3198.89990234375,3196.60107421875,5992,0.0,0.0
2024-08-22 00:00:00+05:30,3227.300048828125,3290.0,3180.0,3190.5,3188.207275390625,5835,0.0,0.0
2024-08-23 00:00:00+05:30,3190.5,3221.300048828125,3159.0,3203.35009765625,3201.048095703125,3003,0.0,0.0
2024-08-26 00:00:00+05:30,3165.300048828125,3275.0,3165.300048828125,3240.550048828125,3238.221435546875,6530,0.0,0.0
2024-08-28 00:00:00+05:30,3287.550048828125,3310.0,3244.10009765625,3272.64990234375,3270.298095703125,3520,0.0,0.0
2024-08-29 00:00:00+05:30,3250.0,3297.550048828125,3196.800048828125,3213.85009765625,3211.54052734375,2542,0.0,0.0
2024-08-30 00:00:00+05:30,3224.949951171875,3225.0,3145.300048828125,3176.39990234375,3174.117431640625,4623,0.0,0.0
2024-09-02 00:00:00+05:30,3218.64990234375,3218.64990234375,3150.0,3174.800048828125,3172.5185546875,2930,0.0,0.0
2024-09-03 00:00:00+05:30,3177.64990234375,3202.60009765625,3156.89990234375,3167.050048828125,3164.774169921875,1315,0.0,0.0
2024-09-04 00:00:00+05:30,3080.050048828125,3194.949951171875,3080.050048828125,3165.449951171875,3163.17529296875,5334,0.0,0.0
2024-09-05 00:00:00+05:30,3185.60009765625,3550.0,3172.39990234375,3526.75,3524.2158203125,61372,0.0,0.0
2024-09-06 00:00:00+05:30,3524.0,3837.699951171875,3524.0,3809.39990234375,3806.66259765625,106670,0.0,0.0
2024-09-09 00:00:00+05:30,3760.0,4007.89990234375,3760.0,3975.64990234375,3972.79296875,65666,0.0,0.0
2024-09-10 00:00:00+05:30,3974.949951171875,4010.0,3865.5,3930.64990234375,3927.825439453125,19915,0.0,0.0
2024-09-11 00:00:00+05:30,3905.0,4048.10009765625,3864.35009765625,4032.14990234375,4029.25244140625,18180,0.0,0.0
2024-09-12 00:00:00+05:30,4065.300048828125,4350.0,4047.800048828125,4298.7001953125,4295.611328125,18347,0.0,0.0
2024-09-13 00:00:00+05:30,4286.5498046875,4446.14990234375,4210.85009765625,4385.2998046875,4382.1484375,19713,0.0,0.0
2024-09-16 00:00:00+05:30,4425.0,4516.0498046875,4373.2001953125,4485.5,4482.27685546875,9568,0.0,0.0
2024-09-17 00:00:00+05:30,4531.5,4531.5,4352.0,4395.2001953125,4392.0419921875,14047,0.0,0.0
2024-09-18 00:00:00+05:30,4393.2001953125,4445.2001953125,4233.2001953125,4327.10009765625,4323.99072265625,6306,0.0,0.0
2024-09-19 00:00:00+05:30,4320.35009765625,4381.89990234375,4104.14990234375,4174.89990234375,4171.89990234375,4570,0.0,0.0
2024-09-20 00:00:00+05:30,4241.39990234375,4462.85009765625,4151.4501953125,4248.2998046875,4248.2998046875,16528,3.0,0.0
2024-09-23 00:00:00+05:30,4260.0498046875,4443.0,4260.0498046875,4398.7001953125,4398.7001953125,11571,0.0,0.0
2024-09-24 00:00:00+05:30,4398.0,4442.9501953125,4251.7998046875,4298.2998046875,4298.2998046875,8991,0.0,0.0
2024-09-25 00:00:00+05:30,4258.25,4346.85009765625,4228.10009765625,4255.14990234375,4255.14990234375,3487,0.0,0.0
2024-09-26 00:00:00+05:30,4248.2001953125,4287.9501953125,4211.25,4248.2001953125,4248.2001953125,3586,0.0,0.0
2024-09-27 00:00:00+05:30,4261.5,4310.0,4175.0,4297.2998046875,4297.2998046875,3484,0.0,0.0
2024-09-30 00:00:00+05:30,4300.25,4353.60009765625,4197.0,4273.5498046875,4273.5498046875,2903,0.0,0.0
2024-10-01 00:00:00+05:30,4250.0,4377.89990234375,4230.60009765625,4316.85009765625,4316.85009765625,11447,0.0,0.0
2024-10-03 00:00:00+05:30,4299.0,4454.2998046875,4204.2001953125,4272.0498046875,4272.0498046875,4603,0.0,0.0
2024-10-04 00:00:00+05:30,4270.0,4272.0,4005.10009765625,4063.949951171875,4063.949951171875,13779,0.0,0.0
2024-10-07 00:00:00+05:30,4099.9501953125,4099.9501953125,3886.60009765625,3997.35009765625,3997.35009765625,5337,0.0,0.0
2024-10-08 00:00:00+05:30,3895.14990234375,4156.0,3895.14990234375,4123.0498046875,4123.0498046875,7806,0.0,0.0
2024-10-09 00:00:00+05:30,4165.9501953125,4438.0,4150.14990234375,4387.25,4387.25,12461,0.0,0.0
2024-10-10 00:00:00+05:30,4444.4501953125,4696.85009765625,4403.0,4663.5,4663.5,26585,0.0,0.0
2024-10-11 00:00:00+05:30,4679.0,4716.5,4579.0,4686.64990234375,4686.64990234375,12706,0.0,0.0
2024-10-14 00:00:00+05:30,4704.9501953125,4753.2001953125,4555.4501953125,4593.7001953125,4593.7001953125,5022,0.0,0.0
2024-10-15 00:00:00+05:30,4585.0,4650.0498046875,4526.64990234375,4628.2001953125,4628.2001953125,6265,0.0,0.0
2024-10-16 00:00:00+05:30,4629.0,4717.60009765625,4555.0,4671.0498046875,4671.0498046875,15105,0.0,0.0
2024-10-17 00:00:00+05:30,4714.9501953125,4875.0,4622.2001953125,4690.5498046875,4690.5498046875,32365,0.0,0.0
2024-10-18 00:00:00+05:30,4710.0498046875,4726.2998046875,4570.9501953125,4708.4501953125,4708.4501953125,12436,0.0,0.0
2024-10-21 00:00:00+05:30,4610.0498046875,4840.0,4610.0498046875,4804.85009765625,4804.85009765625,13349,0.0,0.0
2024-10-22 00:00:00+05:30,4790.0,4835.89990234375,4548.60009765625,4713.9501953125,4713.9501953125,6963,0.0,0.0
2024-10-23 00:00:00+05:30,4712.9501953125,4712.9501953125,4333.25,4386.85009765625,4386.85009765625,16871,0.0,0.0
2024-10-24 00:00:00+05:30,4392.5,4495.0,4260.0498046875,4274.14990234375,4274.14990234375,7588,0.0,0.0
2024-10-25 00:00:00+05:30,4274.0,4346.85009765625,4095.89990234375,4146.2998046875,4146.2998046875,5075,0.0,0.0
2024-10-28 00:00:00+05:30,4158.2001953125,4215.0,4052.35009765625,4074.300048828125,4074.300048828125,3418,0.0,0.0
2024-10-29 00:00:00+05:30,4080.89990234375,4217.85009765625,4029.35009765625,4145.7001953125,4145.7001953125,11458,0.0,0.0
2024-10-31 00:00:00+05:30,4265.60009765625,4365.4501953125,4200.25,4298.7001953125,4298.7001953125,7495,0.0,0.0
2024-11-01 00:00:00+05:30,4315.0498046875,4404.35009765625,4264.60009765625,4311.60009765625,4311.60009765625,1301,0.0,0.0
2024-11-04 00:00:00+05:30,4359.14990234375,4359.14990234375,4129.0,4251.5,4251.5,7356,0.0,0.0
2024-11-06 00:00:00+05:30,4287.75,4352.2001953125,4246.7998046875,4319.4501953125,4319.4501953125,5003,0.0,0.0
2024-11-07 00:00:00+05:30,4225.0,4464.2998046875,4225.0,4306.64990234375,4306.64990234375,6193,0.0,0.0
2024-11-08 00:00:00+05:30,4228.0,4305.75,4150.2001953125,4173.9501953125,4173.9501953125,22024,0.0,0.0
2024-11-11 00:00:00+05:30,4155.0498046875,4263.64990234375,4060.050048828125,4229.2001953125,4229.2001953125,8540,0.0,0.0
2024-11-12 00:00:00+05:30,4298.0,4298.0,4115.64990234375,4138.75,4138.75,2722,0.0,0.0
2024-11-13 00:00:00+05:30,4100.10009765625,4146.14990234375,3967.300048828125,4050.449951171875,4050.449951171875,56819,0.0,0.0
2024-11-14 00:00:00+05:30,4058.0,4144.9501953125,3984.050048828125,4099.85009765625,4099.85009765625,6245,0.0,0.0
2024-11-18 00:00:00+05:30,4266.2998046875,4266.2998046875,3943.35009765625,3983.5,3983.5,3633,0.0,0.0
2024-11-19 00:00:00+05:30,3990.0,4006.85009765625,3855.0,3892.35009765625,3892.35009765625,9507,0.0,0.0
2024-11-21 00:00:00+05:30,3900.0,3900.0,3760.60009765625,3833.60009765625,3833.60009765625,10958,0.0,0.0
2024-11-22 00:00:00+05:30,3830.89990234375,3885.0,3740.0,3812.949951171875,3812.949951171875,6227,0.0,0.0
2024-11-25 00:00:00+05:30,3911.199951171875,3960.0,3775.14990234375,3875.89990234375,3875.89990234375,9129,0.0,0.0
2024-11-26 00:00:00+05:30,3899.949951171875,3938.0,3839.60009765625,3866.89990234375,3866.89990234375,2131,0.0,0.0
2024-11-27 00:00:00+05:30,3900.0,3906.550048828125,3818.14990234375,3871.89990234375,3871.89990234375,3561,0.0,0.0
2024-11-28 00:00:00+05:30,3865.949951171875,3980.0,3865.949951171875,3962.050048828125,3962.050048828125,6704,0.0,0.0
2024-11-29 00:00:00+05:30,3976.39990234375,3983.050048828125,3899.050048828125,3958.449951171875,3958.449951171875,2511,0.0,0.0
2024-12-02 00:00:00+05:30,3960.050048828125,4077.0,3960.050048828125,4054.89990234375,4054.89990234375,5417,0.0,0.0
2024-12-03 00:00:00+05:30,4097.9501953125,4127.2001953125,4040.949951171875,4052.39990234375,4052.39990234375,4460,0.0,0.0
2024-12-04 00:00:00+05:30,4040.0,4086.449951171875,4030.0,4058.800048828125,4058.800048828125,2657,0.0,0.0
2024-12-05 00:00:00+05:30,4011.050048828125,4316.25,4011.050048828125,4258.39990234375,4258.39990234375,12289,0.0,0.0
2024-12-06 00:00:00+05:30,4349.9501953125,4391.0,4304.85009765625,4357.89990234375,4357.89990234375,14512,0.0,0.0
2024-12-09 00:00:00+05:30,4366.10009765625,4444.14990234375,4336.2998046875,4395.5498046875,4395.5498046875,4673,0.0,0.0
2024-12-10 00:00:00+05:30,4439.9501953125,4473.14990234375,4325.0498046875,4448.14990234375,4448.14990234375,3655,0.0,0.0
2024-12-11 00:00:00+05:30,4366.0498046875,4521.35009765625,4366.0498046875,4475.2001953125,4475.2001953125,2937,0.0,0.0
2024-12-12 00:00:00+05:30,4450.0498046875,4454.35009765625,4303.5498046875,4375.2998046875,4375.2998046875,2398,0.0,0.0
2024-12-13 00:00:00+05:30,4471.85009765625,4471.85009765625,4315.25,4334.75,4334.75,6728,0.0,0.0
2024-12-16 00:00:00+05:30,4300.0498046875,4407.9501953125,4300.0498046875,4377.5498046875,4377.5498046875,3325,0.0,0.0
2024-12-17 00:00:00+05:30,4317.0,4423.2998046875,4317.0,4370.39990234375,4370.39990234375,1437,0.0,0.0
2024-12-18 00:00:00+05:30,4370.39990234375,4377.5498046875,4307.89990234375,4318.85009765625,4318.85009765625,1409,0.0,0.0
2024-12-19 00:00:00+05:30,4300.0,4353.0,4230.0498046875,4317.2001953125,4317.2001953125,1688,0.0,0.0
2024-12-20 00:00:00+05:30,4351.0,4357.9501953125,4283.14990234375,4320.7998046875,4320.7998046875,2052,0.0,0.0
2024-12-23 00:00:00+05:30,4350.0,4399.0,4287.25,4353.64990234375,4353.64990234375,1459,0.0,0.0
2024-12-24 00:00:00+05:30,4400.0,4441.7998046875,4300.0,4344.64990234375,4344.64990234375,1568,0.0,0.0
2024-12-26 00:00:00+05:30,4353.0,4367.2001953125,4315.0,4357.89990234375,4357.89990234375,1294,0.0,0.0
2024-12-27 00:00:00+05:30,4394.64990234375,4445.35009765625,4355.25,4396.39990234375,4396.39990234375,2707,0.0,0.0
2024-12-30 00:00:00+05:30,4320.0,4320.0,4104.2998046875,4129.0,4129.0,6242,0.0,0.0
2024-12-31 00:00:00+05:30,4118.89990234375,4226.25,4007.050048828125,4135.0,4135.0,2966,0.0,0.0
2025-01-01 00:00:00+05:30,4163.4501953125,4258.2998046875,4160.0,4239.39990234375,4239.39990234375,1714,0.0,0.0
2025-01-02 00:00:00+05:30,4154.64990234375,4247.5,4154.64990234375,4233.25,4233.25,2787,0.0,0.0
2025-01-03 00:00:00+05:30,4249.2998046875,4249.2998046875,4102.5498046875,4121.7001953125,4121.7001953125,3437,0.0,0.0
2025-01-06 00:00:00+05:30,4121.7001953125,4121.7001953125,3850.0,3871.10009765625,3871.10009765625,6353,0.0,0.0
2025-01-07 00:00:00+05:30,3960.0,3988.0,3896.35009765625,3926.85009765625,3926.85009765625,1827,0.0,0.0
2025-01-08 00:00:00+05:30,3900.0,3960.60009765625,3878.800048828125,3904.800048828125,3904.800048828125,1803,0.0,0.0
2025-01-09 00:00:00+05:30,3870.5,4249.0,3870.5,3946.0,3946.0,18648,0.0,0.0
2025-01-10 00:00:00+05:30,3899.85009765625,3947.5,3767.050048828125,3793.800048828125,3793.800048828125,2462,0.0,0.0
2025-01-13 00:00:00+05:30,3740.300048828125,3750.0,3529.300048828125,3726.60009765625,3726.60009765625,5174,0.0,0.0
2025-01-14 00:00:00+05:30,3692.0,3735.699951171875,3620.0,3666.60009765625,3666.60009765625,3102,0.0,0.0
2025-01-15 00:00:00+05:30,3671.0,3765.0,3623.39990234375,3741.75,3741.75,3995,0.0,0.0
2025-01-16 00:00:00+05:30,3657.800048828125,3848.64990234375,3657.800048828125,3821.199951171875,3821.199951171875,2581,0.0,0.0
2025-01-17 00:00:00+05:30,3807.300048828125,3815.39990234375,3755.85009765625,3775.75,3775.75,1146,0.0,0.0
2025-01-20 00:00:00+05:30,3753.10009765625,3773.300048828125,3716.050048828125,3755.25,3755.25,1842,0.0,0.0
2025-01-21 00:00:00+05:30,3758.60009765625,3884.800048828125,3702.300048828125,3783.699951171875,3783.699951171875,1756,0.0,0.0
2025-01-22 00:00:00+05:30,3879.60009765625,3879.60009765625,3620.0,3680.14990234375,3680.14990234375,2180,0.0,0.0
2025-01-23 00:00:00+05:30,3660.0,3763.25,3620.050048828125,3719.550048828125,3719.550048828125,2369,0.0,0.0
2025-01-24 00:00:00+05:30,3791.85009765625,3791.85009765625,3566.60009765625,3600.550048828125,3600.550048828125,2261,0.0,0.0
2025-01-27 00:00:00+05:30,3501.14990234375,3607.199951171875,3270.0,3534.85009765625,3534.85009765625,8016,0.0,0.0
2025-01-28 00:00:00+05:30,3524.60009765625,3524.60009765625,3315.550048828125,3344.050048828125,3344.050048828125,2523,0.0,0.0
2025-01-29 00:00:00+05:30,3344.050048828125,3604.89990234375,3300.0,3533.550048828125,3533.550048828125,10248,0.0,0.0
2025-01-30 00:00:00+05:30,3711.5,3711.5,3536.85009765625,3591.60009765625,3591.60009765625,2702,0.0,0.0
2025-01-31 00:00:00+05:30,3598.699951171875,3615.949951171875,3535.0,3578.050048828125,3578.050048828125,2121,0.0,0.0
2025-02-01 00:00:00+05:30,3655.800048828125,3655.800048828125,3486.0,3570.550048828125,3570.550048828125,4912,0.0,0.0
2025-02-03 00:00:00+05:30,3490.199951171875,3642.10009765625,3468.550048828125,3609.550048828125,3609.550048828125,4953,0.0,0.0
2025-02-04 00:00:00+05:30,3620.300048828125,3729.5,3618.89990234375,3716.60009765625,3716.60009765625,3064,0.0,0.0
2025-02-05 00:00:00+05:30,3759.949951171875,3759.949951171875,3648.10009765625,3679.85009765625,3679.85009765625,6773,0.0,0.0
2025-02-06 00:00:00+05:30,3724.949951171875,3728.050048828125,3665.64990234375,3704.39990234375,3704.39990234375,1813,0.0,0.0
2025-02-07 00:00:00+05:30,3735.0,3735.0,3672.949951171875,3701.300048828125,3701.300048828125,634,0.0,0.0
2025-02-10 00:00:00+05:30,3700.0,3763.25,3651.5,3734.89990234375,3734.89990234375,1828,0.0,0.0
2025-02-11 00:00:00+05:30,3742.14990234375,3834.0,3580.0,3778.14990234375,3778.14990234375,2734,0.0,0.0
2025-02-12 00:00:00+05:30,3701.800048828125,3857.550048828125,3600.85009765625,3834.10009765625,3834.10009765625,6722,0.0,0.0
2025-02-13 00:00:00+05:30,3790.0,3848.14990234375,3749.800048828125,3769.85009765625,3769.85009765625,2738,0.0,0.0
2025-02-14 00:00:00+05:30,3799.949951171875,3800.0,3612.85009765625,3708.75,3708.75,2842,0.0,0.0
