Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,571.9500122070312,572.0,550.6500244140625,555.2999877929688,546.2116088867188,2609,0.0,0.0
2024-05-10 00:00:00+05:30,592.4500122070312,592.4500122070312,546.75,553.2999877929688,544.2443237304688,2277,0.0,0.0
2024-05-13 00:00:00+05:30,547.5,590.3499755859375,543.5,572.5,563.130126953125,11041,0.0,0.0
2024-05-14 00:00:00+05:30,560.0499877929688,583.0,560.0499877929688,569.1500244140625,559.8349609375,2146,0.0,0.0
2024-05-15 00:00:00+05:30,574.4000244140625,577.1500244140625,566.25,568.7000122070312,559.392333984375,1561,0.0,0.0
2024-05-16 00:00:00+05:30,565.0,573.5999755859375,560.7999877929688,563.8499755859375,554.6216430664062,2293,0.0,0.0
2024-05-17 00:00:00+05:30,563.25,575.2000122070312,563.2000122070312,571.4000244140625,562.0481567382812,2388,0.0,0.0
2024-05-21 00:00:00+05:30,579.0,579.0,556.2999877929688,556.5999755859375,547.4902954101562,1423,0.0,0.0
2024-05-22 00:00:00+05:30,561.0,563.5,546.5999755859375,550.3499755859375,541.3425903320312,1470,0.0,0.0
2024-05-23 00:00:00+05:30,551.0,554.0,540.0499877929688,541.7000122070312,532.834228515625,3110,0.0,0.0
2024-05-24 00:00:00+05:30,541.0499877929688,547.1500244140625,534.0,535.0,526.243896484375,5129,0.0,0.0
2024-05-27 00:00:00+05:30,544.0,544.0,529.0,530.2999877929688,521.6207885742188,5105,0.0,0.0
2024-05-28 00:00:00+05:30,531.5499877929688,537.5,529.0999755859375,530.7999877929688,522.1126098632812,2150,0.0,0.0
2024-05-29 00:00:00+05:30,528.0,535.0,527.6500244140625,528.5999755859375,519.9486083984375,6777,0.0,0.0
2024-05-30 00:00:00+05:30,525.0,529.9500122070312,515.2999877929688,517.2999877929688,508.83355712890625,996,0.0,0.0
2024-05-31 00:00:00+05:30,520.0,532.0,519.25,530.0499877929688,521.3748779296875,4043,0.0,0.0
2024-06-03 00:00:00+05:30,554.9500122070312,554.9500122070312,538.4500122070312,545.0999755859375,536.1785278320312,5100,0.0,0.0
2024-06-04 00:00:00+05:30,548.0,548.0,480.0,508.45001220703125,500.12841796875,14469,0.0,0.0
2024-06-05 00:00:00+05:30,513.3499755859375,537.2000122070312,503.8999938964844,534.5,525.7520751953125,5606,0.0,0.0
2024-06-06 00:00:00+05:30,538.9000244140625,548.0,524.2999877929688,527.7999877929688,519.1616821289062,6475,0.0,0.0
2024-06-07 00:00:00+05:30,522.5499877929688,554.0,522.5499877929688,549.0,540.0147094726562,12626,0.0,0.0
2024-06-10 00:00:00+05:30,558.0,563.9000244140625,547.8499755859375,553.7000122070312,544.6378173828125,8825,0.0,0.0
2024-06-11 00:00:00+05:30,560.0,596.0,555.7999877929688,589.0499877929688,579.4092407226562,7031,0.0,0.0
2024-06-12 00:00:00+05:30,598.25,616.0499877929688,597.0,607.7000122070312,597.7540283203125,29199,0.0,0.0
2024-06-13 00:00:00+05:30,614.0,665.0,611.7999877929688,638.8499755859375,628.3941650390625,59525,0.0,0.0
2024-06-14 00:00:00+05:30,648.8499755859375,657.8499755859375,643.9000244140625,646.7000122070312,636.11572265625,7004,0.0,0.0
2024-06-18 00:00:00+05:30,654.9500122070312,654.9500122070312,628.7999877929688,642.8499755859375,632.3287353515625,13631,0.0,0.0
2024-06-19 00:00:00+05:30,642.8499755859375,692.2000122070312,625.9500122070312,658.8499755859375,648.0668334960938,44791,0.0,0.0
2024-06-20 00:00:00+05:30,665.0,696.5999755859375,661.4500122070312,682.4500122070312,671.2806396484375,43626,0.0,0.0
2024-06-21 00:00:00+05:30,695.0,695.0,666.5,670.8499755859375,659.8704223632812,24498,0.0,0.0
2024-06-24 00:00:00+05:30,679.0,685.0,648.4000244140625,651.5,640.837158203125,20594,0.0,0.0
2024-06-25 00:00:00+05:30,651.5999755859375,682.0999755859375,642.2000122070312,645.2000122070312,634.6402587890625,11684,0.0,0.0
2024-06-26 00:00:00+05:30,647.6500244140625,653.2999877929688,630.9500122070312,634.4000244140625,624.0170288085938,13357,0.0,0.0
2024-06-27 00:00:00+05:30,631.0,645.6500244140625,620.8499755859375,624.0,613.7872314453125,14078,0.0,0.0
2024-06-28 00:00:00+05:30,636.5,646.3499755859375,628.2000122070312,637.5499877929688,627.115478515625,4058,0.0,0.0
2024-07-01 00:00:00+05:30,641.5,646.0,624.0499877929688,625.8499755859375,615.60693359375,7118,0.0,0.0
2024-07-02 00:00:00+05:30,628.5,639.1500244140625,617.0999755859375,630.5499877929688,620.2300415039062,9327,0.0,0.0
2024-07-03 00:00:00+05:30,642.0,659.0999755859375,637.6500244140625,640.2999877929688,629.8204345703125,4392,0.0,0.0
2024-07-04 00:00:00+05:30,640.0,675.0499877929688,636.75,652.7999877929688,642.1158447265625,4071,0.0,0.0
2024-07-05 00:00:00+05:30,656.4000244140625,662.0,644.1500244140625,646.0999755859375,635.5255126953125,5394,0.0,0.0
2024-07-08 00:00:00+05:30,630.0,653.9000244140625,630.0,636.4000244140625,625.9843139648438,2874,0.0,0.0
2024-07-09 00:00:00+05:30,641.9500122070312,675.9000244140625,639.7999877929688,647.0499877929688,636.4599609375,10355,0.0,0.0
2024-07-10 00:00:00+05:30,654.25,654.25,630.0,633.1500244140625,622.7875366210938,3971,0.0,0.0
2024-07-11 00:00:00+05:30,633.0,671.0999755859375,633.0,666.2000122070312,655.2965698242188,16364,0.0,0.0
2024-07-12 00:00:00+05:30,666.0,675.5499877929688,655.1500244140625,657.9000244140625,647.1324462890625,6950,0.0,0.0
2024-07-15 00:00:00+05:30,661.4500122070312,661.4500122070312,645.0,645.5999755859375,635.03369140625,2093,0.0,0.0
2024-07-16 00:00:00+05:30,648.5,665.5,648.5,654.3499755859375,643.6405029296875,8239,0.0,0.0
2024-07-18 00:00:00+05:30,654.7999877929688,654.7999877929688,640.25,645.5499877929688,634.9845581054688,1626,0.0,0.0
2024-07-19 00:00:00+05:30,647.5499877929688,647.5499877929688,620.2000122070312,622.0499877929688,611.869140625,3127,0.0,0.0
2024-07-22 00:00:00+05:30,635.0,639.0,617.5499877929688,620.5999755859375,610.44287109375,4559,0.0,0.0
2024-07-23 00:00:00+05:30,620.8499755859375,625.7000122070312,578.0999755859375,611.0,601.0,11276,0.0,0.0
2024-07-24 00:00:00+05:30,606.7000122070312,632.6500244140625,602.7000122070312,622.0499877929688,622.0499877929688,6682,10.0,0.0
2024-07-25 00:00:00+05:30,623.9000244140625,638.9000244140625,613.0499877929688,618.25,618.25,2930,0.0,0.0
2024-07-26 00:00:00+05:30,622.6500244140625,635.0,616.9000244140625,628.6500244140625,628.6500244140625,10875,0.0,0.0
2024-07-29 00:00:00+05:30,641.25,645.0,630.5499877929688,633.25,633.25,3809,0.0,0.0
2024-07-30 00:00:00+05:30,633.9500122070312,645.4500122070312,630.8499755859375,643.75,643.75,2374,0.0,0.0
2024-07-31 00:00:00+05:30,647.0,662.9500122070312,639.9000244140625,642.3499755859375,642.3499755859375,6527,0.0,0.0
2024-08-01 00:00:00+05:30,644.75,646.4000244140625,627.5999755859375,631.3499755859375,631.3499755859375,2318,0.0,0.0
2024-08-02 00:00:00+05:30,634.0,643.0,616.2000122070312,628.7000122070312,628.7000122070312,3172,0.0,0.0
2024-08-05 00:00:00+05:30,583.4500122070312,623.6500244140625,583.4500122070312,586.5,586.5,3918,0.0,0.0
2024-08-06 00:00:00+05:30,590.0,605.7000122070312,580.0,582.4000244140625,582.4000244140625,1743,0.0,0.0
2024-08-07 00:00:00+05:30,599.0,612.0,589.0999755859375,607.0499877929688,607.0499877929688,4619,0.0,0.0
2024-08-08 00:00:00+05:30,610.2000122070312,620.8499755859375,606.2000122070312,607.5,607.5,2350,0.0,0.0
2024-08-09 00:00:00+05:30,609.7999877929688,613.7000122070312,593.9500122070312,599.3499755859375,599.3499755859375,2819,0.0,0.0
2024-08-12 00:00:00+05:30,612.5499877929688,657.75,601.9000244140625,648.5,648.5,27283,0.0,0.0
2024-08-13 00:00:00+05:30,655.3499755859375,674.7000122070312,643.4500122070312,658.5499877929688,658.5499877929688,31266,0.0,0.0
2024-08-14 00:00:00+05:30,658.0,658.0,634.8499755859375,637.25,637.25,5517,0.0,0.0
2024-08-16 00:00:00+05:30,648.3499755859375,674.7999877929688,639.3499755859375,662.4500122070312,662.4500122070312,18482,0.0,0.0
2024-08-19 00:00:00+05:30,675.0,697.0,666.7999877929688,679.3499755859375,679.3499755859375,20906,0.0,0.0
2024-08-20 00:00:00+05:30,683.0,714.25,675.2000122070312,709.9000244140625,709.9000244140625,20515,0.0,0.0
2024-08-21 00:00:00+05:30,710.0,719.9000244140625,707.7000122070312,714.5499877929688,714.5499877929688,11614,0.0,0.0
2024-08-22 00:00:00+05:30,700.0,734.0,700.0,720.4500122070312,720.4500122070312,11406,0.0,0.0
2024-08-23 00:00:00+05:30,724.2999877929688,738.2999877929688,693.5,698.9000244140625,698.9000244140625,6551,0.0,0.0
2024-08-26 00:00:00+05:30,712.9000244140625,712.9000244140625,671.0,673.7000122070312,673.7000122070312,4681,0.0,0.0
2024-08-28 00:00:00+05:30,688.25,708.1500244140625,687.0999755859375,701.4000244140625,701.4000244140625,4652,0.0,0.0
2024-08-29 00:00:00+05:30,708.9500122070312,712.75,690.4000244140625,705.7000122070312,705.7000122070312,6440,0.0,0.0
2024-08-30 00:00:00+05:30,761.2999877929688,774.1500244140625,741.5499877929688,757.0999755859375,757.0999755859375,45986,0.0,0.0
2024-09-02 00:00:00+05:30,768.9500122070312,768.9500122070312,736.6500244140625,746.0499877929688,746.0499877929688,5203,0.0,0.0
2024-09-03 00:00:00+05:30,740.9000244140625,748.0,735.0,736.9000244140625,736.9000244140625,3208,0.0,0.0
2024-09-04 00:00:00+05:30,736.0,744.2999877929688,715.25,731.9500122070312,731.9500122070312,4182,0.0,0.0
2024-09-05 00:00:00+05:30,718.2999877929688,740.9000244140625,718.2999877929688,733.3499755859375,733.3499755859375,773,0.0,0.0
2024-09-06 00:00:00+05:30,738.9500122070312,744.4500122070312,721.2000122070312,723.7999877929688,723.7999877929688,3891,0.0,0.0
2024-09-09 00:00:00+05:30,723.0,732.0,706.25,730.0,730.0,2391,0.0,0.0
2024-09-10 00:00:00+05:30,735.9500122070312,755.7999877929688,726.5999755859375,733.0,733.0,8065,0.0,0.0
2024-09-11 00:00:00+05:30,749.9000244140625,749.9000244140625,726.5499877929688,728.2000122070312,728.2000122070312,3004,0.0,0.0
2024-09-12 00:00:00+05:30,730.5,753.2999877929688,727.1500244140625,736.0,736.0,3544,0.0,0.0
2024-09-13 00:00:00+05:30,736.5499877929688,749.9500122070312,734.0499877929688,738.3499755859375,738.3499755859375,2583,0.0,0.0
2024-09-16 00:00:00+05:30,759.7000122070312,771.4500122070312,739.5,741.5999755859375,741.5999755859375,10179,0.0,0.0
2024-09-17 00:00:00+05:30,742.0499877929688,746.9500122070312,714.0,717.5499877929688,717.5499877929688,5108,0.0,0.0
2024-09-18 00:00:00+05:30,710.0,730.2000122070312,709.8499755859375,715.9500122070312,715.9500122070312,2807,0.0,0.0
2024-09-19 00:00:00+05:30,728.0,740.0999755859375,686.5,720.0,720.0,8279,0.0,0.0
2024-09-20 00:00:00+05:30,723.0,793.0,723.0,777.7000122070312,777.7000122070312,30808,0.0,0.0
2024-09-23 00:00:00+05:30,756.5999755859375,790.2000122070312,747.5,778.0999755859375,778.0999755859375,19990,0.0,0.0
2024-09-24 00:00:00+05:30,775.7000122070312,788.0499877929688,762.3499755859375,766.3499755859375,766.3499755859375,8752,0.0,0.0
2024-09-25 00:00:00+05:30,774.9000244140625,810.0,772.0999755859375,776.7999877929688,776.7999877929688,14816,0.0,0.0
2024-09-26 00:00:00+05:30,755.9500122070312,786.0,755.9500122070312,765.75,765.75,7119,0.0,0.0
2024-09-27 00:00:00+05:30,797.7000122070312,830.8499755859375,786.5999755859375,802.5499877929688,802.5499877929688,33065,0.0,0.0
2024-09-30 00:00:00+05:30,791.0499877929688,809.4000244140625,781.3499755859375,790.3499755859375,790.3499755859375,16881,0.0,0.0
2024-10-01 00:00:00+05:30,795.0,824.0,789.6500244140625,816.1500244140625,816.1500244140625,22407,0.0,0.0
2024-10-03 00:00:00+05:30,802.5499877929688,816.1500244140625,789.2999877929688,795.75,795.75,14667,0.0,0.0
2024-10-04 00:00:00+05:30,797.0499877929688,802.4000244140625,760.9000244140625,767.6500244140625,767.6500244140625,13423,0.0,0.0
2024-10-07 00:00:00+05:30,770.0999755859375,775.7000122070312,705.0499877929688,719.5499877929688,719.5499877929688,8499,0.0,0.0
2024-10-08 00:00:00+05:30,720.75,779.0999755859375,712.9500122070312,774.5999755859375,774.5999755859375,17881,0.0,0.0
2024-10-09 00:00:00+05:30,774.0,791.2000122070312,765.0,775.0499877929688,775.0499877929688,10162,0.0,0.0
2024-10-10 00:00:00+05:30,777.1500244140625,783.9500122070312,749.4500122070312,757.0,757.0,12063,0.0,0.0
2024-10-11 00:00:00+05:30,757.0,759.7999877929688,740.0,745.6500244140625,745.6500244140625,4846,0.0,0.0
2024-10-14 00:00:00+05:30,754.9500122070312,754.9500122070312,725.75,736.0,736.0,5026,0.0,0.0
2024-10-15 00:00:00+05:30,723.0,763.0,721.2999877929688,754.4500122070312,754.4500122070312,6134,0.0,0.0
2024-10-16 00:00:00+05:30,769.5999755859375,769.5999755859375,709.25,713.3499755859375,713.3499755859375,4748,0.0,0.0
2024-10-17 00:00:00+05:30,714.0,714.0,691.8499755859375,693.8499755859375,693.8499755859375,7649,0.0,0.0
2024-10-18 00:00:00+05:30,700.4000244140625,700.4500122070312,679.9000244140625,681.1500244140625,681.1500244140625,4520,0.0,0.0
2024-10-21 00:00:00+05:30,681.5,685.7000122070312,641.2000122070312,643.75,643.75,8619,0.0,0.0
2024-10-22 00:00:00+05:30,669.0,669.0,615.0,617.9500122070312,617.9500122070312,12996,0.0,0.0
2024-10-23 00:00:00+05:30,614.9500122070312,640.0,609.5,615.1500244140625,615.1500244140625,9518,0.0,0.0
2024-10-24 00:00:00+05:30,616.8499755859375,625.0,604.5499877929688,611.3499755859375,611.3499755859375,2017,0.0,0.0
2024-10-25 00:00:00+05:30,629.0,629.0,580.5,586.7000122070312,586.7000122070312,6284,0.0,0.0
2024-10-28 00:00:00+05:30,580.0499877929688,605.0,574.0999755859375,598.25,598.25,4650,0.0,0.0
2024-10-29 00:00:00+05:30,609.7999877929688,610.9500122070312,591.4000244140625,607.0999755859375,607.0999755859375,5466,0.0,0.0
2024-10-31 00:00:00+05:30,647.7999877929688,647.7999877929688,617.5999755859375,623.5,623.5,2964,0.0,0.0
2024-11-01 00:00:00+05:30,630.0,639.75,630.0,635.4000244140625,635.4000244140625,1720,0.0,0.0
2024-11-04 00:00:00+05:30,634.0999755859375,634.0999755859375,599.0499877929688,612.9000244140625,612.9000244140625,4279,0.0,0.0
2024-11-06 00:00:00+05:30,639.5499877929688,639.5499877929688,623.5,635.0999755859375,635.0999755859375,1448,0.0,0.0
2024-11-07 00:00:00+05:30,636.5499877929688,644.0999755859375,622.2000122070312,629.2000122070312,629.2000122070312,1437,0.0,0.0
2024-11-08 00:00:00+05:30,626.2999877929688,627.2999877929688,607.0,621.5499877929688,621.5499877929688,2218,0.0,0.0
2024-11-11 00:00:00+05:30,634.5,634.5,605.9500122070312,607.6500244140625,607.6500244140625,3103,0.0,0.0
2024-11-12 00:00:00+05:30,618.5499877929688,619.0499877929688,570.0,588.5999755859375,588.5999755859375,7201,0.0,0.0
2024-11-13 00:00:00+05:30,588.0,590.0,568.7999877929688,571.25,571.25,4165,0.0,0.0
2024-11-14 00:00:00+05:30,597.8499755859375,597.8499755859375,558.25,562.0,562.0,5753,0.0,0.0
2024-11-18 00:00:00+05:30,563.9500122070312,564.0,550.9000244140625,556.4000244140625,556.4000244140625,679,0.0,0.0
2024-11-19 00:00:00+05:30,564.9500122070312,576.5999755859375,561.1500244140625,569.5,569.5,1245,0.0,0.0
2024-11-21 00:00:00+05:30,581.5999755859375,581.5999755859375,547.2000122070312,551.0999755859375,551.0999755859375,1347,0.0,0.0
2024-11-22 00:00:00+05:30,542.0499877929688,573.3499755859375,542.0499877929688,568.5499877929688,568.5499877929688,2373,0.0,0.0
2024-11-25 00:00:00+05:30,579.25,598.9000244140625,575.4500122070312,583.7000122070312,583.7000122070312,12430,0.0,0.0
2024-11-26 00:00:00+05:30,583.0,606.0,583.0,602.1500244140625,602.1500244140625,2118,0.0,0.0
2024-11-27 00:00:00+05:30,583.0499877929688,618.4500122070312,583.0499877929688,607.4000244140625,607.4000244140625,662,0.0,0.0
2024-11-28 00:00:00+05:30,615.5499877929688,618.6500244140625,603.8499755859375,608.8499755859375,608.8499755859375,1805,0.0,0.0
2024-11-29 00:00:00+05:30,621.0499877929688,621.0499877929688,603.4000244140625,616.9000244140625,616.9000244140625,3847,0.0,0.0
2024-12-02 00:00:00+05:30,603.0499877929688,619.0999755859375,603.0499877929688,615.5999755859375,615.5999755859375,1860,0.0,0.0
2024-12-03 00:00:00+05:30,616.9000244140625,624.25,616.5,619.3499755859375,619.3499755859375,1251,0.0,0.0
2024-12-04 00:00:00+05:30,630.3499755859375,630.3499755859375,603.8499755859375,606.25,606.25,4311,0.0,0.0
2024-12-05 00:00:00+05:30,610.1500244140625,614.1500244140625,607.5,610.2000122070312,610.2000122070312,717,0.0,0.0
2024-12-06 00:00:00+05:30,608.5,611.6500244140625,605.5999755859375,607.9000244140625,607.9000244140625,934,0.0,0.0
2024-12-09 00:00:00+05:30,600.0499877929688,611.9000244140625,600.0499877929688,604.8499755859375,604.8499755859375,1450,0.0,0.0
2024-12-10 00:00:00+05:30,603.9000244140625,611.0,600.0499877929688,607.0,607.0,4586,0.0,0.0
2024-12-11 00:00:00+05:30,608.75,616.4000244140625,599.0499877929688,601.5999755859375,601.5999755859375,5430,0.0,0.0
2024-12-12 00:00:00+05:30,604.5499877929688,604.5499877929688,586.2999877929688,589.0999755859375,589.0999755859375,3323,0.0,0.0
2024-12-13 00:00:00+05:30,592.9000244140625,592.9000244140625,564.0999755859375,573.75,573.75,8087,0.0,0.0
2024-12-16 00:00:00+05:30,575.9000244140625,581.0,566.5,567.75,567.75,2479,0.0,0.0
2024-12-17 00:00:00+05:30,565.75,579.5499877929688,553.1500244140625,565.0,565.0,7598,0.0,0.0
2024-12-18 00:00:00+05:30,584.8499755859375,584.8499755859375,552.0,560.6500244140625,560.6500244140625,5874,0.0,0.0
2024-12-19 00:00:00+05:30,560.6500244140625,570.0,546.5,559.4000244140625,559.4000244140625,3705,0.0,0.0
2024-12-20 00:00:00+05:30,574.0,574.0,531.9500122070312,536.1500244140625,536.1500244140625,4780,0.0,0.0
2024-12-23 00:00:00+05:30,525.7000122070312,538.4000244140625,521.4500122070312,525.2000122070312,525.2000122070312,2042,0.0,0.0
2024-12-24 00:00:00+05:30,539.9000244140625,539.9000244140625,522.4500122070312,527.5999755859375,527.5999755859375,1463,0.0,0.0
2024-12-26 00:00:00+05:30,537.9500122070312,537.9500122070312,512.5,514.5,514.5,2692,0.0,0.0
2024-12-27 00:00:00+05:30,514.5,522.75,512.8499755859375,520.0,520.0,1840,0.0,0.0
2024-12-30 00:00:00+05:30,534.9500122070312,534.9500122070312,509.79998779296875,513.0999755859375,513.0999755859375,4033,0.0,0.0
2024-12-31 00:00:00+05:30,527.9500122070312,527.9500122070312,508.25,518.6500244140625,518.6500244140625,671,0.0,0.0
2025-01-01 00:00:00+05:30,522.9000244140625,529.5999755859375,508.04998779296875,519.9000244140625,519.9000244140625,6187,0.0,0.0
2025-01-02 00:00:00+05:30,534.9500122070312,534.9500122070312,511.0,515.1500244140625,515.1500244140625,2894,0.0,0.0
2025-01-03 00:00:00+05:30,527.0,527.0,510.3999938964844,516.7000122070312,516.7000122070312,3062,0.0,0.0
2025-01-06 00:00:00+05:30,525.0,525.0,492.3500061035156,494.29998779296875,494.29998779296875,4597,0.0,0.0
2025-01-07 00:00:00+05:30,496.04998779296875,505.0,494.8999938964844,503.75,503.75,2290,0.0,0.0
2025-01-08 00:00:00+05:30,503.75,504.1000061035156,495.8500061035156,503.25,503.25,596,0.0,0.0
2025-01-09 00:00:00+05:30,514.9500122070312,514.9500122070312,491.75,492.8999938964844,492.8999938964844,1349,0.0,0.0
2025-01-10 00:00:00+05:30,514.9000244140625,514.9500122070312,472.8999938964844,478.95001220703125,478.95001220703125,1234,0.0,0.0
2025-01-13 00:00:00+05:30,471.04998779296875,475.1499938964844,437.6000061035156,445.3999938964844,445.3999938964844,3478,0.0,0.0
2025-01-14 00:00:00+05:30,436.5,459.25,436.5,455.54998779296875,455.54998779296875,2241,0.0,0.0
2025-01-15 00:00:00+05:30,458.6499938964844,462.8500061035156,435.0,437.79998779296875,437.79998779296875,2081,0.0,0.0
2025-01-16 00:00:00+05:30,447.20001220703125,465.8999938964844,447.20001220703125,455.8999938964844,455.8999938964844,4934,0.0,0.0
2025-01-17 00:00:00+05:30,455.5,455.5,435.25,438.45001220703125,438.45001220703125,6117,0.0,0.0
2025-01-20 00:00:00+05:30,448.95001220703125,463.75,448.0,455.1000061035156,455.1000061035156,15274,0.0,0.0
2025-01-21 00:00:00+05:30,465.75,469.1000061035156,441.3999938964844,445.3999938964844,445.3999938964844,6877,0.0,0.0
2025-01-22 00:00:00+05:30,453.1499938964844,453.1499938964844,431.6000061035156,438.45001220703125,438.45001220703125,8069,0.0,0.0
2025-01-23 00:00:00+05:30,438.29998779296875,445.8500061035156,435.1000061035156,437.20001220703125,437.20001220703125,4389,0.0,0.0
2025-01-24 00:00:00+05:30,442.1000061035156,443.0,424.5,425.1499938964844,425.1499938964844,4555,0.0,0.0
2025-01-27 00:00:00+05:30,422.04998779296875,427.8999938964844,405.1000061035156,408.29998779296875,408.29998779296875,1575,0.0,0.0
2025-01-28 00:00:00+05:30,412.6000061035156,416.8999938964844,396.0,407.95001220703125,407.95001220703125,8811,0.0,0.0
2025-01-29 00:00:00+05:30,407.1000061035156,438.54998779296875,407.1000061035156,435.8999938964844,435.8999938964844,10708,0.0,0.0
2025-01-30 00:00:00+05:30,436.8999938964844,443.54998779296875,430.45001220703125,440.0,440.0,2382,0.0,0.0
2025-01-31 00:00:00+05:30,448.5,449.0,433.45001220703125,443.25,443.25,7106,0.0,0.0
2025-02-01 00:00:00+05:30,450.0,450.0,432.79998779296875,435.6499938964844,435.6499938964844,2289,0.0,0.0
2025-02-03 00:00:00+05:30,444.3999938964844,444.3999938964844,415.70001220703125,417.25,417.25,5221,0.0,0.0
2025-02-04 00:00:00+05:30,418.0,429.1000061035156,415.0,419.5,419.5,5263,0.0,0.0
2025-02-05 00:00:00+05:30,425.79998779296875,434.04998779296875,425.79998779296875,431.04998779296875,431.04998779296875,1486,0.0,0.0
2025-02-06 00:00:00+05:30,432.0,438.79998779296875,428.8500061035156,432.25,432.25,1364,0.0,0.0
2025-02-07 00:00:00+05:30,432.95001220703125,432.95001220703125,420.0,427.25,427.25,543,0.0,0.0
2025-02-10 00:00:00+05:30,427.25,429.3999938964844,402.0,414.1499938964844,414.1499938964844,4704,0.0,0.0
2025-02-11 00:00:00+05:30,424.95001220703125,424.95001220703125,396.0,398.25,398.25,2543,0.0,0.0
2025-02-12 00:00:00+05:30,397.3500061035156,410.29998779296875,384.70001220703125,405.0,405.0,5825,0.0,0.0
2025-02-13 00:00:00+05:30,413.95001220703125,413.95001220703125,401.1499938964844,404.25,404.25,6615,0.0,0.0
2025-02-14 00:00:00+05:30,390.1000061035156,404.8999938964844,385.1000061035156,391.3999938964844,391.3999938964844,5070,0.0,0.0
2025-02-17 00:00:00+05:30,399.25,407.75,382.6000061035156,402.29998779296875,402.29998779296875,5095,0.0,0.0
2025-02-18 00:00:00+05:30,402.3500061035156,421.0,398.8500061035156,417.79998779296875,417.79998779296875,5553,0.0,0.0
2025-02-19 00:00:00+05:30,405.25,433.54998779296875,405.25,431.20001220703125,431.20001220703125,5317,0.0,0.0
2025-02-20 00:00:00+05:30,427.79998779296875,435.0,423.3999938964844,431.8999938964844,431.8999938964844,5370,0.0,0.0
2025-02-21 00:00:00+05:30,429.5,447.20001220703125,420.3999938964844,424.8999938964844,424.8999938964844,5171,0.0,0.0
2025-02-24 00:00:00+05:30,413.3500061035156,419.25,410.20001220703125,413.3999938964844,413.3999938964844,1952,0.0,0.0
2025-02-25 00:00:00+05:30,413.3999938964844,416.0,397.95001220703125,401.5,401.5,3010,0.0,0.0
