Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.91999816894531,58.0,53.04999923706055,54.40999984741211,54.40999984741211,33189,0.0,0.0
2024-04-01 00:00:00+05:30,54.40999984741211,57.130001068115234,54.40999984741211,57.130001068115234,57.130001068115234,20267,0.0,0.0
2024-04-02 00:00:00+05:30,59.54999923706055,59.97999954223633,58.75,59.97999954223633,59.97999954223633,10445,0.0,0.0
2024-04-03 00:00:00+05:30,60.0,62.83000183105469,60.0,62.20000076293945,62.20000076293945,13673,0.0,0.0
2024-04-04 00:00:00+05:30,64.8499984741211,65.30999755859375,62.75,64.98999786376953,64.98999786376953,20341,0.0,0.0
2024-04-05 00:00:00+05:30,66.6500015258789,66.93000030517578,63.88999938964844,65.63999938964844,65.63999938964844,27315,0.0,0.0
2024-04-08 00:00:00+05:30,67.5999984741211,72.19999694824219,66.12000274658203,71.62999725341797,71.62999725341797,40295,0.0,0.0
2024-04-09 00:00:00+05:30,72.77999877929688,72.77999877929688,69.1500015258789,70.52999877929688,70.52999877929688,44865,0.0,0.0
2024-04-10 00:00:00+05:30,70.63999938964844,71.75,69.70999908447266,70.26000213623047,70.26000213623047,4447,0.0,0.0
2024-04-12 00:00:00+05:30,70.25,71.9000015258789,68.69999694824219,68.81999969482422,68.81999969482422,42778,0.0,0.0
2024-04-15 00:00:00+05:30,67.44000244140625,67.91000366210938,63.75,66.08000183105469,66.08000183105469,17562,0.0,0.0
2024-04-16 00:00:00+05:30,66.9000015258789,69.26000213623047,66.88999938964844,67.38999938964844,67.38999938964844,28944,0.0,0.0
2024-04-18 00:00:00+05:30,66.05000305175781,68.25,66.0,67.06999969482422,67.06999969482422,10216,0.0,0.0
2024-04-19 00:00:00+05:30,67.05999755859375,67.94999694824219,64.38999938964844,66.20999908447266,66.20999908447266,5265,0.0,0.0
2024-04-22 00:00:00+05:30,66.8499984741211,66.8499984741211,64.3499984741211,64.88999938964844,64.88999938964844,29044,0.0,0.0
2024-04-23 00:00:00+05:30,63.59000015258789,67.66999816894531,63.59000015258789,67.18000030517578,67.18000030517578,8782,0.0,0.0
2024-04-24 00:00:00+05:30,68.41999816894531,73.88999938964844,68.30000305175781,73.88999938964844,73.88999938964844,84772,0.0,0.0
2024-04-25 00:00:00+05:30,76.5199966430664,77.4000015258789,71.98999786376953,73.94999694824219,73.94999694824219,104331,0.0,0.0
2024-04-26 00:00:00+05:30,75.69000244140625,75.75,71.0999984741211,74.18000030517578,74.18000030517578,39188,0.0,0.0
2024-04-29 00:00:00+05:30,75.0,77.80000305175781,74.48999786376953,75.41999816894531,75.41999816894531,44119,0.0,0.0
2024-04-30 00:00:00+05:30,76.5199966430664,76.88999938964844,73.5,74.0,74.0,29920,0.0,0.0
2024-05-02 00:00:00+05:30,75.33000183105469,75.5,73.05000305175781,74.8499984741211,74.8499984741211,27623,0.0,0.0
2024-05-03 00:00:00+05:30,74.75,80.0,73.5999984741211,78.79000091552734,78.79000091552734,117509,0.0,0.0
2024-05-06 00:00:00+05:30,80.0,80.44999694824219,78.0,79.5999984741211,79.5999984741211,39792,0.0,0.0
2024-05-07 00:00:00+05:30,77.61000061035156,78.80000305175781,73.8499984741211,76.04000091552734,76.04000091552734,23707,0.0,0.0
2024-05-08 00:00:00+05:30,76.44000244140625,78.41000366210938,75.0999984741211,75.97000122070312,75.97000122070312,19603,0.0,0.0
2024-05-09 00:00:00+05:30,76.05000305175781,76.0999984741211,72.25,73.16999816894531,73.16999816894531,10582,0.0,0.0
2024-05-10 00:00:00+05:30,72.12999725341797,75.0,71.5,73.73999786376953,73.73999786376953,29477,0.0,0.0
2024-05-13 00:00:00+05:30,73.73999786376953,74.86000061035156,71.0999984741211,72.3499984741211,72.3499984741211,7497,0.0,0.0
2024-05-14 00:00:00+05:30,73.98999786376953,74.12999725341797,71.0,72.0199966430664,72.0199966430664,6519,0.0,0.0
2024-05-15 00:00:00+05:30,74.93000030517578,74.93000030517578,72.80000305175781,73.12999725341797,73.12999725341797,3147,0.0,0.0
2024-05-16 00:00:00+05:30,74.0,74.19000244140625,71.7699966430664,73.12999725341797,73.12999725341797,11648,0.0,0.0
2024-05-17 00:00:00+05:30,74.93000030517578,74.93000030517578,72.69999694824219,73.38999938964844,73.38999938964844,28933,0.0,0.0
2024-05-21 00:00:00+05:30,80.0,80.0,73.5999984741211,73.91000366210938,73.91000366210938,9378,0.0,0.0
2024-05-22 00:00:00+05:30,76.5999984741211,76.5999984741211,72.0,72.66000366210938,72.66000366210938,7829,0.0,0.0
2024-05-23 00:00:00+05:30,73.05999755859375,73.05999755859375,70.80000305175781,71.44999694824219,71.44999694824219,7490,0.0,0.0
2024-05-24 00:00:00+05:30,72.33999633789062,72.38999938964844,71.16000366210938,72.04000091552734,72.04000091552734,5734,0.0,0.0
2024-05-27 00:00:00+05:30,72.1500015258789,77.6500015258789,70.91000366210938,74.88999938964844,74.88999938964844,89503,0.0,0.0
2024-05-28 00:00:00+05:30,74.88999938964844,75.55000305175781,72.02999877929688,73.4000015258789,73.4000015258789,10368,0.0,0.0
2024-05-29 00:00:00+05:30,73.4000015258789,73.41000366210938,71.9000015258789,72.4000015258789,72.4000015258789,9112,0.0,0.0
2024-05-30 00:00:00+05:30,70.94999694824219,72.45999908447266,70.44000244140625,70.80000305175781,70.80000305175781,6475,0.0,0.0
2024-05-31 00:00:00+05:30,71.83999633789062,71.83999633789062,69.0,69.19000244140625,69.19000244140625,7789,0.0,0.0
2024-06-03 00:00:00+05:30,72.33999633789062,73.05000305175781,72.0,72.52999877929688,72.52999877929688,12773,0.0,0.0
2024-06-04 00:00:00+05:30,71.01000213623047,71.13999938964844,65.27999877929688,67.8499984741211,67.8499984741211,46029,0.0,0.0
2024-06-05 00:00:00+05:30,63.0,69.83000183105469,61.06999969482422,66.04000091552734,66.04000091552734,33708,0.0,0.0
2024-06-06 00:00:00+05:30,68.95999908447266,70.75,67.80000305175781,69.87000274658203,69.87000274658203,15676,0.0,0.0
2024-06-07 00:00:00+05:30,71.2699966430664,76.8499984741211,70.55000305175781,76.02999877929688,76.02999877929688,60420,0.0,0.0
2024-06-10 00:00:00+05:30,76.8499984741211,77.8499984741211,72.29000091552734,72.5199966430664,72.5199966430664,4366,0.0,0.0
2024-06-11 00:00:00+05:30,73.76000213623047,74.5999984741211,72.0999984741211,72.2300033569336,72.2300033569336,19905,0.0,0.0
2024-06-12 00:00:00+05:30,69.3499984741211,75.19000244140625,69.3499984741211,72.54000091552734,72.54000091552734,11669,0.0,0.0
2024-06-13 00:00:00+05:30,73.5,79.79000091552734,72.13999938964844,76.0199966430664,76.0199966430664,142773,0.0,0.0
2024-06-14 00:00:00+05:30,77.94000244140625,77.94000244140625,74.37999725341797,75.5199966430664,75.5199966430664,29682,0.0,0.0
2024-06-18 00:00:00+05:30,76.9000015258789,77.0,74.5,75.22000122070312,75.22000122070312,27047,0.0,0.0
2024-06-19 00:00:00+05:30,75.55000305175781,76.44000244140625,74.95999908447266,75.76000213623047,75.76000213623047,13617,0.0,0.0
2024-06-20 00:00:00+05:30,77.97000122070312,83.33000183105469,76.77999877929688,82.88999938964844,82.88999938964844,87635,0.0,0.0
2024-06-21 00:00:00+05:30,84.55000305175781,88.0,81.0,86.93000030517578,86.93000030517578,58306,0.0,0.0
2024-06-24 00:00:00+05:30,88.0,90.5999984741211,84.25,85.11000061035156,85.11000061035156,70141,0.0,0.0
2024-06-25 00:00:00+05:30,89.87999725341797,89.87999725341797,84.0999984741211,85.1500015258789,85.1500015258789,29867,0.0,0.0
2024-06-26 00:00:00+05:30,87.95999908447266,87.95999908447266,83.0999984741211,85.3499984741211,85.3499984741211,40686,0.0,0.0
2024-06-27 00:00:00+05:30,87.94999694824219,87.94999694824219,82.44999694824219,82.4800033569336,82.4800033569336,19691,0.0,0.0
2024-06-28 00:00:00+05:30,82.0,83.93000030517578,79.08000183105469,81.0,81.0,13837,0.0,0.0
2024-07-01 00:00:00+05:30,77.05000305175781,85.05000305175781,77.05000305175781,84.41000366210938,84.41000366210938,37793,0.0,0.0
2024-07-02 00:00:00+05:30,86.0999984741211,86.5,83.4000015258789,85.01000213623047,85.01000213623047,9169,0.0,0.0
2024-07-03 00:00:00+05:30,86.0,86.94999694824219,83.0,83.0199966430664,83.0199966430664,21504,0.0,0.0
2024-07-04 00:00:00+05:30,82.5999984741211,84.0,81.55000305175781,82.26000213623047,82.26000213623047,10319,0.0,0.0
2024-07-05 00:00:00+05:30,81.25,83.93000030517578,80.52999877929688,82.98999786376953,82.98999786376953,20122,0.0,0.0
2024-07-08 00:00:00+05:30,84.6500015258789,84.6500015258789,82.6500015258789,82.87999725341797,82.87999725341797,1506,0.0,0.0
2024-07-09 00:00:00+05:30,81.13999938964844,83.56999969482422,81.13999938964844,82.0,82.0,5511,0.0,0.0
2024-07-10 00:00:00+05:30,83.69999694824219,83.94000244140625,80.0,81.25,81.25,4277,0.0,0.0
2024-07-11 00:00:00+05:30,80.98999786376953,82.69000244140625,80.01000213623047,80.94000244140625,80.94000244140625,5615,0.0,0.0
2024-07-12 00:00:00+05:30,80.94000244140625,80.94000244140625,78.16999816894531,79.22000122070312,79.22000122070312,6903,0.0,0.0
2024-07-15 00:00:00+05:30,79.0,79.9000015258789,75.26000213623047,78.2699966430664,78.2699966430664,23281,0.0,0.0
2024-07-16 00:00:00+05:30,75.02999877929688,79.98999786376953,75.02999877929688,79.37000274658203,79.37000274658203,15953,0.0,0.0
2024-07-18 00:00:00+05:30,78.80000305175781,80.9000015258789,76.08000183105469,76.94000244140625,76.94000244140625,30500,0.0,0.0
2024-07-19 00:00:00+05:30,76.94000244140625,76.94000244140625,74.0,74.12000274658203,74.12000274658203,7407,0.0,0.0
2024-07-22 00:00:00+05:30,75.0,75.0,73.69999694824219,74.98999786376953,74.98999786376953,1767,0.0,0.0
2024-07-23 00:00:00+05:30,76.47000122070312,76.47000122070312,73.0,75.0,75.0,8487,0.0,0.0
2024-07-24 00:00:00+05:30,74.0,76.69999694824219,74.0,75.12000274658203,75.12000274658203,3689,0.0,0.0
2024-07-25 00:00:00+05:30,76.0,76.91999816894531,75.12000274658203,75.52999877929688,75.52999877929688,974,0.0,0.0
2024-07-26 00:00:00+05:30,76.5,77.27999877929688,75.9000015258789,76.72000122070312,76.72000122070312,9247,0.0,0.0
2024-07-29 00:00:00+05:30,76.25,80.55000305175781,76.25,80.55000305175781,80.55000305175781,21224,0.0,0.0
2024-07-30 00:00:00+05:30,82.01000213623047,84.56999969482422,79.77999877929688,84.56999969482422,84.56999969482422,54991,0.0,0.0
2024-07-31 00:00:00+05:30,86.26000213623047,88.5,83.30000305175781,87.0,87.0,17320,0.0,0.0
2024-08-01 00:00:00+05:30,87.0,88.5,84.16999816894531,85.02999877929688,85.02999877929688,19260,0.0,0.0
2024-08-02 00:00:00+05:30,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,2039,0.0,0.0
2024-08-05 00:00:00+05:30,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,6966,0.0,0.0
2024-08-06 00:00:00+05:30,81.66999816894531,81.66999816894531,80.04000091552734,80.04000091552734,80.04000091552734,1561,0.0,0.0
2024-08-07 00:00:00+05:30,78.8499984741211,78.8499984741211,78.48999786376953,78.75,78.75,5920,0.0,0.0
2024-08-08 00:00:00+05:30,79.9000015258789,79.9000015258789,77.5,77.5,77.5,1205,0.0,0.0
2024-08-09 00:00:00+05:30,77.5,77.5,75.94999694824219,75.94999694824219,75.94999694824219,10787,0.0,0.0
2024-08-12 00:00:00+05:30,75.94999694824219,77.45999908447266,75.5,75.5,75.5,2622,0.0,0.0
2024-08-13 00:00:00+05:30,75.5,75.5,74.55000305175781,74.55000305175781,74.55000305175781,1414,0.0,0.0
2024-08-14 00:00:00+05:30,74.55000305175781,74.55000305175781,73.23999786376953,73.23999786376953,73.23999786376953,4594,0.0,0.0
2024-08-16 00:00:00+05:30,73.23999786376953,74.5,73.23999786376953,73.5,73.5,5292,0.0,0.0
2024-08-19 00:00:00+05:30,73.05000305175781,74.0,73.05000305175781,74.0,74.0,1526,0.0,0.0
2024-08-20 00:00:00+05:30,73.0,73.0,72.5199966430664,72.5199966430664,72.5199966430664,6875,0.0,0.0
2024-08-21 00:00:00+05:30,72.0,72.0,71.12000274658203,71.12000274658203,71.12000274658203,5806,0.0,0.0
2024-08-22 00:00:00+05:30,70.5999984741211,71.0999984741211,70.5999984741211,71.0999984741211,71.0999984741211,1355,0.0,0.0
2024-08-23 00:00:00+05:30,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,500,0.0,0.0
2024-08-26 00:00:00+05:30,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,3578,0.0,0.0
2024-08-28 00:00:00+05:30,76.94000244140625,76.94000244140625,74.62999725341797,74.62999725341797,74.62999725341797,1651,0.0,0.0
2024-08-29 00:00:00+05:30,76.12000274658203,76.12000274658203,76.0999984741211,76.0999984741211,76.0999984741211,3283,0.0,0.0
2024-08-30 00:00:00+05:30,77.5999984741211,77.5999984741211,76.5,76.5,76.5,1713,0.0,0.0
2024-09-02 00:00:00+05:30,77.0,77.0,76.0199966430664,76.0199966430664,76.0199966430664,1140,0.0,0.0
2024-09-03 00:00:00+05:30,74.5999984741211,74.94000244140625,74.5999984741211,74.94000244140625,74.94000244140625,240,0.0,0.0
2024-09-04 00:00:00+05:30,75.4000015258789,75.4000015258789,73.6500015258789,75.4000015258789,75.4000015258789,5300,0.0,0.0
2024-09-05 00:00:00+05:30,75.51000213623047,75.51000213623047,74.31999969482422,74.31999969482422,74.31999969482422,3339,0.0,0.0
2024-09-06 00:00:00+05:30,73.0,73.0,72.83999633789062,72.83999633789062,72.83999633789062,16916,0.0,0.0
2024-09-09 00:00:00+05:30,73.0,73.0,69.19999694824219,69.68000030517578,69.68000030517578,13008,0.0,0.0
2024-09-10 00:00:00+05:30,70.0,71.0,70.0,70.20999908447266,70.20999908447266,4567,0.0,0.0
2024-09-11 00:00:00+05:30,71.05999755859375,71.69999694824219,71.01000213623047,71.0999984741211,71.0999984741211,2528,0.0,0.0
2024-09-12 00:00:00+05:30,71.20999908447266,71.83000183105469,71.0199966430664,71.1500015258789,71.1500015258789,10410,0.0,0.0
2024-09-13 00:00:00+05:30,72.9000015258789,73.5,71.69999694824219,71.72000122070312,71.72000122070312,3822,0.0,0.0
2024-09-16 00:00:00+05:30,72.0,73.58999633789062,70.69999694824219,70.69999694824219,70.69999694824219,2839,0.0,0.0
2024-09-17 00:00:00+05:30,70.80999755859375,72.2699966430664,70.0999984741211,70.19999694824219,70.19999694824219,1962,0.0,0.0
2024-09-18 00:00:00+05:30,70.0,71.94999694824219,68.0999984741211,68.69999694824219,68.69999694824219,4730,0.0,0.0
2024-09-19 00:00:00+05:30,70.0,71.5999984741211,67.9000015258789,67.9000015258789,67.9000015258789,3027,0.0,0.0
2024-09-20 00:00:00+05:30,67.9000015258789,68.0,66.9000015258789,67.7300033569336,67.7300033569336,6709,0.0,0.0
2024-09-23 00:00:00+05:30,70.9800033569336,71.11000061035156,70.01000213623047,71.11000061035156,71.11000061035156,57412,0.0,0.0
2024-09-24 00:00:00+05:30,73.98999786376953,73.98999786376953,69.0999984741211,70.0,70.0,8383,0.0,0.0
2024-09-25 00:00:00+05:30,70.1500015258789,70.1500015258789,67.6500015258789,69.01000213623047,69.01000213623047,4178,0.0,0.0
