Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,24.690000534057617,14609,0.0,0.0
