Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00+05:30,67.88999938964844,68.0,65.08000183105469,65.36000061035156,65.36000061035156,53912,0.0,0.0
2025-01-08 00:00:00+05:30,64.4000015258789,67.0199966430664,62.20000076293945,62.81999969482422,62.81999969482422,17997,0.0,0.0
2025-01-09 00:00:00+05:30,61.9900016784668,62.0,59.68000030517578,59.720001220703125,59.720001220703125,16045,0.0,0.0
2025-01-10 00:00:00+05:30,58.5,62.38999938964844,56.7400016784668,57.86000061035156,57.86000061035156,18618,0.0,0.0
2025-01-13 00:00:00+05:30,56.970001220703125,58.0,54.970001220703125,54.970001220703125,54.970001220703125,11853,0.0,0.0
2025-01-14 00:00:00+05:30,53.0,55.0,52.22999954223633,52.880001068115234,52.880001068115234,27889,0.0,0.0
2025-01-15 00:00:00+05:30,51.81999969482422,55.52000045776367,51.400001525878906,55.09000015258789,55.09000015258789,9312,0.0,0.0
2025-01-16 00:00:00+05:30,56.189998626708984,57.84000015258789,55.18000030517578,57.720001220703125,57.720001220703125,7536,0.0,0.0
2025-01-17 00:00:00+05:30,58.869998931884766,60.599998474121094,57.0,60.15999984741211,60.15999984741211,20314,0.0,0.0
2025-01-20 00:00:00+05:30,61.36000061035156,63.15999984741211,61.0,63.15999984741211,63.15999984741211,3205,0.0,0.0
2025-01-21 00:00:00+05:30,64.80000305175781,66.30999755859375,64.80000305175781,66.30999755859375,66.30999755859375,4588,0.0,0.0
2025-01-22 00:00:00+05:30,67.0,67.0,65.1500015258789,65.9000015258789,65.9000015258789,9286,0.0,0.0
2025-01-23 00:00:00+05:30,65.69999694824219,65.69999694824219,64.58999633789062,64.58999633789062,64.58999633789062,4087,0.0,0.0
2025-01-24 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2122,0.0,0.0
2025-01-27 00:00:00+05:30,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,547,0.0,0.0
2025-01-28 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1053,0.0,0.0
2025-01-29 00:00:00+05:30,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,1093,0.0,0.0
2025-01-30 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5729,0.0,0.0
2025-01-31 00:00:00+05:30,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1106,0.0,0.0
2025-02-01 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,808,0.0,0.0
2025-02-03 00:00:00+05:30,55.0,55.0,54.97999954223633,54.97999954223633,54.97999954223633,1286,0.0,0.0
2025-02-04 00:00:00+05:30,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,2129,0.0,0.0
2025-02-05 00:00:00+05:30,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,4443,0.0,0.0
2025-02-06 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,7325,0.0,0.0
2025-02-07 00:00:00+05:30,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,2468,0.0,0.0
2025-02-10 00:00:00+05:30,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,1086,0.0,0.0
2025-02-11 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,379,0.0,0.0
2025-02-12 00:00:00+05:30,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,2497,0.0,0.0
2025-02-13 00:00:00+05:30,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,861,0.0,0.0
2025-02-14 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,2907,0.0,0.0
2025-02-17 00:00:00+05:30,45.79999923706055,45.79999923706055,44.97999954223633,44.97999954223633,44.97999954223633,2171,0.0,0.0
2025-02-18 00:00:00+05:30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1671,0.0,0.0
2025-02-19 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,2320,0.0,0.0
2025-02-20 00:00:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,7269,0.0,0.0
2025-02-21 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,1815,0.0,0.0
2025-02-24 00:00:00+05:30,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,977,0.0,0.0
2025-02-25 00:00:00+05:30,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,1416,0.0,0.0
2025-02-27 00:00:00+05:30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,792,0.0,0.0
2025-02-28 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2135,0.0,0.0
2025-03-03 00:00:00+05:30,36.38999938964844,38.29999923706055,36.38999938964844,36.38999938964844,36.38999938964844,8356,0.0,0.0
2025-03-04 00:00:00+05:30,34.9900016784668,38.20000076293945,34.58000183105469,37.599998474121094,37.599998474121094,35703,0.0,0.0
2025-03-05 00:00:00+05:30,39.0,39.47999954223633,38.0,39.47999954223633,39.47999954223633,6297,0.0,0.0
2025-03-06 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,41.119998931884766,41.119998931884766,7106,0.0,0.0
2025-03-07 00:00:00+05:30,41.900001525878906,42.220001220703125,40.0,41.33000183105469,41.33000183105469,21398,0.0,0.0
2025-03-10 00:00:00+05:30,42.97999954223633,43.38999938964844,40.0,40.869998931884766,40.869998931884766,6148,0.0,0.0
2025-03-11 00:00:00+05:30,40.04999923706055,41.0,38.83000183105469,39.33000183105469,39.33000183105469,10085,0.0,0.0
2025-03-12 00:00:00+05:30,39.349998474121094,40.5,37.41999816894531,39.45000076293945,39.45000076293945,8417,0.0,0.0
2025-03-13 00:00:00+05:30,38.150001525878906,40.84000015258789,38.150001525878906,39.2599983215332,39.2599983215332,2271,0.0,0.0
2025-03-17 00:00:00+05:30,40.31999969482422,40.31999969482422,37.349998474121094,38.220001220703125,38.220001220703125,10857,0.0,0.0
2025-03-18 00:00:00+05:30,37.33000183105469,39.5,36.779998779296875,37.79999923706055,37.79999923706055,17705,0.0,0.0
2025-03-19 00:00:00+05:30,38.849998474121094,38.849998474121094,36.709999084472656,38.459999084472656,38.459999084472656,13248,0.0,0.0
2025-03-20 00:00:00+05:30,38.959999084472656,39.869998931884766,37.2599983215332,37.560001373291016,37.560001373291016,11114,0.0,0.0
2025-03-21 00:00:00+05:30,38.18000030517578,38.5,37.0099983215332,37.61000061035156,37.61000061035156,15166,0.0,0.0
2025-03-24 00:00:00+05:30,38.349998474121094,38.36000061035156,36.0,37.529998779296875,37.529998779296875,19259,0.0,0.0
2025-03-25 00:00:00+05:30,37.52000045776367,38.4900016784668,36.0099983215332,36.130001068115234,36.130001068115234,14315,0.0,0.0
2025-03-26 00:00:00+05:30,36.130001068115234,36.959999084472656,35.060001373291016,35.43000030517578,35.43000030517578,27726,0.0,0.0
2025-03-27 00:00:00+05:30,35.20000076293945,37.0,35.20000076293945,36.310001373291016,36.310001373291016,26467,0.0,0.0
2025-03-28 00:00:00+05:30,38.0,38.119998931884766,36.0,37.9900016784668,37.9900016784668,23473,0.0,0.0
