Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,1725.0,1739.75,1704.5,1724.550048828125,1724.550048828125,53162,0.0,0.0
2024-08-09 00:00:00+05:30,1724.550048828125,1760.0,1711.6500244140625,1751.949951171875,1751.949951171875,25742,0.0,0.0
2024-08-12 00:00:00+05:30,1751.949951171875,1775.9000244140625,1710.0,1762.0,1762.0,17880,0.0,0.0
2024-08-13 00:00:00+05:30,1788.449951171875,1788.449951171875,1742.449951171875,1758.5,1758.5,15685,0.0,0.0
2024-08-14 00:00:00+05:30,1783.0,1784.050048828125,1725.0999755859375,1753.1500244140625,1753.1500244140625,12982,0.0,0.0
2024-08-16 00:00:00+05:30,1770.0,1828.0,1760.8499755859375,1797.550048828125,1797.550048828125,67001,0.0,0.0
2024-08-19 00:00:00+05:30,1797.550048828125,1821.949951171875,1787.0,1798.5,1798.5,16108,0.0,0.0
2024-08-20 00:00:00+05:30,1820.0,1820.050048828125,1768.0,1771.6500244140625,1771.6500244140625,13469,0.0,0.0
2024-08-21 00:00:00+05:30,1767.0,1880.5,1767.0,1868.699951171875,1868.699951171875,84998,0.0,0.0
2024-08-22 00:00:00+05:30,1898.449951171875,1922.0,1865.0,1880.199951171875,1880.199951171875,52266,0.0,0.0
2024-08-23 00:00:00+05:30,1918.0,1984.0,1896.0,1926.0999755859375,1926.0999755859375,90517,0.0,0.0
2024-08-26 00:00:00+05:30,1954.949951171875,1954.949951171875,1886.3499755859375,1903.199951171875,1903.199951171875,31207,0.0,0.0
2024-08-27 00:00:00+05:30,1891.25,1961.449951171875,1880.300048828125,1945.550048828125,1945.550048828125,36065,0.0,0.0
2024-08-28 00:00:00+05:30,1945.550048828125,2148.199951171875,1911.050048828125,2073.699951171875,2073.699951171875,288314,0.0,0.0
2024-08-29 00:00:00+05:30,2073.699951171875,2114.949951171875,2014.0,2041.75,2041.75,102054,0.0,0.0
2024-08-30 00:00:00+05:30,2037.0,2043.5,2002.550048828125,2035.9000244140625,2035.9000244140625,46581,0.0,0.0
2024-09-02 00:00:00+05:30,2035.9000244140625,2320.949951171875,2035.8499755859375,2227.14990234375,2227.14990234375,616208,0.0,0.0
2024-09-03 00:00:00+05:30,2247.60009765625,2380.0,2207.0,2321.550048828125,2321.550048828125,250085,0.0,0.0
2024-09-04 00:00:00+05:30,2322.5,2395.0,2090.0,2174.300048828125,2174.300048828125,2576313,0.0,0.0
2024-09-05 00:00:00+05:30,2158.050048828125,2188.0,2130.0,2138.300048828125,2138.300048828125,600912,0.0,0.0
2024-09-06 00:00:00+05:30,2150.35009765625,2174.39990234375,2103.050048828125,2111.89990234375,2111.89990234375,135112,0.0,0.0
2024-09-09 00:00:00+05:30,2130.0,2162.0,2086.60009765625,2141.550048828125,2141.550048828125,148868,0.0,0.0
2024-09-10 00:00:00+05:30,2170.0,2183.800048828125,2122.0,2130.699951171875,2130.699951171875,89128,0.0,0.0
2024-09-11 00:00:00+05:30,2146.25,2164.0,2100.0,2117.050048828125,2117.050048828125,64964,0.0,0.0
2024-09-12 00:00:00+05:30,2137.85009765625,2149.0,2110.050048828125,2136.39990234375,2136.39990234375,67522,0.0,0.0
2024-09-13 00:00:00+05:30,2150.0,2323.85009765625,2125.0,2254.800048828125,2254.800048828125,425811,0.0,0.0
2024-09-16 00:00:00+05:30,2254.800048828125,2294.39990234375,2200.0,2208.800048828125,2208.800048828125,93018,0.0,0.0
2024-09-17 00:00:00+05:30,2212.60009765625,2243.89990234375,2136.050048828125,2237.199951171875,2237.199951171875,124529,0.0,0.0
2024-09-18 00:00:00+05:30,2242.050048828125,2269.0,2191.25,2236.75,2236.75,78255,0.0,0.0
2024-09-19 00:00:00+05:30,2258.199951171875,2318.0,2153.800048828125,2190.0,2190.0,119389,0.0,0.0
2024-09-20 00:00:00+05:30,2205.0,2247.10009765625,2173.300048828125,2231.949951171875,2231.949951171875,66818,0.0,0.0
2024-09-23 00:00:00+05:30,2240.0,2374.0,2238.0,2336.300048828125,2336.300048828125,199891,0.0,0.0
2024-09-24 00:00:00+05:30,2365.0,2464.75,2300.0,2319.89990234375,2319.89990234375,244552,0.0,0.0
2024-09-25 00:00:00+05:30,2336.10009765625,2399.699951171875,2319.0,2382.0,2382.0,157097,0.0,0.0
2024-09-26 00:00:00+05:30,2379.050048828125,2394.0,2304.14990234375,2336.75,2336.75,76132,0.0,0.0
2024-09-27 00:00:00+05:30,2357.5,2430.0,2272.25,2419.60009765625,2419.60009765625,192842,0.0,0.0
2024-09-30 00:00:00+05:30,2400.0,2525.0,2350.0,2458.35009765625,2458.35009765625,285493,0.0,0.0
2024-10-01 00:00:00+05:30,2473.89990234375,2500.0,2424.050048828125,2471.64990234375,2471.64990234375,104120,0.0,0.0
2024-10-03 00:00:00+05:30,2455.0,2475.0,2424.0,2469.75,2469.75,88758,0.0,0.0
2024-10-04 00:00:00+05:30,2469.75,2469.75,2361.050048828125,2374.35009765625,2374.35009765625,62245,0.0,0.0
2024-10-07 00:00:00+05:30,2409.75,2409.75,2182.39990234375,2238.14990234375,2238.14990234375,144534,0.0,0.0
2024-10-08 00:00:00+05:30,2195.050048828125,2352.60009765625,2195.050048828125,2326.050048828125,2326.050048828125,48735,0.0,0.0
2024-10-09 00:00:00+05:30,2346.60009765625,2650.0,2335.10009765625,2595.699951171875,2595.699951171875,396016,0.0,0.0
2024-10-10 00:00:00+05:30,2585.0,2630.0,2486.35009765625,2522.75,2522.75,90331,0.0,0.0
2024-10-11 00:00:00+05:30,2528.25,2578.0,2500.0,2533.449951171875,2533.449951171875,69801,0.0,0.0
2024-10-14 00:00:00+05:30,2533.449951171875,2578.0,2495.300048828125,2556.39990234375,2556.39990234375,45641,0.0,0.0
2024-10-15 00:00:00+05:30,2550.0,2585.949951171875,2525.0,2539.199951171875,2539.199951171875,34544,0.0,0.0
2024-10-16 00:00:00+05:30,2537.75,2574.35009765625,2500.0,2547.300048828125,2547.300048828125,36462,0.0,0.0
2024-10-17 00:00:00+05:30,2563.300048828125,2640.0,2443.0,2462.5,2462.5,87549,0.0,0.0
2024-10-18 00:00:00+05:30,2460.0,2460.0,2374.050048828125,2415.5,2415.5,37216,0.0,0.0
2024-10-21 00:00:00+05:30,2432.10009765625,2432.10009765625,2300.0,2318.0,2318.0,46065,0.0,0.0
2024-10-22 00:00:00+05:30,2329.300048828125,2373.949951171875,2163.699951171875,2191.050048828125,2191.050048828125,84469,0.0,0.0
2024-10-23 00:00:00+05:30,2204.0,2305.25,2176.550048828125,2241.25,2241.25,53988,0.0,0.0
2024-10-24 00:00:00+05:30,2245.0,2273.14990234375,2201.0,2215.300048828125,2215.300048828125,40128,0.0,0.0
2024-10-25 00:00:00+05:30,2216.0,2233.449951171875,2125.60009765625,2140.85009765625,2140.85009765625,48666,0.0,0.0
2024-10-28 00:00:00+05:30,2150.050048828125,2285.0,2119.550048828125,2232.0,2232.0,76929,0.0,0.0
2024-10-29 00:00:00+05:30,2247.0,2252.10009765625,2161.0,2189.699951171875,2189.699951171875,44487,0.0,0.0
2024-10-30 00:00:00+05:30,2175.300048828125,2249.85009765625,2175.300048828125,2209.550048828125,2209.550048828125,37077,0.0,0.0
2024-10-31 00:00:00+05:30,2235.0,2349.0,2200.10009765625,2285.25,2285.25,43493,0.0,0.0
2024-11-01 00:00:00+05:30,2284.949951171875,2321.949951171875,2279.0,2292.25,2292.25,12482,0.0,0.0
2024-11-04 00:00:00+05:30,2320.0,2320.0,2211.050048828125,2224.050048828125,2224.050048828125,34629,0.0,0.0
2024-11-05 00:00:00+05:30,2224.050048828125,2260.0,2204.39990234375,2246.89990234375,2246.89990234375,23986,0.0,0.0
2024-11-06 00:00:00+05:30,2249.0,2326.5,2030.0,2058.35009765625,2058.35009765625,291675,0.0,0.0
2024-11-07 00:00:00+05:30,2002.050048828125,2195.949951171875,1938.0,2049.25,2049.25,388859,0.0,0.0
2024-11-08 00:00:00+05:30,2060.60009765625,2089.949951171875,1986.550048828125,1999.5999755859375,1999.5999755859375,85249,0.0,0.0
2024-11-11 00:00:00+05:30,1992.9000244140625,2028.3499755859375,1962.300048828125,1971.4000244140625,1971.4000244140625,44888,0.0,0.0
2024-11-12 00:00:00+05:30,1986.0,2004.949951171875,1952.8499755859375,1971.4000244140625,1971.4000244140625,89997,0.0,0.0
2024-11-13 00:00:00+05:30,1969.199951171875,1983.3499755859375,1827.0,1860.449951171875,1860.449951171875,73624,0.0,0.0
2024-11-14 00:00:00+05:30,1892.0,1905.6500244140625,1866.5,1883.550048828125,1883.550048828125,40595,0.0,0.0
2024-11-18 00:00:00+05:30,1920.0,1950.0,1862.800048828125,1900.25,1900.25,50899,0.0,0.0
2024-11-19 00:00:00+05:30,1901.0,2013.9000244140625,1898.050048828125,1974.9000244140625,1974.9000244140625,72419,0.0,0.0
2024-11-21 00:00:00+05:30,1974.0,1987.4000244140625,1926.0,1979.550048828125,1979.550048828125,66009,0.0,0.0
2024-11-22 00:00:00+05:30,1987.300048828125,2019.25,1975.050048828125,1993.25,1993.25,36770,0.0,0.0
2024-11-25 00:00:00+05:30,2011.449951171875,2017.949951171875,1975.0,1996.550048828125,1996.550048828125,40735,0.0,0.0
2024-11-26 00:00:00+05:30,1986.550048828125,2008.550048828125,1955.0,1981.25,1981.25,38368,0.0,0.0
2024-11-27 00:00:00+05:30,1994.050048828125,2012.800048828125,1941.0,2003.550048828125,2003.550048828125,46786,0.0,0.0
2024-11-28 00:00:00+05:30,2004.0999755859375,2044.0,1988.0,1996.800048828125,1996.800048828125,29349,0.0,0.0
2024-11-29 00:00:00+05:30,2043.949951171875,2043.949951171875,1965.5,1981.5,1981.5,24204,0.0,0.0
2024-12-02 00:00:00+05:30,1995.5999755859375,2019.5,1972.550048828125,2000.5999755859375,2000.5999755859375,22819,0.0,0.0
2024-12-03 00:00:00+05:30,2004.8499755859375,2091.050048828125,2004.8499755859375,2072.35009765625,2072.35009765625,63132,0.0,0.0
2024-12-04 00:00:00+05:30,2100.0,2100.0,2044.050048828125,2073.60009765625,2073.60009765625,38885,0.0,0.0
2024-12-05 00:00:00+05:30,2071.60009765625,2099.949951171875,2066.0,2077.35009765625,2077.35009765625,18354,0.0,0.0
2024-12-06 00:00:00+05:30,2079.0,2142.0,2079.0,2129.949951171875,2129.949951171875,28318,0.0,0.0
2024-12-09 00:00:00+05:30,2129.949951171875,2164.0,2104.550048828125,2124.25,2124.25,27662,0.0,0.0
2024-12-10 00:00:00+05:30,2148.0,2148.0,2116.550048828125,2131.449951171875,2131.449951171875,19036,0.0,0.0
2024-12-11 00:00:00+05:30,2131.449951171875,2160.0,2106.0,2121.75,2121.75,22213,0.0,0.0
2024-12-12 00:00:00+05:30,2145.0,2145.0,2070.0,2089.300048828125,2089.300048828125,49409,0.0,0.0
2024-12-13 00:00:00+05:30,2070.10009765625,2125.14990234375,2037.699951171875,2089.050048828125,2089.050048828125,78998,0.0,0.0
2024-12-16 00:00:00+05:30,2089.050048828125,2109.949951171875,2056.60009765625,2067.64990234375,2067.64990234375,24203,0.0,0.0
2024-12-17 00:00:00+05:30,2065.0,2079.800048828125,2021.0,2030.0999755859375,2030.0999755859375,23839,0.0,0.0
2024-12-18 00:00:00+05:30,2030.0999755859375,2047.449951171875,2001.0,2022.1500244140625,2022.1500244140625,17290,0.0,0.0
2024-12-19 00:00:00+05:30,1999.949951171875,2018.0,1992.0,2007.050048828125,2007.050048828125,11734,0.0,0.0
2024-12-20 00:00:00+05:30,2010.0,2070.0,1967.449951171875,2010.6500244140625,2010.6500244140625,23177,0.0,0.0
2024-12-23 00:00:00+05:30,2017.0,2019.699951171875,1906.3499755859375,1921.1500244140625,1921.1500244140625,42956,0.0,0.0
2024-12-24 00:00:00+05:30,1939.0,1995.0,1912.0999755859375,1960.1500244140625,1960.1500244140625,44912,0.0,0.0
2024-12-26 00:00:00+05:30,1960.1500244140625,1989.550048828125,1929.050048828125,1959.75,1959.75,20481,0.0,0.0
2024-12-27 00:00:00+05:30,1969.949951171875,1972.449951171875,1947.3499755859375,1951.5,1951.5,8820,0.0,0.0
2024-12-30 00:00:00+05:30,1953.5,1959.550048828125,1931.0,1937.25,1937.25,14080,0.0,0.0
2024-12-31 00:00:00+05:30,1937.25,1977.0,1927.5999755859375,1961.6500244140625,1961.6500244140625,15683,0.0,0.0
2025-01-01 00:00:00+05:30,1958.0,2027.050048828125,1947.1500244140625,2003.5999755859375,2003.5999755859375,14018,0.0,0.0
2025-01-02 00:00:00+05:30,2020.0,2093.60009765625,2000.0,2040.1500244140625,2040.1500244140625,12491,0.0,0.0
2025-01-03 00:00:00+05:30,2044.0,2074.64990234375,2012.0,2019.199951171875,2019.199951171875,15038,0.0,0.0
2025-01-06 00:00:00+05:30,2049.449951171875,2049.449951171875,1920.0,1940.800048828125,1940.800048828125,21077,0.0,0.0
2025-01-07 00:00:00+05:30,1947.75,2075.0,1942.0,2058.60009765625,2058.60009765625,57811,0.0,0.0
2025-01-08 00:00:00+05:30,2058.60009765625,2058.60009765625,1985.0,2014.3499755859375,2014.3499755859375,20748,0.0,0.0
2025-01-09 00:00:00+05:30,2030.0,2030.0,1955.0999755859375,1966.800048828125,1966.800048828125,10686,0.0,0.0
2025-01-10 00:00:00+05:30,1976.6500244140625,1986.449951171875,1895.050048828125,1901.25,1901.25,15878,0.0,0.0
2025-01-13 00:00:00+05:30,1875.050048828125,1890.050048828125,1735.0,1795.1500244140625,1795.1500244140625,92867,0.0,0.0
2025-01-14 00:00:00+05:30,1822.0999755859375,1834.6500244140625,1760.0,1765.1500244140625,1765.1500244140625,64058,0.0,0.0
2025-01-15 00:00:00+05:30,1792.0,1810.25,1750.0,1766.9000244140625,1766.9000244140625,19749,0.0,0.0
2025-01-16 00:00:00+05:30,1770.050048828125,1802.449951171875,1765.550048828125,1772.0999755859375,1772.0999755859375,14525,0.0,0.0
2025-01-17 00:00:00+05:30,1789.800048828125,1810.699951171875,1746.25,1776.5,1776.5,18383,0.0,0.0
2025-01-20 00:00:00+05:30,1803.0999755859375,1808.800048828125,1758.949951171875,1778.449951171875,1778.449951171875,17856,0.0,0.0
2025-01-21 00:00:00+05:30,1778.550048828125,1805.5,1700.550048828125,1719.5999755859375,1719.5999755859375,13480,0.0,0.0
2025-01-22 00:00:00+05:30,1717.0,1780.0,1651.300048828125,1728.75,1728.75,88102,0.0,0.0
2025-01-23 00:00:00+05:30,1728.0,1763.5999755859375,1711.699951171875,1729.5999755859375,1729.5999755859375,12088,0.0,0.0
2025-01-24 00:00:00+05:30,1747.949951171875,1747.949951171875,1694.0,1700.199951171875,1700.199951171875,32411,0.0,0.0
2025-01-27 00:00:00+05:30,1700.0,1750.0,1644.0999755859375,1685.449951171875,1685.449951171875,20044,0.0,0.0
2025-01-28 00:00:00+05:30,1675.0,1714.25,1635.050048828125,1684.449951171875,1684.449951171875,25496,0.0,0.0
2025-01-29 00:00:00+05:30,1684.449951171875,1809.0,1676.699951171875,1768.5999755859375,1768.5999755859375,28843,0.0,0.0
2025-01-30 00:00:00+05:30,1773.8499755859375,1826.0,1742.300048828125,1752.4000244140625,1752.4000244140625,20274,0.0,0.0
2025-01-31 00:00:00+05:30,1759.4000244140625,1831.1500244140625,1757.3499755859375,1823.449951171875,1823.449951171875,20158,0.0,0.0
2025-02-01 00:00:00+05:30,1766.67138671875,1811.7222900390625,1734.6029052734375,1763.086669921875,1763.086669921875,17918,0.0,0.0
2025-02-03 00:00:00+05:30,1745.79296875,1785.5152587890625,1713.4822998046875,1775.8753662109375,1775.8753662109375,27188,0.0,0.0
2025-02-04 00:00:00+05:30,1792.3455810546875,1840.787353515625,1772.5328369140625,1821.89501953125,1821.89501953125,25037,0.0,0.0
2025-02-05 00:00:00+05:30,1889.1806640625,2171.16015625,1839.866943359375,1999.9669189453125,1999.9669189453125,422316,0.0,0.0
2025-02-06 00:00:00+05:30,1997.787109375,1999.67626953125,1904.8272705078125,1929.7747802734375,1929.7747802734375,180253,0.0,0.0
2025-02-07 00:00:00+05:30,1908.6058349609375,1927.8856201171875,1806.926513671875,1817.00244140625,1817.00244140625,90322,0.0,0.0
2025-02-10 00:00:00+05:30,1840.787353515625,1898.91748046875,1821.458984375,1845.1470947265625,1845.1470947265625,163586,0.0,0.0
