Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,247.25,254.6999969482422,245.5,252.5500030517578,251.35365295410156,133387,0.0,0.0
2024-06-10 00:00:00+05:30,251.75999450683594,262.69000244140625,246.14999389648438,258.04998779296875,256.82757568359375,137213,0.0,0.0
2024-06-11 00:00:00+05:30,258.25,268.1000061035156,258.239990234375,262.42999267578125,261.18682861328125,210907,0.0,0.0
2024-06-12 00:00:00+05:30,260.79998779296875,268.0,259.94000244140625,263.1600036621094,261.91339111328125,106243,0.0,0.0
2024-06-13 00:00:00+05:30,263.1600036621094,271.6300048828125,262.44000244140625,267.4100036621094,266.14324951171875,241309,0.0,0.0
2024-06-14 00:00:00+05:30,269.0,287.95001220703125,267.510009765625,278.4599914550781,277.1408996582031,988393,0.0,0.0
2024-06-18 00:00:00+05:30,280.0,280.54998779296875,275.4100036621094,278.5799865722656,277.2603454589844,230072,0.0,0.0
2024-06-19 00:00:00+05:30,280.0,280.67999267578125,270.5199890136719,271.7900085449219,270.5025329589844,137484,0.0,0.0
2024-06-20 00:00:00+05:30,271.7900085449219,284.510009765625,270.8699951171875,281.0,279.66888427734375,319853,0.0,0.0
2024-06-21 00:00:00+05:30,281.0,282.70001220703125,274.70001220703125,275.6099853515625,274.3044128417969,205084,0.0,0.0
2024-06-24 00:00:00+05:30,274.3999938964844,287.79998779296875,274.3999938964844,280.4200134277344,279.0916442871094,458099,0.0,0.0
2024-06-25 00:00:00+05:30,280.4200134277344,288.0,278.3999938964844,279.3800048828125,278.0565490722656,328816,0.0,0.0
2024-06-26 00:00:00+05:30,279.0,284.3599853515625,276.3999938964844,277.69000244140625,276.37457275390625,262985,0.0,0.0
2024-06-27 00:00:00+05:30,278.6499938964844,279.79998779296875,269.5,271.94000244140625,270.65179443359375,161820,0.0,0.0
2024-06-28 00:00:00+05:30,272.54998779296875,274.0,270.1300048828125,271.57000732421875,270.2835693359375,85082,0.0,0.0
2024-07-01 00:00:00+05:30,271.0,275.6499938964844,271.0,272.8999938964844,271.60723876953125,80758,0.0,0.0
2024-07-02 00:00:00+05:30,272.0,294.0,272.0,291.25,289.8703308105469,2089305,0.0,0.0
2024-07-03 00:00:00+05:30,294.29998779296875,300.95001220703125,285.54998779296875,287.1499938964844,285.78973388671875,698277,0.0,0.0
2024-07-04 00:00:00+05:30,289.70001220703125,290.0,284.3999938964844,285.45001220703125,284.0978088378906,212358,0.0,0.0
2024-07-05 00:00:00+05:30,285.04998779296875,287.6499938964844,280.95001220703125,282.8999938964844,281.55987548828125,180551,0.0,0.0
2024-07-08 00:00:00+05:30,283.45001220703125,285.95001220703125,278.0,279.3999938964844,278.0764465332031,161755,0.0,0.0
2024-07-09 00:00:00+05:30,279.0,283.95001220703125,276.8999938964844,278.04998779296875,276.73284912109375,167565,0.0,0.0
2024-07-10 00:00:00+05:30,280.20001220703125,280.20001220703125,267.29998779296875,270.79998779296875,269.5171813964844,192136,0.0,0.0
2024-07-11 00:00:00+05:30,272.1499938964844,276.04998779296875,271.0,272.75,271.45794677734375,125887,0.0,0.0
2024-07-12 00:00:00+05:30,273.04998779296875,279.1499938964844,270.04998779296875,270.6000061035156,269.3181457519531,268552,0.0,0.0
2024-07-15 00:00:00+05:30,272.3500061035156,274.0,268.25,271.45001220703125,270.16412353515625,163495,0.0,0.0
2024-07-16 00:00:00+05:30,273.79998779296875,277.0,270.6000061035156,271.8500061035156,270.5622253417969,262173,0.0,0.0
2024-07-18 00:00:00+05:30,271.8500061035156,271.8999938964844,264.20001220703125,265.3500061035156,264.093017578125,182029,0.0,0.0
2024-07-19 00:00:00+05:30,265.95001220703125,265.95001220703125,261.04998779296875,261.75,260.51007080078125,82856,0.0,0.0
2024-07-22 00:00:00+05:30,263.45001220703125,265.04998779296875,258.6000061035156,260.95001220703125,259.7138671875,149632,0.0,0.0
2024-07-23 00:00:00+05:30,262.79998779296875,262.79998779296875,247.9499969482422,256.6000061035156,255.3844757080078,145883,0.0,0.0
2024-07-24 00:00:00+05:30,260.45001220703125,265.95001220703125,258.54998779296875,263.20001220703125,261.9532165527344,104086,0.0,0.0
2024-07-25 00:00:00+05:30,262.79998779296875,262.8999938964844,257.5,258.3500061035156,257.1261901855469,87688,0.0,0.0
2024-07-26 00:00:00+05:30,258.95001220703125,263.04998779296875,258.95001220703125,260.70001220703125,259.4650573730469,41970,0.0,0.0
2024-07-29 00:00:00+05:30,262.20001220703125,262.8999938964844,258.20001220703125,259.6000061035156,258.3702697753906,111435,0.0,0.0
2024-07-30 00:00:00+05:30,261.04998779296875,263.8999938964844,259.3999938964844,259.8999938964844,258.6688232421875,190210,0.0,0.0
2024-07-31 00:00:00+05:30,261.6499938964844,263.5,259.79998779296875,261.04998779296875,259.8133850097656,77268,0.0,0.0
2024-08-01 00:00:00+05:30,262.79998779296875,263.1000061035156,258.79998779296875,259.79998779296875,258.5693054199219,71059,0.0,0.0
2024-08-02 00:00:00+05:30,258.1000061035156,260.8999938964844,251.6999969482422,252.39999389648438,251.20436096191406,154155,0.0,0.0
2024-08-05 00:00:00+05:30,246.10000610351562,250.6999969482422,242.0,242.35000610351562,241.2019805908203,169497,0.0,0.0
2024-08-06 00:00:00+05:30,244.0,250.64999389648438,239.8000030517578,241.5500030517578,240.40576171875,117249,0.0,0.0
2024-08-07 00:00:00+05:30,245.1999969482422,246.4499969482422,239.5500030517578,241.9499969482422,240.80386352539062,114579,0.0,0.0
2024-08-08 00:00:00+05:30,241.0,246.85000610351562,240.0,242.0500030517578,240.9033966064453,173164,0.0,0.0
2024-08-09 00:00:00+05:30,246.8000030517578,246.8000030517578,238.6999969482422,239.10000610351562,237.96737670898438,120229,0.0,0.0
2024-08-12 00:00:00+05:30,239.0500030517578,241.5,235.75,238.25,237.1213836669922,174715,0.0,0.0
2024-08-13 00:00:00+05:30,240.0,240.1999969482422,231.0,231.9499969482422,230.85122680664062,196818,0.0,0.0
2024-08-14 00:00:00+05:30,232.0,232.0,221.10000610351562,222.60000610351562,221.5455322265625,241501,0.0,0.0
2024-08-16 00:00:00+05:30,225.60000610351562,230.0,224.5500030517578,228.60000610351562,227.51710510253906,127568,0.0,0.0
2024-08-19 00:00:00+05:30,230.0,233.5500030517578,228.64999389648438,229.25,228.16403198242188,156935,0.0,0.0
2024-08-20 00:00:00+05:30,230.60000610351562,233.6999969482422,229.0,229.39999389648438,228.3133087158203,360318,0.0,0.0
2024-08-21 00:00:00+05:30,229.0,239.0,229.0,234.5,233.38916015625,414284,0.0,0.0
2024-08-22 00:00:00+05:30,235.0,237.14999389648438,228.39999389648438,230.0500030517578,228.96023559570312,190459,0.0,0.0
2024-08-23 00:00:00+05:30,230.5500030517578,231.0,225.3000030517578,228.39999389648438,227.3180389404297,327250,0.0,0.0
2024-08-26 00:00:00+05:30,228.5,232.60000610351562,225.14999389648438,225.85000610351562,224.78013610839844,303097,0.0,0.0
2024-08-27 00:00:00+05:30,227.3000030517578,237.60000610351562,226.0500030517578,234.8000030517578,233.687744140625,641744,0.0,0.0
2024-08-28 00:00:00+05:30,233.0,236.5,232.0500030517578,232.9499969482422,231.84649658203125,822429,0.0,0.0
2024-08-29 00:00:00+05:30,232.9499969482422,234.6999969482422,228.10000610351562,228.85000610351562,227.76593017578125,175023,0.0,0.0
2024-08-30 00:00:00+05:30,230.4499969482422,230.9499969482422,228.0,228.6999969482422,227.6166229248047,144007,0.0,0.0
2024-09-02 00:00:00+05:30,229.85000610351562,230.85000610351562,225.0,225.58999633789062,224.5213623046875,195271,0.0,0.0
2024-09-03 00:00:00+05:30,226.6999969482422,228.6999969482422,224.8000030517578,225.0800018310547,224.01377868652344,134463,0.0,0.0
2024-09-04 00:00:00+05:30,224.0,225.0,222.5,222.8300018310547,221.77444458007812,126894,0.0,0.0
2024-09-05 00:00:00+05:30,223.5,226.0,223.1999969482422,223.5,222.44126892089844,122376,0.0,0.0
2024-09-06 00:00:00+05:30,224.60000610351562,224.94000244140625,216.8000030517578,217.99000549316406,216.95736694335938,259242,0.0,0.0
2024-09-09 00:00:00+05:30,219.89999389648438,220.5,214.91000366210938,219.69000244140625,218.64930725097656,159024,0.0,0.0
2024-09-10 00:00:00+05:30,221.33999633789062,223.77999877929688,220.61000061035156,222.0800018310547,221.02798461914062,137055,0.0,0.0
2024-09-11 00:00:00+05:30,223.0,223.0,218.6199951171875,219.33999633789062,218.30096435546875,85047,0.0,0.0
2024-09-12 00:00:00+05:30,221.0,222.47000122070312,217.6999969482422,218.52999877929688,217.49481201171875,143064,0.0,0.0
2024-09-13 00:00:00+05:30,220.0,223.5,217.35000610351562,219.02000427246094,217.98248291015625,157565,0.0,0.0
2024-09-16 00:00:00+05:30,219.89999389648438,220.89999389648438,218.0,218.6300048828125,217.59432983398438,109952,0.0,0.0
2024-09-17 00:00:00+05:30,219.5,220.9499969482422,217.5,217.8000030517578,216.7682647705078,98892,0.0,0.0
2024-09-18 00:00:00+05:30,217.8000030517578,220.8000030517578,215.8000030517578,216.9499969482422,215.9222869873047,106722,0.0,0.0
2024-09-19 00:00:00+05:30,218.6999969482422,219.67999267578125,206.8000030517578,211.10000610351562,210.10000610351562,236486,0.0,0.0
2024-09-20 00:00:00+05:30,211.0,216.8000030517578,210.5,213.39999389648438,213.39999389648438,208038,1.0,0.0
2024-09-23 00:00:00+05:30,215.97999572753906,217.0,213.0,214.0500030517578,214.0500030517578,120705,0.0,0.0
2024-09-24 00:00:00+05:30,215.0,216.5,212.97999572753906,213.27000427246094,213.27000427246094,103596,0.0,0.0
2024-09-25 00:00:00+05:30,214.0,214.19000244140625,211.17999267578125,211.8000030517578,211.8000030517578,117308,0.0,0.0
2024-09-26 00:00:00+05:30,212.0,213.39999389648438,210.00999450683594,212.0500030517578,212.0500030517578,117845,0.0,0.0
2024-09-27 00:00:00+05:30,212.75,216.44000244140625,211.89999389648438,212.2100067138672,212.2100067138672,117151,0.0,0.0
2024-09-30 00:00:00+05:30,212.22000122070312,213.47999572753906,209.10000610351562,210.14999389648438,210.14999389648438,166739,0.0,0.0
2024-10-01 00:00:00+05:30,212.0,212.0,207.4499969482422,208.39999389648438,208.39999389648438,134719,0.0,0.0
2024-10-03 00:00:00+05:30,208.11000061035156,210.88999938964844,205.0500030517578,206.61000061035156,206.61000061035156,214689,0.0,0.0
2024-10-04 00:00:00+05:30,207.99000549316406,212.8000030517578,205.10000610351562,206.77000427246094,206.77000427246094,255278,0.0,0.0
2024-10-07 00:00:00+05:30,208.5,208.5,200.5,201.02000427246094,201.02000427246094,136385,0.0,0.0
2024-10-08 00:00:00+05:30,201.5,202.75,198.30999755859375,200.9600067138672,200.9600067138672,133968,0.0,0.0
2024-10-09 00:00:00+05:30,201.99000549316406,207.99000549316406,201.9499969482422,205.5399932861328,205.5399932861328,87336,0.0,0.0
2024-10-10 00:00:00+05:30,206.0,206.89999389648438,202.5500030517578,202.85000610351562,202.85000610351562,103561,0.0,0.0
2024-10-11 00:00:00+05:30,202.0,207.4499969482422,202.0,206.07000732421875,206.07000732421875,137050,0.0,0.0
2024-10-14 00:00:00+05:30,206.07000732421875,209.97000122070312,205.0,209.05999755859375,209.05999755859375,112070,0.0,0.0
2024-10-15 00:00:00+05:30,209.5,209.5,204.25,205.2100067138672,205.2100067138672,79260,0.0,0.0
2024-10-16 00:00:00+05:30,205.52000427246094,207.27000427246094,202.7100067138672,203.8300018310547,203.8300018310547,225358,0.0,0.0
2024-10-17 00:00:00+05:30,203.88999938964844,204.38999938964844,199.1999969482422,200.77999877929688,200.77999877929688,177425,0.0,0.0
2024-10-18 00:00:00+05:30,198.8000030517578,200.14999389648438,196.10000610351562,197.05999755859375,197.05999755859375,165588,0.0,0.0
2024-10-21 00:00:00+05:30,197.88999938964844,202.0,191.10000610351562,192.1300048828125,192.1300048828125,263815,0.0,0.0
2024-10-22 00:00:00+05:30,193.99000549316406,193.99000549316406,180.5500030517578,182.00999450683594,182.00999450683594,245767,0.0,0.0
2024-10-23 00:00:00+05:30,180.3000030517578,184.69000244140625,178.16000366210938,180.24000549316406,180.24000549316406,217807,0.0,0.0
2024-10-24 00:00:00+05:30,180.25,186.5500030517578,178.50999450683594,182.0399932861328,182.0399932861328,201622,0.0,0.0
2024-10-25 00:00:00+05:30,182.97999572753906,184.60000610351562,171.10000610351562,174.5,174.5,342962,0.0,0.0
2024-10-28 00:00:00+05:30,176.6300048828125,179.22999572753906,172.75999450683594,175.75,175.75,236954,0.0,0.0
2024-10-29 00:00:00+05:30,175.97999572753906,179.0,174.77999877929688,178.72999572753906,178.72999572753906,236405,0.0,0.0
2024-10-30 00:00:00+05:30,179.10000610351562,181.35000610351562,177.42999267578125,177.88999938964844,177.88999938964844,161323,0.0,0.0
2024-10-31 00:00:00+05:30,177.60000610351562,179.75,176.82000732421875,178.1199951171875,178.1199951171875,145178,0.0,0.0
2024-11-01 00:00:00+05:30,178.60000610351562,182.60000610351562,178.60000610351562,181.3699951171875,181.3699951171875,37881,0.0,0.0
2024-11-04 00:00:00+05:30,182.5,182.5,177.24000549316406,179.5800018310547,179.5800018310547,71680,0.0,0.0
2024-11-05 00:00:00+05:30,179.60000610351562,180.08999633789062,176.10000610351562,177.6199951171875,177.6199951171875,129920,0.0,0.0
2024-11-06 00:00:00+05:30,178.39999389648438,183.0,177.75999450683594,181.80999755859375,181.80999755859375,324622,0.0,0.0
2024-11-07 00:00:00+05:30,181.8000030517578,184.7899932861328,178.35000610351562,179.16000366210938,179.16000366210938,218780,0.0,0.0
2024-11-08 00:00:00+05:30,179.39999389648438,179.39999389648438,174.57000732421875,175.24000549316406,175.24000549316406,272682,0.0,0.0
2024-11-11 00:00:00+05:30,176.85000610351562,176.85000610351562,171.11000061035156,172.22999572753906,172.22999572753906,129834,0.0,0.0
2024-11-12 00:00:00+05:30,172.6999969482422,174.25,170.10000610351562,171.14999389648438,171.14999389648438,143383,0.0,0.0
2024-11-13 00:00:00+05:30,171.0,171.0,160.0,162.27000427246094,162.27000427246094,230972,0.0,0.0
2024-11-14 00:00:00+05:30,160.0,165.89999389648438,158.2100067138672,163.77000427246094,163.77000427246094,220777,0.0,0.0
2024-11-18 00:00:00+05:30,164.5,165.88999938964844,160.8000030517578,162.75999450683594,162.75999450683594,102282,0.0,0.0
2024-11-19 00:00:00+05:30,163.14999389648438,168.58999633789062,162.99000549316406,164.2100067138672,164.2100067138672,96296,0.0,0.0
2024-11-21 00:00:00+05:30,170.2100067138672,172.8000030517578,164.38999938964844,165.42999267578125,165.42999267578125,274694,0.0,0.0
2024-11-22 00:00:00+05:30,165.50999450683594,167.0,164.00999450683594,165.9199981689453,165.9199981689453,168423,0.0,0.0
2024-11-25 00:00:00+05:30,166.99000549316406,169.38999938964844,162.91000366210938,164.6199951171875,164.6199951171875,187935,0.0,0.0
2024-11-26 00:00:00+05:30,165.1999969482422,172.2899932861328,164.00999450683594,166.66000366210938,166.66000366210938,209634,0.0,0.0
2024-11-27 00:00:00+05:30,167.75,168.8000030517578,166.1999969482422,167.00999450683594,167.00999450683594,142124,0.0,0.0
2024-11-28 00:00:00+05:30,167.8000030517578,172.64999389648438,166.99000549316406,169.9199981689453,169.9199981689453,155373,0.0,0.0
2024-11-29 00:00:00+05:30,170.0,172.05999755859375,170.0,171.17999267578125,171.17999267578125,103265,0.0,0.0
2024-12-02 00:00:00+05:30,171.3000030517578,184.5,169.0,182.6999969482422,182.6999969482422,879268,0.0,0.0
2024-12-03 00:00:00+05:30,182.6999969482422,184.52000427246094,176.8699951171875,177.66000366210938,177.66000366210938,497360,0.0,0.0
2024-12-04 00:00:00+05:30,177.89999389648438,178.67999267578125,173.39999389648438,174.92999267578125,174.92999267578125,301630,0.0,0.0
2024-12-05 00:00:00+05:30,175.5,185.89999389648438,175.5,184.08999633789062,184.08999633789062,498253,0.0,0.0
2024-12-06 00:00:00+05:30,184.99000549316406,190.39999389648438,184.1999969482422,188.25999450683594,188.25999450683594,652187,0.0,0.0
2024-12-09 00:00:00+05:30,189.0,195.0,188.5,190.80999755859375,190.80999755859375,573946,0.0,0.0
2024-12-10 00:00:00+05:30,190.0,191.27000427246094,180.1999969482422,181.0500030517578,181.0500030517578,616740,0.0,0.0
2024-12-11 00:00:00+05:30,180.92999267578125,184.60000610351562,180.6999969482422,182.1699981689453,182.1699981689453,214339,0.0,0.0
2024-12-12 00:00:00+05:30,182.0,182.55999755859375,177.64999389648438,178.14999389648438,178.14999389648438,154764,0.0,0.0
2024-12-13 00:00:00+05:30,177.3000030517578,179.00999450683594,173.60000610351562,177.33999633789062,177.33999633789062,251528,0.0,0.0
2024-12-16 00:00:00+05:30,177.33999633789062,207.0,177.33999633789062,199.47999572753906,199.47999572753906,3822781,0.0,0.0
2024-12-17 00:00:00+05:30,199.47999572753906,202.1300048828125,192.0,193.27000427246094,193.27000427246094,676520,0.0,0.0
2024-12-18 00:00:00+05:30,191.7100067138672,195.97000122070312,186.0,186.91000366210938,186.91000366210938,476542,0.0,0.0
2024-12-19 00:00:00+05:30,185.88999938964844,216.0,184.52000427246094,202.0800018310547,202.0800018310547,5987749,0.0,0.0
2024-12-20 00:00:00+05:30,200.6999969482422,216.58999633789062,199.0399932861328,207.2899932861328,207.2899932861328,3276953,0.0,0.0
2024-12-23 00:00:00+05:30,208.64999389648438,215.3000030517578,201.5,202.86000061035156,202.86000061035156,1070480,0.0,0.0
2024-12-24 00:00:00+05:30,206.9499969482422,207.3000030517578,198.0,198.80999755859375,198.80999755859375,397470,0.0,0.0
2024-12-26 00:00:00+05:30,201.0,203.99000549316406,191.14999389648438,194.0399932861328,194.0399932861328,320907,0.0,0.0
2024-12-27 00:00:00+05:30,195.9499969482422,201.0,191.10000610351562,192.1300048828125,192.1300048828125,324158,0.0,0.0
2024-12-30 00:00:00+05:30,190.39999389648438,195.64999389648438,188.5,189.05999755859375,189.05999755859375,283625,0.0,0.0
2024-12-31 00:00:00+05:30,189.5,192.58999633789062,187.11000061035156,187.83999633789062,187.83999633789062,297963,0.0,0.0
2025-01-01 00:00:00+05:30,191.0,199.5,189.24000549316406,197.82000732421875,197.82000732421875,540783,0.0,0.0
2025-01-02 00:00:00+05:30,198.60000610351562,203.89999389648438,194.0,200.67999267578125,200.67999267578125,453795,0.0,0.0
2025-01-03 00:00:00+05:30,200.67999267578125,204.72000122070312,198.97000122070312,200.19000244140625,200.19000244140625,299352,0.0,0.0
2025-01-06 00:00:00+05:30,200.0,201.8000030517578,187.30999755859375,189.02000427246094,189.02000427246094,369701,0.0,0.0
2025-01-07 00:00:00+05:30,189.17999267578125,198.4499969482422,189.17999267578125,193.7899932861328,193.7899932861328,372205,0.0,0.0
2025-01-08 00:00:00+05:30,193.72999572753906,197.8699951171875,190.0,190.82000732421875,190.82000732421875,269560,0.0,0.0
2025-01-09 00:00:00+05:30,190.7100067138672,194.38999938964844,186.10000610351562,186.77000427246094,186.77000427246094,183406,0.0,0.0
2025-01-10 00:00:00+05:30,186.39999389648438,194.0,177.35000610351562,179.32000732421875,179.32000732421875,458701,0.0,0.0
2025-01-13 00:00:00+05:30,177.75,180.0399932861328,167.7100067138672,169.6699981689453,169.6699981689453,270281,0.0,0.0
2025-01-14 00:00:00+05:30,173.1999969482422,175.8000030517578,170.41000366210938,173.72000122070312,173.72000122070312,258096,0.0,0.0
2025-01-15 00:00:00+05:30,173.10000610351562,176.99000549316406,171.1300048828125,172.75,172.75,270461,0.0,0.0
2025-01-16 00:00:00+05:30,174.5,179.5,174.5,177.6199951171875,177.6199951171875,234645,0.0,0.0
2025-01-17 00:00:00+05:30,178.5,183.0,174.44000244140625,180.1199951171875,180.1199951171875,278445,0.0,0.0
2025-01-20 00:00:00+05:30,179.0,180.38999938964844,176.07000732421875,177.49000549316406,177.49000549316406,302629,0.0,0.0
2025-01-21 00:00:00+05:30,178.0500030517578,179.72999572753906,171.99000549316406,172.4499969482422,172.4499969482422,195715,0.0,0.0
2025-01-22 00:00:00+05:30,174.39999389648438,174.72000122070312,166.0,168.38999938964844,168.38999938964844,249183,0.0,0.0
2025-01-23 00:00:00+05:30,169.5,172.58999633789062,167.39999389648438,170.3800048828125,170.3800048828125,147510,0.0,0.0
2025-01-24 00:00:00+05:30,171.0,171.72000122070312,164.47000122070312,165.3000030517578,165.3000030517578,231843,0.0,0.0
2025-01-27 00:00:00+05:30,165.0,165.0,159.5500030517578,163.13999938964844,163.13999938964844,129105,0.0,0.0
2025-01-28 00:00:00+05:30,164.88999938964844,169.4499969482422,157.3000030517578,166.5800018310547,166.5800018310547,181567,0.0,0.0
2025-01-29 00:00:00+05:30,165.64999389648438,171.88999938964844,165.2899932861328,167.1699981689453,167.1699981689453,214847,0.0,0.0
2025-01-30 00:00:00+05:30,169.0,173.5,166.35000610351562,168.3800048828125,168.3800048828125,193575,0.0,0.0
2025-01-31 00:00:00+05:30,169.0,169.50999450683594,166.0,167.92999267578125,167.92999267578125,189318,0.0,0.0
2025-02-01 00:00:00+05:30,167.60000610351562,171.00999450683594,166.8000030517578,169.89999389648438,169.89999389648438,66110,0.0,0.0
2025-02-03 00:00:00+05:30,168.75,168.75,163.0,165.6199951171875,165.6199951171875,101086,0.0,0.0
2025-02-04 00:00:00+05:30,166.10000610351562,168.52999877929688,166.02000427246094,166.80999755859375,166.80999755859375,62488,0.0,0.0
2025-02-05 00:00:00+05:30,167.14999389648438,169.36000061035156,166.10000610351562,167.0800018310547,167.0800018310547,97005,0.0,0.0
2025-02-06 00:00:00+05:30,168.10000610351562,168.82000732421875,164.00999450683594,165.3699951171875,165.3699951171875,87504,0.0,0.0
2025-02-07 00:00:00+05:30,165.3699951171875,166.07000732421875,162.7899932861328,163.11000061035156,163.11000061035156,138114,0.0,0.0
2025-02-10 00:00:00+05:30,163.0,163.0,160.99000549316406,161.82000732421875,161.82000732421875,62906,0.0,0.0
2025-02-11 00:00:00+05:30,162.0,162.0,157.0500030517578,159.41000366210938,159.41000366210938,155587,0.0,0.0
