Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,23.360000610351562,26.889999389648438,23.360000610351562,24.010000228881836,23.87879753112793,592116,0.0,0.0
2024-05-13 00:00:00+05:30,24.059999465942383,24.5,22.850000381469727,23.079999923706055,22.953880310058594,67686,0.0,0.0
2024-05-14 00:00:00+05:30,23.540000915527344,23.549999237060547,21.760000228881836,22.43000030517578,22.307432174682617,18915,0.0,0.0
2024-05-15 00:00:00+05:30,22.989999771118164,24.25,20.90999984741211,21.690000534057617,21.571475982666016,226527,0.0,0.0
2024-05-16 00:00:00+05:30,21.709999084472656,22.450000762939453,21.34000015258789,21.549999237060547,21.432239532470703,147594,0.0,0.0
2024-05-17 00:00:00+05:30,21.389999389648438,22.0,21.200000762939453,21.700000762939453,21.5814208984375,161133,0.0,0.0
2024-05-21 00:00:00+05:30,21.75,22.549999237060547,21.600000381469727,21.770000457763672,21.651039123535156,111371,0.0,0.0
2024-05-22 00:00:00+05:30,22.0,24.0,21.649999618530273,22.690000534057617,22.566011428833008,152234,0.0,0.0
2024-05-23 00:00:00+05:30,23.110000610351562,24.0,21.959999084472656,22.079999923706055,21.95934295654297,284352,0.0,0.0
2024-05-24 00:00:00+05:30,22.520000457763672,23.299999237060547,21.3700008392334,21.549999237060547,21.432239532470703,277648,0.0,0.0
2024-05-27 00:00:00+05:30,21.979999542236328,23.950000762939453,21.5,21.559999465942383,21.442184448242188,155765,0.0,0.0
2024-05-28 00:00:00+05:30,21.709999084472656,23.389999389648438,20.950000762939453,21.100000381469727,20.984699249267578,379028,0.0,0.0
2024-05-29 00:00:00+05:30,21.360000610351562,22.229999542236328,20.899999618530273,21.59000015258789,21.472021102905273,118693,0.0,0.0
2024-05-30 00:00:00+05:30,21.399999618530273,21.84000015258789,19.920000076293945,20.420000076293945,20.308414459228516,300391,0.0,0.0
2024-05-31 00:00:00+05:30,20.06999969482422,20.639999389648438,19.260000228881836,19.829999923706055,19.72163963317871,158884,0.0,0.0
2024-06-03 00:00:00+05:30,21.100000381469727,21.100000381469727,19.93000030517578,20.049999237060547,19.9404354095459,138560,0.0,0.0
2024-06-04 00:00:00+05:30,20.329999923706055,20.40999984741211,18.299999237060547,19.049999237060547,18.945899963378906,208885,0.0,0.0
2024-06-05 00:00:00+05:30,19.350000381469727,20.290000915527344,18.75,20.100000381469727,19.990163803100586,159496,0.0,0.0
2024-06-06 00:00:00+05:30,20.489999771118164,20.5,19.549999237060547,19.8700008392334,19.76142120361328,115844,0.0,0.0
2024-06-07 00:00:00+05:30,20.0,20.350000381469727,19.6200008392334,19.709999084472656,19.602293014526367,199423,0.0,0.0
2024-06-10 00:00:00+05:30,20.610000610351562,20.65999984741211,19.799999237060547,20.1200008392334,20.010055541992188,187318,0.0,0.0
2024-06-11 00:00:00+05:30,20.479999542236328,20.959999084472656,19.860000610351562,20.469999313354492,20.35814094543457,139180,0.0,0.0
2024-06-12 00:00:00+05:30,20.989999771118164,21.75,19.81999969482422,20.139999389648438,20.029945373535156,238535,0.0,0.0
2024-06-13 00:00:00+05:30,20.5,20.940000534057617,20.049999237060547,20.229999542236328,20.11945343017578,243345,0.0,0.0
2024-06-14 00:00:00+05:30,20.219999313354492,20.68000030517578,19.670000076293945,19.780000686645508,19.671913146972656,276354,0.0,0.0
2024-06-18 00:00:00+05:30,20.389999389648438,20.489999771118164,19.290000915527344,19.479999542236328,19.373550415039062,113664,0.0,0.0
2024-06-19 00:00:00+05:30,19.8700008392334,20.209999084472656,19.010000228881836,19.110000610351562,19.005573272705078,65829,0.0,0.0
2024-06-20 00:00:00+05:30,19.350000381469727,19.729999542236328,19.25,19.65999984741211,19.552568435668945,38286,0.0,0.0
2024-06-21 00:00:00+05:30,19.950000762939453,20.0,19.0,19.110000610351562,19.005573272705078,106671,0.0,0.0
2024-06-24 00:00:00+05:30,19.670000076293945,19.989999771118164,19.079999923706055,19.18000030517578,19.075191497802734,85156,0.0,0.0
2024-06-25 00:00:00+05:30,19.110000610351562,23.010000228881836,19.110000610351562,19.719999313354492,19.612239837646484,1702785,0.0,0.0
2024-06-26 00:00:00+05:30,19.6299991607666,19.81999969482422,18.5,18.760000228881836,18.657485961914062,178805,0.0,0.0
2024-06-27 00:00:00+05:30,18.889999389648438,19.219999313354492,18.299999237060547,18.540000915527344,18.438688278198242,100575,0.0,0.0
2024-06-28 00:00:00+05:30,18.90999984741211,19.540000915527344,18.299999237060547,18.5,18.398906707763672,146681,0.0,0.0
2024-07-01 00:00:00+05:30,19.399999618530273,19.399999618530273,18.059999465942383,18.350000381469727,18.249727249145508,167536,0.0,0.0
2024-07-02 00:00:00+05:30,18.719999313354492,18.719999313354492,17.309999465942383,17.610000610351562,17.513771057128906,273603,0.0,0.0
2024-07-03 00:00:00+05:30,17.950000762939453,18.299999237060547,17.25,17.459999084472656,17.36458969116211,276416,0.0,0.0
2024-07-04 00:00:00+05:30,18.0,18.450000762939453,17.309999465942383,17.360000610351562,17.26513671875,194742,0.0,0.0
2024-07-05 00:00:00+05:30,17.360000610351562,17.540000915527344,16.81999969482422,16.950000762939453,16.857378005981445,254046,0.0,0.0
2024-07-08 00:00:00+05:30,17.25,19.25,17.100000381469727,18.299999237060547,18.19999885559082,253667,0.0,0.0
2024-07-09 00:00:00+05:30,18.260000228881836,19.5,17.989999771118164,18.31999969482422,18.31999969482422,394521,0.1,0.0
2024-07-10 00:00:00+05:30,18.690000534057617,18.90999984741211,18.1200008392334,18.399999618530273,18.399999618530273,390909,0.0,0.0
2024-07-11 00:00:00+05:30,19.190000534057617,19.190000534057617,18.389999389648438,18.40999984741211,18.40999984741211,117534,0.0,0.0
2024-07-12 00:00:00+05:30,18.520000457763672,18.950000762939453,17.90999984741211,18.059999465942383,18.059999465942383,63233,0.0,0.0
2024-07-15 00:00:00+05:30,18.420000076293945,19.280000686645508,17.959999084472656,18.799999237060547,18.799999237060547,96142,0.0,0.0
2024-07-16 00:00:00+05:30,19.010000228881836,19.389999389648438,18.75,19.229999542236328,19.229999542236328,245759,0.0,0.0
2024-07-18 00:00:00+05:30,19.540000915527344,20.100000381469727,19.25,19.479999542236328,19.479999542236328,293800,0.0,0.0
2024-07-19 00:00:00+05:30,19.530000686645508,19.600000381469727,17.139999389648438,17.290000915527344,17.290000915527344,182661,0.0,0.0
2024-07-22 00:00:00+05:30,17.93000030517578,17.93000030517578,16.25,16.450000762939453,16.450000762939453,263140,0.0,0.0
2024-07-23 00:00:00+05:30,16.899999618530273,16.989999771118164,16.010000228881836,16.209999084472656,16.209999084472656,176517,0.0,0.0
2024-07-24 00:00:00+05:30,16.5,17.389999389648438,16.299999237060547,17.139999389648438,17.139999389648438,178647,0.0,0.0
2024-07-25 00:00:00+05:30,16.950000762939453,17.479999542236328,16.790000915527344,17.219999313354492,17.219999313354492,163895,0.0,0.0
2024-07-26 00:00:00+05:30,17.5,17.649999618530273,16.149999618530273,16.280000686645508,16.280000686645508,312048,0.0,0.0
2024-07-29 00:00:00+05:30,16.280000686645508,16.700000762939453,16.270000457763672,16.549999237060547,16.549999237060547,40812,0.0,0.0
2024-07-30 00:00:00+05:30,16.639999389648438,17.350000381469727,16.489999771118164,16.899999618530273,16.899999618530273,418676,0.0,0.0
2024-07-31 00:00:00+05:30,17.0,17.110000610351562,16.040000915527344,16.18000030517578,16.18000030517578,254008,0.0,0.0
2024-08-01 00:00:00+05:30,16.100000381469727,16.459999084472656,15.899999618530273,16.09000015258789,16.09000015258789,77151,0.0,0.0
2024-08-02 00:00:00+05:30,16.020000457763672,16.450000762939453,15.819999694824219,15.960000038146973,15.960000038146973,205839,0.0,0.0
2024-08-05 00:00:00+05:30,15.960000038146973,15.960000038146973,15.34000015258789,15.399999618530273,15.399999618530273,206840,0.0,0.0
2024-08-06 00:00:00+05:30,15.600000381469727,16.190000534057617,15.0,15.100000381469727,15.100000381469727,77909,0.0,0.0
2024-08-07 00:00:00+05:30,15.390000343322754,15.4399995803833,14.899999618530273,15.039999961853027,15.039999961853027,124192,0.0,0.0
2024-08-08 00:00:00+05:30,15.25,15.449999809265137,14.5,14.600000381469727,14.600000381469727,188660,0.0,0.0
2024-08-09 00:00:00+05:30,14.649999618530273,14.829999923706055,14.020000457763672,14.350000381469727,14.350000381469727,314971,0.0,0.0
2024-08-12 00:00:00+05:30,14.350000381469727,15.300000190734863,13.960000038146973,14.9399995803833,14.9399995803833,491811,0.0,0.0
2024-08-13 00:00:00+05:30,15.199999809265137,15.40999984741211,14.270000457763672,14.489999771118164,14.489999771118164,144437,0.0,0.0
2024-08-14 00:00:00+05:30,14.489999771118164,15.050000190734863,14.149999618530273,14.720000267028809,14.720000267028809,66814,0.0,0.0
2024-08-16 00:00:00+05:30,14.510000228881836,15.149999618530273,14.010000228881836,14.710000038146973,14.710000038146973,29705,0.0,0.0
2024-08-19 00:00:00+05:30,14.75,15.319999694824219,14.699999809265137,14.789999961853027,14.789999961853027,50086,0.0,0.0
2024-08-20 00:00:00+05:30,15.0,15.25,14.300000190734863,14.850000381469727,14.850000381469727,49771,0.0,0.0
2024-08-21 00:00:00+05:30,14.890000343322754,15.0,14.449999809265137,14.739999771118164,14.739999771118164,7394,0.0,0.0
2024-08-22 00:00:00+05:30,14.600000381469727,14.899999618530273,14.449999809265137,14.739999771118164,14.739999771118164,72870,0.0,0.0
2024-08-23 00:00:00+05:30,14.770000457763672,14.850000381469727,14.600000381469727,14.75,14.75,45199,0.0,0.0
2024-08-26 00:00:00+05:30,14.979999542236328,14.979999542236328,14.5,14.609999656677246,14.609999656677246,38943,0.0,0.0
2024-08-28 00:00:00+05:30,14.739999771118164,14.779999732971191,14.0600004196167,14.710000038146973,14.710000038146973,53146,0.0,0.0
2024-08-29 00:00:00+05:30,14.84000015258789,14.84000015258789,14.220000267028809,14.5,14.5,48938,0.0,0.0
2024-08-30 00:00:00+05:30,14.699999809265137,14.699999809265137,14.399999618530273,14.5,14.5,7159,0.0,0.0
2024-09-02 00:00:00+05:30,14.649999618530273,14.800000190734863,14.369999885559082,14.539999961853027,14.539999961853027,17228,0.0,0.0
2024-09-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.460000038146973,14.460000038146973,34396,0.0,0.0
2024-09-04 00:00:00+05:30,14.75,14.930000305175781,14.420000076293945,14.760000228881836,14.760000228881836,21130,0.0,0.0
2024-09-05 00:00:00+05:30,14.880000114440918,15.489999771118164,14.5,15.40999984741211,15.40999984741211,136424,0.0,0.0
2024-09-06 00:00:00+05:30,15.449999809265137,16.149999618530273,15.449999809265137,15.84000015258789,15.84000015258789,195468,0.0,0.0
2024-09-09 00:00:00+05:30,16.399999618530273,16.399999618530273,15.579999923706055,15.989999771118164,15.989999771118164,54336,0.0,0.0
2024-09-10 00:00:00+05:30,16.389999389648438,16.399999618530273,15.699999809265137,15.90999984741211,15.90999984741211,22753,0.0,0.0
2024-09-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.40999984741211,15.75,15.75,36915,0.0,0.0
2024-09-12 00:00:00+05:30,15.630000114440918,15.989999771118164,15.359999656677246,15.5,15.5,60230,0.0,0.0
2024-09-13 00:00:00+05:30,15.699999809265137,16.270000457763672,15.579999923706055,16.059999465942383,16.059999465942383,163669,0.0,0.0
2024-09-16 00:00:00+05:30,16.5,16.5,15.989999771118164,16.399999618530273,16.399999618530273,185341,0.0,0.0
2024-09-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.209999084472656,16.3700008392334,16.3700008392334,23338,0.0,0.0
2024-09-18 00:00:00+05:30,16.5,16.700000762939453,16.0,16.1299991607666,16.1299991607666,52289,0.0,0.0
2024-09-19 00:00:00+05:30,16.450000762939453,16.579999923706055,15.40999984741211,15.800000190734863,15.800000190734863,55972,0.0,0.0
2024-09-20 00:00:00+05:30,15.890000343322754,15.890000343322754,15.029999732971191,15.380000114440918,15.380000114440918,33458,0.0,0.0
2024-09-23 00:00:00+05:30,15.380000114440918,15.600000381469727,15.0600004196167,15.569999694824219,15.569999694824219,27704,0.0,0.0
2024-09-24 00:00:00+05:30,15.789999961853027,15.789999961853027,15.350000381469727,15.449999809265137,15.449999809265137,18789,0.0,0.0
2024-09-25 00:00:00+05:30,15.800000190734863,15.800000190734863,15.100000381469727,15.15999984741211,15.15999984741211,30121,0.0,0.0
2024-09-26 00:00:00+05:30,15.699999809265137,15.699999809265137,14.850000381469727,15.289999961853027,15.289999961853027,54096,0.0,0.0
2024-09-27 00:00:00+05:30,15.5,15.5,15.050000190734863,15.130000114440918,15.130000114440918,19629,0.0,0.0
2024-09-30 00:00:00+05:30,15.5,15.5,14.5,14.850000381469727,14.850000381469727,32612,0.0,0.0
2024-10-01 00:00:00+05:30,15.1899995803833,15.59000015258789,14.210000038146973,14.899999618530273,14.899999618530273,29968,0.0,0.0
2024-10-03 00:00:00+05:30,14.899999618530273,14.899999618530273,14.550000190734863,14.779999732971191,14.779999732971191,32177,0.0,0.0
2024-10-04 00:00:00+05:30,14.779999732971191,15.100000381469727,14.550000190734863,14.869999885559082,14.869999885559082,14204,0.0,0.0
2024-10-07 00:00:00+05:30,15.279999732971191,15.279999732971191,14.140000343322754,14.550000190734863,14.550000190734863,37989,0.0,0.0
2024-10-08 00:00:00+05:30,15.270000457763672,15.270000457763672,14.300000190734863,14.600000381469727,14.600000381469727,17690,0.0,0.0
2024-10-09 00:00:00+05:30,14.890000343322754,14.890000343322754,14.399999618530273,14.739999771118164,14.739999771118164,3587,0.0,0.0
2024-10-10 00:00:00+05:30,14.739999771118164,15.470000267028809,14.520000457763672,15.420000076293945,15.420000076293945,73551,0.0,0.0
2024-10-11 00:00:00+05:30,15.5,15.989999771118164,15.359999656677246,15.470000267028809,15.470000267028809,17851,0.0,0.0
2024-10-14 00:00:00+05:30,15.75,15.789999961853027,15.0,15.3100004196167,15.3100004196167,10241,0.0,0.0
2024-10-15 00:00:00+05:30,15.649999618530273,15.720000267028809,15.0,15.529999732971191,15.529999732971191,8222,0.0,0.0
2024-10-16 00:00:00+05:30,15.989999771118164,16.0,15.399999618530273,15.869999885559082,15.869999885559082,17084,0.0,0.0
2024-10-17 00:00:00+05:30,16.079999923706055,16.65999984741211,15.350000381469727,15.65999984741211,15.65999984741211,48882,0.0,0.0
2024-10-18 00:00:00+05:30,15.6899995803833,15.739999771118164,15.199999809265137,15.649999618530273,15.649999618530273,19732,0.0,0.0
2024-10-21 00:00:00+05:30,16.389999389648438,16.389999389648438,15.680000305175781,15.989999771118164,15.989999771118164,11028,0.0,0.0
2024-10-22 00:00:00+05:30,16.0,16.239999771118164,15.199999809265137,15.229999542236328,15.229999542236328,8581,0.0,0.0
2024-10-23 00:00:00+05:30,15.399999618530273,15.989999771118164,14.479999542236328,15.119999885559082,15.119999885559082,24794,0.0,0.0
2024-10-24 00:00:00+05:30,15.119999885559082,15.390000343322754,14.520000457763672,15.069999694824219,15.069999694824219,10106,0.0,0.0
2024-10-25 00:00:00+05:30,15.5,15.819999694824219,14.319999694824219,14.529999732971191,14.529999732971191,40842,0.0,0.0
2024-10-28 00:00:00+05:30,14.739999771118164,14.989999771118164,14.069999694824219,14.670000076293945,14.670000076293945,1435,0.0,0.0
2024-10-29 00:00:00+05:30,15.199999809265137,15.199999809265137,14.350000381469727,14.800000190734863,14.800000190734863,16221,0.0,0.0
2024-10-31 00:00:00+05:30,14.979999542236328,14.979999542236328,14.399999618530273,14.779999732971191,14.779999732971191,7373,0.0,0.0
2024-11-01 00:00:00+05:30,14.819999694824219,15.25,14.430000305175781,14.699999809265137,14.699999809265137,14644,0.0,0.0
2024-11-04 00:00:00+05:30,14.510000228881836,15.420000076293945,14.40999984741211,14.699999809265137,14.699999809265137,2730,0.0,0.0
2024-11-06 00:00:00+05:30,14.979999542236328,15.199999809265137,14.5,15.010000228881836,15.010000228881836,19691,0.0,0.0
2024-11-07 00:00:00+05:30,15.199999809265137,15.199999809265137,14.510000228881836,15.069999694824219,15.069999694824219,12863,0.0,0.0
2024-11-08 00:00:00+05:30,15.100000381469727,15.199999809265137,14.5,14.539999961853027,14.539999961853027,10150,0.0,0.0
2024-11-11 00:00:00+05:30,14.800000190734863,14.829999923706055,14.050000190734863,14.649999618530273,14.649999618530273,12668,0.0,0.0
2024-11-12 00:00:00+05:30,15.0,15.0,14.229999542236328,14.229999542236328,14.229999542236328,4691,0.0,0.0
2024-11-13 00:00:00+05:30,14.229999542236328,14.649999618530273,14.100000381469727,14.149999618530273,14.149999618530273,19134,0.0,0.0
2024-11-14 00:00:00+05:30,14.210000038146973,14.699999809265137,14.149999618530273,14.59000015258789,14.59000015258789,10430,0.0,0.0
2024-11-18 00:00:00+05:30,15.199999809265137,15.25,14.5,15.119999885559082,15.119999885559082,108057,0.0,0.0
2024-11-19 00:00:00+05:30,15.210000038146973,15.569999694824219,14.579999923706055,15.079999923706055,15.079999923706055,162604,0.0,0.0
2024-11-21 00:00:00+05:30,15.0,15.350000381469727,14.90999984741211,15.010000228881836,15.010000228881836,14061,0.0,0.0
2024-11-22 00:00:00+05:30,15.050000190734863,15.539999961853027,15.0,15.300000190734863,15.300000190734863,8732,0.0,0.0
2024-11-25 00:00:00+05:30,16.389999389648438,17.329999923706055,15.300000190734863,16.3799991607666,16.3799991607666,249770,0.0,0.0
2024-11-26 00:00:00+05:30,16.68000030517578,16.68000030517578,16.260000228881836,16.360000610351562,16.360000610351562,62338,0.0,0.0
2024-11-27 00:00:00+05:30,16.950000762939453,16.989999771118164,15.569999694824219,15.710000038146973,15.710000038146973,41811,0.0,0.0
2024-11-28 00:00:00+05:30,16.440000534057617,16.440000534057617,15.949999809265137,16.239999771118164,16.239999771118164,30232,0.0,0.0
2024-11-29 00:00:00+05:30,16.549999237060547,16.799999237060547,15.84000015258789,16.709999084472656,16.709999084472656,136160,0.0,0.0
2024-12-02 00:00:00+05:30,17.040000915527344,17.1299991607666,16.469999313354492,16.579999923706055,16.579999923706055,25374,0.0,0.0
2024-12-03 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.1299991607666,16.1299991607666,28869,0.0,0.0
2024-12-04 00:00:00+05:30,16.100000381469727,17.170000076293945,15.90999984741211,16.360000610351562,16.360000610351562,67840,0.0,0.0
2024-12-05 00:00:00+05:30,16.8799991607666,16.8799991607666,16.0,16.170000076293945,16.170000076293945,48779,0.0,0.0
2024-12-06 00:00:00+05:30,16.309999465942383,16.3799991607666,16.0,16.100000381469727,16.100000381469727,30802,0.0,0.0
2024-12-09 00:00:00+05:30,16.479999542236328,16.479999542236328,16.030000686645508,16.299999237060547,16.299999237060547,15749,0.0,0.0
2024-12-10 00:00:00+05:30,16.030000686645508,16.389999389648438,15.619999885559082,15.770000457763672,15.770000457763672,44457,0.0,0.0
2024-12-11 00:00:00+05:30,16.079999923706055,16.889999389648438,15.770000457763672,16.5,16.5,72306,0.0,0.0
2024-12-12 00:00:00+05:30,16.65999984741211,16.65999984741211,16.149999618530273,16.420000076293945,16.420000076293945,55580,0.0,0.0
2024-12-13 00:00:00+05:30,16.700000762939453,17.25,16.170000076293945,16.920000076293945,16.920000076293945,95154,0.0,0.0
2024-12-16 00:00:00+05:30,17.110000610351562,17.950000762939453,16.170000076293945,16.420000076293945,16.420000076293945,176960,0.0,0.0
2024-12-17 00:00:00+05:30,16.450000762939453,17.100000381469727,15.65999984741211,15.869999885559082,15.869999885559082,87254,0.0,0.0
2024-12-18 00:00:00+05:30,16.170000076293945,16.170000076293945,15.720000267028809,15.930000305175781,15.930000305175781,22263,0.0,0.0
2024-12-19 00:00:00+05:30,15.479999542236328,16.299999237060547,15.329999923706055,15.460000038146973,15.460000038146973,376855,0.0,0.0
2024-12-20 00:00:00+05:30,16.209999084472656,16.479999542236328,14.4399995803833,14.779999732971191,14.779999732971191,85443,0.0,0.0
2024-12-23 00:00:00+05:30,16.0,16.799999237060547,14.699999809265137,14.949999809265137,14.949999809265137,300779,0.0,0.0
2024-12-24 00:00:00+05:30,15.770000457763672,16.479999542236328,15.270000457763672,15.4399995803833,15.4399995803833,243684,0.0,0.0
2024-12-26 00:00:00+05:30,16.09000015258789,16.190000534057617,15.520000457763672,16.079999923706055,16.079999923706055,295708,0.0,0.0
2024-12-27 00:00:00+05:30,16.389999389648438,16.459999084472656,14.930000305175781,15.15999984741211,15.15999984741211,185208,0.0,0.0
2024-12-30 00:00:00+05:30,15.390000343322754,15.390000343322754,14.770000457763672,15.0600004196167,15.0600004196167,72942,0.0,0.0
2024-12-31 00:00:00+05:30,15.260000228881836,15.260000228881836,14.75,15.100000381469727,15.100000381469727,72062,0.0,0.0
2025-01-01 00:00:00+05:30,15.680000305175781,16.969999313354492,15.289999961853027,15.739999771118164,15.739999771118164,388464,0.0,0.0
2025-01-02 00:00:00+05:30,16.110000610351562,16.510000228881836,14.850000381469727,15.0600004196167,15.0600004196167,83894,0.0,0.0
2025-01-03 00:00:00+05:30,15.300000190734863,15.979999542236328,14.550000190734863,14.8100004196167,14.8100004196167,303716,0.0,0.0
2025-01-06 00:00:00+05:30,15.15999984741211,15.170000076293945,14.380000114440918,14.529999732971191,14.529999732971191,161351,0.0,0.0
2025-01-07 00:00:00+05:30,14.470000267028809,14.829999923706055,13.760000228881836,14.0,14.0,262793,0.0,0.0
2025-01-08 00:00:00+05:30,14.020000457763672,14.359999656677246,13.0,13.149999618530273,13.149999618530273,392562,0.0,0.0
2025-01-09 00:00:00+05:30,13.210000038146973,13.869999885559082,13.109999656677246,13.670000076293945,13.670000076293945,108830,0.0,0.0
2025-01-10 00:00:00+05:30,13.850000381469727,14.050000190734863,13.0,13.100000381469727,13.100000381469727,139393,0.0,0.0
2025-01-13 00:00:00+05:30,13.479999542236328,14.5,12.75,14.199999809265137,14.199999809265137,613233,0.0,0.0
2025-01-14 00:00:00+05:30,14.5,14.699999809265137,13.649999618530273,13.75,13.75,71836,0.0,0.0
2025-01-15 00:00:00+05:30,13.5600004196167,13.960000038146973,13.550000190734863,13.619999885559082,13.619999885559082,15124,0.0,0.0
2025-01-16 00:00:00+05:30,13.880000114440918,14.0,13.550000190734863,13.630000114440918,13.630000114440918,26097,0.0,0.0
2025-01-17 00:00:00+05:30,13.5,13.649999618530273,13.40999984741211,13.510000228881836,13.510000228881836,15865,0.0,0.0
2025-01-20 00:00:00+05:30,13.40999984741211,13.699999809265137,13.300000190734863,13.369999885559082,13.369999885559082,59941,0.0,0.0
2025-01-21 00:00:00+05:30,13.199999809265137,13.609999656677246,13.199999809265137,13.449999809265137,13.449999809265137,18125,0.0,0.0
2025-01-22 00:00:00+05:30,13.899999618530273,14.5,13.579999923706055,14.010000228881836,14.010000228881836,80460,0.0,0.0
2025-01-23 00:00:00+05:30,14.1899995803833,14.210000038146973,13.770000457763672,14.020000457763672,14.020000457763672,21182,0.0,0.0
2025-01-24 00:00:00+05:30,14.0,14.5,13.720000267028809,13.75,13.75,8549,0.0,0.0
2025-01-27 00:00:00+05:30,13.609999656677246,13.819999694824219,13.199999809265137,13.210000038146973,13.210000038146973,6598,0.0,0.0
2025-01-28 00:00:00+05:30,13.380000114440918,13.380000114440918,12.869999885559082,12.960000038146973,12.960000038146973,26194,0.0,0.0
2025-01-29 00:00:00+05:30,12.90999984741211,13.670000076293945,12.069999694824219,12.1899995803833,12.1899995803833,140881,0.0,0.0
2025-01-30 00:00:00+05:30,12.710000038146973,12.710000038146973,11.800000190734863,11.890000343322754,11.890000343322754,140447,0.0,0.0
2025-01-31 00:00:00+05:30,11.760000228881836,12.380000114440918,11.760000228881836,12.039999961853027,12.039999961853027,50551,0.0,0.0
2025-02-01 00:00:00+05:30,12.0,12.289999961853027,11.850000381469727,12.09000015258789,12.09000015258789,42662,0.0,0.0
2025-02-03 00:00:00+05:30,12.25,12.25,11.199999809265137,11.369999885559082,11.369999885559082,126521,0.0,0.0
2025-02-04 00:00:00+05:30,11.489999771118164,11.6899995803833,11.399999618530273,11.470000267028809,11.470000267028809,115971,0.0,0.0
2025-02-05 00:00:00+05:30,11.5,12.180000305175781,11.5,11.850000381469727,11.850000381469727,55227,0.0,0.0
