Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,8368.349609375,8431.5,8090.0,8219.7001953125,8112.89013671875,16908,0.0,0.0
2024-10-28 00:00:00+05:30,8219.75,8907.9501953125,8135.7001953125,8515.599609375,8404.9443359375,30254,0.0,0.0
2024-10-29 00:00:00+05:30,9249.9501953125,9713.900390625,9012.0,9402.5,9280.3203125,850450,0.0,0.0
2024-10-30 00:00:00+05:30,9398.0498046875,9899.25,9226.2001953125,9757.0498046875,9630.2626953125,283588,0.0,0.0
2024-10-31 00:00:00+05:30,9621.0,10097.9501953125,9467.0498046875,9955.349609375,9825.9853515625,120974,0.0,0.0
2024-11-01 00:00:00+05:30,9962.099609375,10000.0,9800.0,9961.099609375,9831.6611328125,12994,0.0,0.0
2024-11-04 00:00:00+05:30,10024.5,10550.0,10024.5,10393.0498046875,10257.998046875,300327,0.0,0.0
2024-11-05 00:00:00+05:30,10370.0,10625.0,10150.0498046875,10466.7001953125,10330.69140625,127020,0.0,0.0
2024-11-06 00:00:00+05:30,10466.7001953125,10633.0,10160.0,10214.099609375,10081.3740234375,82553,0.0,0.0
2024-11-07 00:00:00+05:30,10100.0,10274.9501953125,9966.25,10002.7998046875,9872.8193359375,52936,0.0,0.0
2024-11-08 00:00:00+05:30,10002.7998046875,10070.0,9723.099609375,9816.7001953125,9689.1376953125,44571,0.0,0.0
2024-11-11 00:00:00+05:30,9836.0,9836.0,9625.0,9656.2998046875,9530.822265625,16815,0.0,0.0
2024-11-12 00:00:00+05:30,9605.0,9750.0,9370.9501953125,9411.25,9288.9560546875,19794,0.0,0.0
2024-11-13 00:00:00+05:30,9480.0,9719.25,9248.150390625,9556.150390625,9431.9736328125,31188,0.0,0.0
2024-11-14 00:00:00+05:30,9590.5,9877.849609375,9361.650390625,9427.150390625,9304.650390625,51977,0.0,0.0
2024-11-18 00:00:00+05:30,9438.900390625,9518.9501953125,9282.5498046875,9481.400390625,9358.1953125,31562,0.0,0.0
2024-11-19 00:00:00+05:30,9485.0,9572.5,9250.0,9284.400390625,9163.7548828125,23680,0.0,0.0
2024-11-21 00:00:00+05:30,9284.75,9333.9501953125,9110.0,9174.099609375,9054.8876953125,25818,0.0,0.0
2024-11-22 00:00:00+05:30,9170.0,9404.0,9170.0,9314.2998046875,9193.265625,17078,0.0,0.0
2024-11-25 00:00:00+05:30,9499.9501953125,10699.0,9408.150390625,10443.150390625,10307.447265625,301799,0.0,0.0
2024-11-26 00:00:00+05:30,10500.0,10501.0498046875,9951.0498046875,10046.7001953125,9959.0634765625,76725,45.0,0.0
2024-11-27 00:00:00+05:30,10005.5498046875,10370.0,9851.0498046875,9874.900390625,9788.76171875,53723,0.0,0.0
2024-11-28 00:00:00+05:30,9895.7998046875,9954.9501953125,9710.099609375,9768.4501953125,9683.240234375,30587,0.0,0.0
2024-11-29 00:00:00+05:30,9782.4501953125,9896.4501953125,9610.349609375,9812.7001953125,9727.1044921875,28311,0.0,0.0
2024-12-02 00:00:00+05:30,9870.0,9939.75,9720.0498046875,9756.849609375,9671.7412109375,25453,0.0,0.0
2024-12-03 00:00:00+05:30,9755.0,9900.0,9731.2001953125,9811.2998046875,9725.7158203125,19573,0.0,0.0
2024-12-04 00:00:00+05:30,9853.400390625,9895.0,9755.5498046875,9792.400390625,9706.9814453125,17115,0.0,0.0
2024-12-05 00:00:00+05:30,9841.650390625,10618.25,9831.5,9992.650390625,9905.4853515625,131365,0.0,0.0
2024-12-06 00:00:00+05:30,10035.099609375,10164.9501953125,9942.099609375,9982.25,9895.1748046875,19861,0.0,0.0
2024-12-09 00:00:00+05:30,9982.25,10034.9501953125,9782.150390625,9856.2001953125,9770.224609375,19997,0.0,0.0
2024-12-10 00:00:00+05:30,9879.2001953125,10182.9501953125,9792.9501953125,9997.2001953125,9909.9951171875,32370,0.0,0.0
2024-12-11 00:00:00+05:30,10053.349609375,10130.0,9912.099609375,9973.0,9886.005859375,14533,0.0,0.0
2024-12-12 00:00:00+05:30,10040.25,10040.25,9779.849609375,9802.25,9716.7451171875,18838,0.0,0.0
2024-12-13 00:00:00+05:30,9794.849609375,9834.9501953125,9548.0498046875,9630.650390625,9546.642578125,25484,0.0,0.0
2024-12-16 00:00:00+05:30,9773.900390625,9900.900390625,9649.9501953125,9802.599609375,9717.091796875,19479,0.0,0.0
2024-12-17 00:00:00+05:30,9856.5498046875,9858.0,9615.7001953125,9756.4501953125,9671.3447265625,16172,0.0,0.0
2024-12-18 00:00:00+05:30,9711.650390625,9865.0,9700.0,9780.2001953125,9694.8876953125,20236,0.0,0.0
2024-12-19 00:00:00+05:30,9700.0498046875,9763.0,9615.2998046875,9687.25,9602.748046875,9083,0.0,0.0
2024-12-20 00:00:00+05:30,9740.0,9740.0,9362.0,9414.400390625,9332.279296875,18439,0.0,0.0
2024-12-23 00:00:00+05:30,9255.0,9273.0,9002.2998046875,9085.5498046875,9006.296875,37431,0.0,0.0
2024-12-24 00:00:00+05:30,9100.0,10000.0,9075.150390625,9707.0498046875,9622.3759765625,67002,0.0,0.0
2024-12-26 00:00:00+05:30,9590.0498046875,9590.0498046875,9366.0498046875,9418.2998046875,9336.14453125,21440,0.0,0.0
2024-12-27 00:00:00+05:30,9372.0,9490.0,9260.25,9392.2001953125,9310.2724609375,11682,0.0,0.0
2024-12-30 00:00:00+05:30,9444.650390625,9951.0,9250.0,9449.849609375,9367.4189453125,20135,0.0,0.0
2024-12-31 00:00:00+05:30,9444.599609375,9754.25,9332.5,9553.150390625,9469.818359375,30549,0.0,0.0
2025-01-01 00:00:00+05:30,9562.0,9800.0,9472.099609375,9754.349609375,9669.2626953125,12807,0.0,0.0
2025-01-02 00:00:00+05:30,9718.75,9889.9501953125,9637.099609375,9860.900390625,9774.8837890625,14082,0.0,0.0
2025-01-03 00:00:00+05:30,9860.900390625,9986.75,9761.25,9898.5498046875,9812.205078125,8560,0.0,0.0
2025-01-06 00:00:00+05:30,9895.0498046875,10059.650390625,9505.0,9585.150390625,9501.5390625,27814,0.0,0.0
2025-01-07 00:00:00+05:30,9650.0,9948.9501953125,9647.650390625,9894.2001953125,9807.8935546875,22708,0.0,0.0
2025-01-08 00:00:00+05:30,9901.5,9901.5,9725.0,9741.900390625,9656.921875,11814,0.0,0.0
2025-01-09 00:00:00+05:30,9761.2998046875,9957.0498046875,9625.0,9717.2998046875,9632.5361328125,16094,0.0,0.0
2025-01-10 00:00:00+05:30,9701.150390625,9792.349609375,9576.150390625,9653.0498046875,9568.8466796875,25254,0.0,0.0
2025-01-13 00:00:00+05:30,9509.5,9735.75,9361.5498046875,9491.900390625,9409.1025390625,25585,0.0,0.0
2025-01-14 00:00:00+05:30,9483.150390625,9690.0,9399.9501953125,9516.7998046875,9433.78515625,30871,0.0,0.0
2025-01-15 00:00:00+05:30,9516.7998046875,9532.5,9330.0,9462.150390625,9379.6123046875,9841,0.0,0.0
2025-01-16 00:00:00+05:30,9372.2001953125,9522.4501953125,9301.150390625,9380.5498046875,9298.7236328125,8130,0.0,0.0
2025-01-17 00:00:00+05:30,9398.9501953125,9460.0,9276.099609375,9398.9501953125,9316.9638671875,3998,0.0,0.0
2025-01-20 00:00:00+05:30,9446.4501953125,9478.2001953125,9286.0,9380.9501953125,9299.1201171875,7192,0.0,0.0
2025-01-21 00:00:00+05:30,9381.0498046875,9735.0,9280.0,9521.349609375,9438.294921875,57840,0.0,0.0
2025-01-22 00:00:00+05:30,9507.2998046875,9507.9501953125,9280.0,9381.2001953125,9299.3681640625,11646,0.0,0.0
2025-01-23 00:00:00+05:30,9403.0,9574.599609375,9295.0498046875,9528.849609375,9445.7294921875,8945,0.0,0.0
2025-01-24 00:00:00+05:30,9500.0,9548.650390625,9326.150390625,9389.099609375,9307.19921875,6442,0.0,0.0
2025-01-27 00:00:00+05:30,9326.2001953125,9326.2001953125,8954.9501953125,8996.2001953125,8917.7265625,14213,0.0,0.0
2025-01-28 00:00:00+05:30,8916.099609375,9045.0,8462.0,8681.599609375,8605.8701171875,32579,0.0,0.0
2025-01-29 00:00:00+05:30,8679.0,8759.9501953125,8514.9501953125,8698.2001953125,8622.326171875,21683,0.0,0.0
2025-01-30 00:00:00+05:30,8698.2001953125,8899.0,8611.0,8686.2001953125,8610.4306640625,12304,0.0,0.0
2025-01-31 00:00:00+05:30,8779.7998046875,8779.7998046875,8520.0,8607.25,8532.1689453125,16078,0.0,0.0
2025-02-01 00:00:00+05:30,8601.099609375,8900.0,8455.650390625,8768.5,8692.0126953125,18472,0.0,0.0
2025-02-03 00:00:00+05:30,8622.099609375,9010.0,8585.0,8722.5,8646.4140625,27704,0.0,0.0
2025-02-04 00:00:00+05:30,8818.4501953125,8818.4501953125,8468.0,8490.75,8416.685546875,16172,0.0,0.0
2025-02-05 00:00:00+05:30,8500.0,8745.5,8425.75,8694.099609375,8618.26171875,31126,0.0,0.0
2025-02-06 00:00:00+05:30,8699.0,9030.849609375,8602.099609375,8905.7001953125,8828.0166015625,24180,0.0,0.0
2025-02-07 00:00:00+05:30,8880.0,8971.2998046875,8730.0,8908.849609375,8831.1376953125,14716,0.0,0.0
2025-02-10 00:00:00+05:30,8908.849609375,9000.0,8715.2998046875,8852.900390625,8775.6767578125,23417,0.0,0.0
2025-02-11 00:00:00+05:30,8800.0,8837.0,8460.5498046875,8512.2998046875,8438.046875,14707,0.0,0.0
2025-02-12 00:00:00+05:30,8502.0,8551.75,8144.0,8214.5,8142.84521484375,20615,0.0,0.0
2025-02-13 00:00:00+05:30,8226.0,8333.25,7870.0,7955.7001953125,7886.302734375,52583,0.0,0.0
2025-02-14 00:00:00+05:30,7955.7001953125,7995.4501953125,7475.2998046875,7577.60009765625,7511.5009765625,68503,0.0,0.0
2025-02-17 00:00:00+05:30,7569.9501953125,7744.4501953125,7411.64990234375,7451.60009765625,7386.60009765625,77772,0.0,0.0
2025-02-18 00:00:00+05:30,7450.0,8787.0,7450.0,8229.849609375,8229.849609375,1300296,65.0,0.0
2025-02-19 00:00:00+05:30,8024.14990234375,9020.0,8010.0,8460.400390625,8460.400390625,1126970,0.0,0.0
