Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,90.0,90.94999694824219,87.2699966430664,87.91999816894531,87.91999816894531,1177286,0.0,0.0
2024-08-23 00:00:00+05:30,87.94999694824219,89.16999816894531,87.16000366210938,87.98999786376953,87.98999786376953,811902,0.0,0.0
2024-08-26 00:00:00+05:30,88.48999786376953,88.55999755859375,86.01000213623047,86.4800033569336,86.4800033569336,579958,0.0,0.0
2024-08-27 00:00:00+05:30,86.8499984741211,98.5,85.80999755859375,96.91999816894531,96.91999816894531,15752842,0.0,0.0
2024-08-28 00:00:00+05:30,98.0,99.86000061035156,88.88999938964844,89.66999816894531,89.66999816894531,6906660,0.0,0.0
2024-08-29 00:00:00+05:30,90.0,93.94000244140625,85.47000122070312,86.25,86.25,4469893,0.0,0.0
2024-08-30 00:00:00+05:30,87.9800033569336,89.70999908447266,85.0,85.8499984741211,85.8499984741211,2487874,0.0,0.0
2024-09-02 00:00:00+05:30,86.25,88.86000061035156,84.26000213623047,87.20999908447266,87.20999908447266,2038529,0.0,0.0
2024-09-03 00:00:00+05:30,87.63999938964844,88.37999725341797,86.12999725341797,86.61000061035156,86.61000061035156,1092430,0.0,0.0
2024-09-04 00:00:00+05:30,86.30000305175781,87.20999908447266,82.69999694824219,83.80999755859375,83.80999755859375,1055999,0.0,0.0
2024-09-05 00:00:00+05:30,84.23999786376953,88.0,84.23999786376953,86.58000183105469,86.58000183105469,1545359,0.0,0.0
2024-09-06 00:00:00+05:30,86.48999786376953,86.9800033569336,84.04000091552734,84.44000244140625,84.44000244140625,605334,0.0,0.0
2024-09-09 00:00:00+05:30,84.83999633789062,84.97000122070312,81.2699966430664,82.05000305175781,82.05000305175781,1534459,0.0,0.0
2024-09-10 00:00:00+05:30,82.4800033569336,84.5,82.41000366210938,83.6500015258789,83.6500015258789,473524,0.0,0.0
2024-09-11 00:00:00+05:30,83.9000015258789,85.4000015258789,82.0999984741211,82.38999938964844,82.38999938964844,631866,0.0,0.0
2024-09-12 00:00:00+05:30,82.9800033569336,83.5999984741211,82.05000305175781,82.33999633789062,82.33999633789062,375411,0.0,0.0
2024-09-13 00:00:00+05:30,82.51000213623047,84.58999633789062,82.4000015258789,83.1500015258789,83.1500015258789,542366,0.0,0.0
2024-09-16 00:00:00+05:30,83.3499984741211,83.3499984741211,81.26000213623047,81.70999908447266,81.70999908447266,403934,0.0,0.0
2024-09-17 00:00:00+05:30,81.9800033569336,82.48999786376953,80.72000122070312,81.12999725341797,81.12999725341797,348780,0.0,0.0
2024-09-18 00:00:00+05:30,81.0999984741211,83.5,80.77999877929688,82.55999755859375,82.55999755859375,570574,0.0,0.0
2024-09-19 00:00:00+05:30,82.94000244140625,87.4000015258789,78.9000015258789,84.51000213623047,84.51000213623047,1319375,0.0,0.0
2024-09-20 00:00:00+05:30,85.80000305175781,85.9000015258789,80.91999816894531,81.97000122070312,81.97000122070312,766704,0.0,0.0
2024-09-23 00:00:00+05:30,81.97000122070312,82.75,81.05999755859375,81.37000274658203,81.37000274658203,365496,0.0,0.0
2024-09-24 00:00:00+05:30,81.30000305175781,85.69999694824219,80.91000366210938,84.76000213623047,84.76000213623047,1045825,0.0,0.0
2024-09-25 00:00:00+05:30,84.69999694824219,84.69999694824219,82.11000061035156,82.61000061035156,82.61000061035156,569887,0.0,0.0
2024-09-26 00:00:00+05:30,82.62000274658203,82.98999786376953,81.0999984741211,81.52999877929688,81.52999877929688,319401,0.0,0.0
2024-09-27 00:00:00+05:30,81.69999694824219,82.63999938964844,80.5,80.80000305175781,80.80000305175781,377351,0.0,0.0
2024-09-30 00:00:00+05:30,80.5199966430664,81.56999969482422,79.69000244140625,80.26000213623047,80.26000213623047,344096,0.0,0.0
2024-10-01 00:00:00+05:30,79.61000061035156,83.19999694824219,79.61000061035156,81.63999938964844,81.63999938964844,292842,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,81.26000213623047,79.0,79.25,79.25,267273,0.0,0.0
2024-10-04 00:00:00+05:30,78.69999694824219,79.98999786376953,77.05000305175781,78.62000274658203,78.62000274658203,414999,0.0,0.0
2024-10-07 00:00:00+05:30,78.19999694824219,79.9000015258789,73.0999984741211,74.87000274658203,74.87000274658203,512008,0.0,0.0
2024-10-08 00:00:00+05:30,75.9000015258789,77.0,72.7699966430664,76.52999877929688,76.52999877929688,319154,0.0,0.0
2024-10-09 00:00:00+05:30,76.52999877929688,78.7300033569336,76.52999877929688,77.83000183105469,77.83000183105469,138925,0.0,0.0
2024-10-10 00:00:00+05:30,77.98999786376953,81.69000244140625,76.5,78.12000274658203,78.12000274658203,453599,0.0,0.0
2024-10-11 00:00:00+05:30,78.0999984741211,78.0999984741211,77.0999984741211,77.27999877929688,77.27999877929688,128576,0.0,0.0
2024-10-14 00:00:00+05:30,77.0,77.93000030517578,75.19999694824219,76.0999984741211,76.0999984741211,192675,0.0,0.0
2024-10-15 00:00:00+05:30,76.3499984741211,76.98999786376953,75.30999755859375,75.69000244140625,75.69000244140625,165153,0.0,0.0
2024-10-16 00:00:00+05:30,75.68000030517578,78.6500015258789,75.68000030517578,78.05999755859375,78.05999755859375,371434,0.0,0.0
2024-10-17 00:00:00+05:30,77.5999984741211,78.9000015258789,75.91000366210938,76.3499984741211,76.3499984741211,179697,0.0,0.0
2024-10-18 00:00:00+05:30,76.5999984741211,76.5999984741211,74.5,76.05000305175781,76.05000305175781,153924,0.0,0.0
2024-10-21 00:00:00+05:30,76.37999725341797,76.56999969482422,73.0999984741211,73.69999694824219,73.69999694824219,148460,0.0,0.0
2024-10-22 00:00:00+05:30,74.0,74.19000244140625,67.1500015258789,68.77999877929688,68.77999877929688,320119,0.0,0.0
2024-10-23 00:00:00+05:30,69.8499984741211,71.93000030517578,68.0,70.3499984741211,70.3499984741211,258492,0.0,0.0
2024-10-24 00:00:00+05:30,70.9000015258789,71.19000244140625,68.94999694824219,69.29000091552734,69.29000091552734,181467,0.0,0.0
2024-10-25 00:00:00+05:30,69.80000305175781,69.80000305175781,66.0,66.83999633789062,66.83999633789062,311953,0.0,0.0
2024-10-28 00:00:00+05:30,67.5,69.0,66.0,68.0,68.0,209482,0.0,0.0
2024-10-29 00:00:00+05:30,69.0,69.61000061035156,67.44000244140625,68.31999969482422,68.31999969482422,172110,0.0,0.0
2024-10-30 00:00:00+05:30,68.44000244140625,72.16000366210938,68.33000183105469,71.44999694824219,71.44999694824219,217288,0.0,0.0
2024-10-31 00:00:00+05:30,73.44999694824219,73.44999694824219,70.5,71.18000030517578,71.18000030517578,149519,0.0,0.0
2024-11-01 00:00:00+05:30,71.18000030517578,73.0,70.80000305175781,72.2300033569336,72.2300033569336,64934,0.0,0.0
2024-11-04 00:00:00+05:30,72.2300033569336,72.58999633789062,69.25,70.1500015258789,70.1500015258789,155714,0.0,0.0
2024-11-05 00:00:00+05:30,70.36000061035156,72.23999786376953,69.88999938964844,70.98999786376953,70.98999786376953,113186,0.0,0.0
2024-11-06 00:00:00+05:30,71.0,74.5,71.0,73.66000366210938,73.66000366210938,316254,0.0,0.0
2024-11-07 00:00:00+05:30,73.11000061035156,75.5,71.6500015258789,72.72000122070312,72.72000122070312,186948,0.0,0.0
2024-11-08 00:00:00+05:30,72.87999725341797,72.87999725341797,71.30999755859375,71.6500015258789,71.6500015258789,133497,0.0,0.0
2024-11-11 00:00:00+05:30,70.83000183105469,71.63999938964844,69.11000061035156,69.55000305175781,69.55000305175781,169382,0.0,0.0
2024-11-12 00:00:00+05:30,69.55000305175781,70.87000274658203,68.05000305175781,68.63999938964844,68.63999938964844,124933,0.0,0.0
2024-11-13 00:00:00+05:30,68.80000305175781,69.0,65.22000122070312,65.98999786376953,65.98999786376953,168915,0.0,0.0
2024-11-14 00:00:00+05:30,65.9000015258789,67.79000091552734,65.88999938964844,66.30000305175781,66.30000305175781,110076,0.0,0.0
2024-11-18 00:00:00+05:30,66.25,68.3499984741211,64.95999908447266,67.0999984741211,67.0999984741211,183198,0.0,0.0
2024-11-19 00:00:00+05:30,67.30000305175781,69.08000183105469,66.0999984741211,67.13999938964844,67.13999938964844,100459,0.0,0.0
2024-11-21 00:00:00+05:30,66.94999694824219,75.69999694824219,64.05000305175781,70.41999816894531,70.41999816894531,301290,0.0,0.0
2024-11-22 00:00:00+05:30,73.30000305175781,73.30000305175781,68.1500015258789,68.81999969482422,68.81999969482422,299139,0.0,0.0
2024-11-25 00:00:00+05:30,69.9800033569336,70.79000091552734,68.30000305175781,69.22000122070312,69.22000122070312,146995,0.0,0.0
2024-11-26 00:00:00+05:30,68.6500015258789,70.29000091552734,67.91000366210938,68.22000122070312,68.22000122070312,200265,0.0,0.0
2024-11-27 00:00:00+05:30,68.69999694824219,69.98999786376953,68.51000213623047,69.7699966430664,69.7699966430664,114342,0.0,0.0
2024-11-28 00:00:00+05:30,69.91999816894531,73.44999694824219,69.5,72.58000183105469,72.58000183105469,487558,0.0,0.0
2024-11-29 00:00:00+05:30,73.29000091552734,74.5,72.0,72.83999633789062,72.83999633789062,343723,0.0,0.0
2024-12-02 00:00:00+05:30,72.83999633789062,72.86000061035156,71.16000366210938,72.0999984741211,72.0999984741211,118565,0.0,0.0
2024-12-03 00:00:00+05:30,72.1500015258789,73.4000015258789,72.1500015258789,72.5199966430664,72.5199966430664,139273,0.0,0.0
2024-12-04 00:00:00+05:30,72.51000213623047,73.69999694824219,72.05000305175781,72.5999984741211,72.5999984741211,112878,0.0,0.0
2024-12-05 00:00:00+05:30,72.94000244140625,74.33999633789062,72.19999694824219,72.54000091552734,72.54000091552734,195885,0.0,0.0
2024-12-06 00:00:00+05:30,72.97000122070312,73.80000305175781,72.4000015258789,72.79000091552734,72.79000091552734,145432,0.0,0.0
2024-12-09 00:00:00+05:30,73.12999725341797,73.7699966430664,72.5,72.77999877929688,72.77999877929688,181693,0.0,0.0
2024-12-10 00:00:00+05:30,72.5999984741211,73.69999694824219,68.9000015258789,71.45999908447266,71.45999908447266,249755,0.0,0.0
2024-12-11 00:00:00+05:30,71.5,72.79000091552734,71.19999694824219,72.0999984741211,72.0999984741211,153219,0.0,0.0
2024-12-12 00:00:00+05:30,71.94999694824219,72.4800033569336,70.0999984741211,70.51000213623047,70.51000213623047,143463,0.0,0.0
2024-12-13 00:00:00+05:30,70.30000305175781,71.0,69.5,70.58000183105469,70.58000183105469,130736,0.0,0.0
2024-12-16 00:00:00+05:30,70.58000183105469,71.66000366210938,69.5199966430664,70.2699966430664,70.2699966430664,144788,0.0,0.0
2024-12-17 00:00:00+05:30,70.3499984741211,77.9000015258789,70.3499984741211,76.69999694824219,76.69999694824219,2643619,0.0,0.0
2024-12-18 00:00:00+05:30,77.0,79.80000305175781,74.0,74.70999908447266,74.70999908447266,1238384,0.0,0.0
2024-12-19 00:00:00+05:30,73.0,75.3499984741211,72.54000091552734,73.66000366210938,73.66000366210938,313137,0.0,0.0
2024-12-20 00:00:00+05:30,73.25,75.98999786376953,69.1500015258789,70.69000244140625,70.69000244140625,451515,0.0,0.0
2024-12-23 00:00:00+05:30,71.19999694824219,72.69000244140625,70.0,70.81999969482422,70.81999969482422,208804,0.0,0.0
2024-12-24 00:00:00+05:30,70.9000015258789,72.4800033569336,70.05000305175781,70.83999633789062,70.83999633789062,143577,0.0,0.0
2024-12-26 00:00:00+05:30,71.0,71.43000030517578,69.80999755859375,70.61000061035156,70.61000061035156,128209,0.0,0.0
2024-12-27 00:00:00+05:30,70.61000061035156,71.19999694824219,70.0,70.23999786376953,70.23999786376953,88189,0.0,0.0
2024-12-30 00:00:00+05:30,70.25,71.19000244140625,70.0,70.51000213623047,70.51000213623047,139219,0.0,0.0
2024-12-31 00:00:00+05:30,70.25,73.79000091552734,69.22000122070312,71.80999755859375,71.80999755859375,204558,0.0,0.0
2025-01-01 00:00:00+05:30,71.80999755859375,72.5,71.11000061035156,71.55000305175781,71.55000305175781,120142,0.0,0.0
2025-01-02 00:00:00+05:30,71.55000305175781,73.19999694824219,71.0,71.58999633789062,71.58999633789062,134960,0.0,0.0
2025-01-03 00:00:00+05:30,71.69999694824219,72.87000274658203,71.0,71.44999694824219,71.44999694824219,152634,0.0,0.0
2025-01-06 00:00:00+05:30,71.6500015258789,71.6500015258789,67.5199966430664,68.01000213623047,68.01000213623047,188931,0.0,0.0
2025-01-07 00:00:00+05:30,68.19999694824219,69.80000305175781,67.80000305175781,69.23999786376953,69.23999786376953,147916,0.0,0.0
2025-01-08 00:00:00+05:30,69.23999786376953,70.38999938964844,68.43000030517578,68.80000305175781,68.80000305175781,110101,0.0,0.0
2025-01-09 00:00:00+05:30,68.0,71.98999786376953,67.9000015258789,69.51000213623047,69.51000213623047,412226,0.0,0.0
2025-01-10 00:00:00+05:30,69.51000213623047,70.48999786376953,67.0,67.52999877929688,67.52999877929688,133034,0.0,0.0
2025-01-13 00:00:00+05:30,66.5,67.0,63.099998474121094,63.91999816894531,63.91999816894531,202025,0.0,0.0
2025-01-14 00:00:00+05:30,64.63999938964844,65.58999633789062,63.61000061035156,64.87999725341797,64.87999725341797,128347,0.0,0.0
2025-01-15 00:00:00+05:30,65.0,66.48999786376953,64.5999984741211,65.12999725341797,65.12999725341797,109764,0.0,0.0
2025-01-16 00:00:00+05:30,66.98999786376953,77.69999694824219,65.98999786376953,74.62999725341797,74.62999725341797,2240962,0.0,0.0
2025-01-17 00:00:00+05:30,75.0,75.9000015258789,72.61000061035156,74.37000274658203,74.37000274658203,1064352,0.0,0.0
2025-01-20 00:00:00+05:30,74.69999694824219,75.0,71.83999633789062,72.11000061035156,72.11000061035156,315810,0.0,0.0
2025-01-21 00:00:00+05:30,72.44999694824219,74.69999694824219,71.8499984741211,73.11000061035156,73.11000061035156,365030,0.0,0.0
2025-01-22 00:00:00+05:30,73.38999938964844,73.72000122070312,70.11000061035156,72.11000061035156,72.11000061035156,151067,0.0,0.0
2025-01-23 00:00:00+05:30,72.5,75.54000091552734,71.13999938964844,73.36000061035156,73.36000061035156,277559,0.0,0.0
2025-01-24 00:00:00+05:30,72.5999984741211,73.19999694824219,70.0,70.63999938964844,70.63999938964844,105631,0.0,0.0
2025-01-27 00:00:00+05:30,69.98999786376953,69.98999786376953,66.4000015258789,66.79000091552734,66.79000091552734,172314,0.0,0.0
2025-01-28 00:00:00+05:30,67.0999984741211,67.88999938964844,64.0,65.76000213623047,65.76000213623047,151143,0.0,0.0
2025-01-29 00:00:00+05:30,65.77999877929688,68.88999938964844,65.77999877929688,68.43000030517578,68.43000030517578,113160,0.0,0.0
2025-01-30 00:00:00+05:30,69.44999694824219,69.88999938964844,68.0,68.29000091552734,68.29000091552734,84006,0.0,0.0
2025-01-31 00:00:00+05:30,69.05000305175781,69.9000015258789,68.16999816894531,69.44000244140625,69.44000244140625,111903,0.0,0.0
2025-02-01 00:00:00+05:30,70.3499984741211,72.19000244140625,68.62000274658203,69.95999908447266,69.95999908447266,179831,0.0,0.0
2025-02-03 00:00:00+05:30,69.75,69.98999786376953,68.0,68.5199966430664,68.5199966430664,63438,0.0,0.0
2025-02-04 00:00:00+05:30,68.5199966430664,70.0,68.5199966430664,69.63999938964844,69.63999938964844,73846,0.0,0.0
2025-02-05 00:00:00+05:30,69.80000305175781,70.88999938964844,69.25,69.5999984741211,69.5999984741211,74289,0.0,0.0
