Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,229.0,231.0500030517578,225.9499969482422,226.64999389648438,219.17169189453125,1337688,0.0,0.0
2024-04-29 00:00:00+05:30,228.4499969482422,234.5,227.10000610351562,228.75,221.20240783691406,1963201,0.0,0.0
2024-04-30 00:00:00+05:30,229.85000610351562,230.8000030517578,223.39999389648438,224.6999969482422,217.28604125976562,1897038,0.0,0.0
2024-05-02 00:00:00+05:30,226.0500030517578,233.0,221.0500030517578,230.4499969482422,222.8463134765625,3439714,0.0,0.0
2024-05-03 00:00:00+05:30,231.39999389648438,236.89999389648438,229.1999969482422,234.0,226.27919006347656,2826705,0.0,0.0
2024-05-06 00:00:00+05:30,235.9499969482422,235.9499969482422,225.0,226.5500030517578,219.0749969482422,2607964,0.0,0.0
2024-05-07 00:00:00+05:30,227.5,227.6999969482422,213.5500030517578,216.75,209.5983428955078,2051134,0.0,0.0
2024-05-08 00:00:00+05:30,215.75,225.0,213.3000030517578,220.85000610351562,213.56307983398438,2698317,0.0,0.0
2024-05-09 00:00:00+05:30,220.64999389648438,221.4499969482422,206.89999389648438,208.14999389648438,201.2821044921875,2778442,0.0,0.0
2024-05-10 00:00:00+05:30,209.0500030517578,212.85000610351562,204.10000610351562,211.1999969482422,204.23147583007812,2408015,0.0,0.0
2024-05-13 00:00:00+05:30,212.0,216.9499969482422,205.39999389648438,212.10000610351562,205.10177612304688,1969537,0.0,0.0
2024-05-14 00:00:00+05:30,212.0,220.1999969482422,211.10000610351562,215.5500030517578,208.4379425048828,2287162,0.0,0.0
2024-05-15 00:00:00+05:30,217.0,225.89999389648438,216.5500030517578,220.25,212.9828643798828,1681959,0.0,0.0
2024-05-16 00:00:00+05:30,222.1999969482422,225.60000610351562,219.75,224.75,217.3343963623047,1558902,0.0,0.0
2024-05-17 00:00:00+05:30,226.5,229.0,223.3000030517578,225.8000030517578,218.34974670410156,1483734,0.0,0.0
2024-05-21 00:00:00+05:30,227.35000610351562,232.10000610351562,225.0500030517578,228.3000030517578,220.7672576904297,2152009,0.0,0.0
2024-05-22 00:00:00+05:30,230.0,232.3000030517578,224.35000610351562,228.10000610351562,220.57386779785156,1316152,0.0,0.0
2024-05-23 00:00:00+05:30,229.0,231.0500030517578,226.14999389648438,227.0,219.51014709472656,1493928,0.0,0.0
2024-05-24 00:00:00+05:30,226.60000610351562,236.5,226.0,232.25,224.58692932128906,2094631,0.0,0.0
2024-05-27 00:00:00+05:30,232.25,234.64999389648438,227.6999969482422,228.8000030517578,221.25076293945312,1225768,0.0,0.0
2024-05-28 00:00:00+05:30,229.0,229.6999969482422,220.5,222.5500030517578,215.2069854736328,1431733,0.0,0.0
2024-05-29 00:00:00+05:30,221.0,226.5,219.1999969482422,224.0500030517578,216.65748596191406,1181815,0.0,0.0
2024-05-30 00:00:00+05:30,222.1999969482422,223.39999389648438,213.1999969482422,214.39999389648438,207.3258819580078,1281618,0.0,0.0
2024-05-31 00:00:00+05:30,215.0,215.5500030517578,207.0,209.39999389648438,202.49085998535156,2471283,0.0,0.0
2024-06-03 00:00:00+05:30,224.0,224.0,214.39999389648438,219.3000030517578,212.064208984375,2280449,0.0,0.0
2024-06-04 00:00:00+05:30,220.0,221.3000030517578,175.4499969482422,180.4499969482422,174.49606323242188,5396600,0.0,0.0
2024-06-05 00:00:00+05:30,187.10000610351562,192.9499969482422,178.0,189.0500030517578,182.81231689453125,3360888,0.0,0.0
2024-06-06 00:00:00+05:30,193.0500030517578,206.39999389648438,193.0500030517578,201.8000030517578,195.14163208007812,2589085,0.0,0.0
2024-06-07 00:00:00+05:30,206.75,210.5,202.75,209.5,202.5875701904297,1530333,0.0,0.0
2024-06-10 00:00:00+05:30,206.0,206.89999389648438,201.13999938964844,203.7100067138672,196.98861694335938,2503889,0.0,0.0
2024-06-11 00:00:00+05:30,205.5,208.75,202.64999389648438,205.88999938964844,199.0966796875,2943762,0.0,0.0
2024-06-12 00:00:00+05:30,206.5500030517578,217.64999389648438,206.5500030517578,212.77000427246094,205.7496795654297,4244531,0.0,0.0
2024-06-13 00:00:00+05:30,211.00999450683594,214.1999969482422,208.72999572753906,210.75999450683594,203.8059844970703,2156592,0.0,0.0
2024-06-14 00:00:00+05:30,211.4499969482422,213.1999969482422,209.0,211.66000366210938,204.67630004882812,1760743,0.0,0.0
2024-06-18 00:00:00+05:30,212.0,213.38999938964844,209.02000427246094,210.75,203.79632568359375,2251927,0.0,0.0
2024-06-19 00:00:00+05:30,211.9499969482422,212.6999969482422,205.10000610351562,206.66000366210938,199.84127807617188,1699213,0.0,0.0
2024-06-20 00:00:00+05:30,207.0,207.8800048828125,204.5500030517578,206.32000732421875,199.5124969482422,836720,0.0,0.0
2024-06-21 00:00:00+05:30,206.8000030517578,207.85000610351562,204.5,205.41000366210938,198.6325225830078,1105156,0.0,0.0
2024-06-24 00:00:00+05:30,204.85000610351562,207.60000610351562,203.6699981689453,206.0500030517578,199.25140380859375,817439,0.0,0.0
2024-06-25 00:00:00+05:30,206.39999389648438,208.89999389648438,204.22999572753906,206.32000732421875,199.5124969482422,2074332,0.0,0.0
2024-06-26 00:00:00+05:30,206.85000610351562,213.35000610351562,206.4199981689453,210.1199951171875,203.18710327148438,3091118,0.0,0.0
2024-06-27 00:00:00+05:30,211.0,212.60000610351562,207.4199981689453,210.27000427246094,203.33216857910156,1421625,0.0,0.0
2024-06-28 00:00:00+05:30,211.5500030517578,212.0,205.52999877929688,206.0,199.2030487060547,1226534,0.0,0.0
2024-07-01 00:00:00+05:30,206.39999389648438,212.39999389648438,204.5,208.27000427246094,201.3981475830078,2520650,0.0,0.0
2024-07-02 00:00:00+05:30,209.0,214.38999938964844,206.88999938964844,209.35000610351562,202.44252014160156,2661009,0.0,0.0
2024-07-03 00:00:00+05:30,210.4499969482422,216.0,210.4499969482422,213.17999267578125,206.14613342285156,2854317,0.0,0.0
2024-07-04 00:00:00+05:30,213.89999389648438,214.52000427246094,211.50999450683594,212.47000122070312,205.45956420898438,1456440,0.0,0.0
2024-07-05 00:00:00+05:30,213.0,221.74000549316406,212.0500030517578,217.99000549316406,210.7974395751953,3711239,0.0,0.0
2024-07-08 00:00:00+05:30,220.75,224.75,217.8000030517578,220.1999969482422,212.93450927734375,2411674,0.0,0.0
2024-07-09 00:00:00+05:30,222.0,226.6999969482422,218.25,219.02000427246094,211.79345703125,3171704,0.0,0.0
2024-07-10 00:00:00+05:30,219.5500030517578,221.6999969482422,211.1999969482422,216.11000061035156,208.97946166992188,1743983,0.0,0.0
2024-07-11 00:00:00+05:30,217.39999389648438,224.9499969482422,217.02999877929688,224.00999450683594,216.61880493164062,3235408,0.0,0.0
2024-07-12 00:00:00+05:30,225.10000610351562,235.0,225.10000610351562,228.22999572753906,220.69956970214844,6918141,0.0,0.0
2024-07-15 00:00:00+05:30,229.89999389648438,229.9499969482422,219.60000610351562,223.5,216.12564086914062,2658938,0.0,0.0
2024-07-16 00:00:00+05:30,224.39999389648438,229.13999938964844,218.91000366210938,220.25,212.9828643798828,2140467,0.0,0.0
2024-07-18 00:00:00+05:30,220.1999969482422,221.77000427246094,213.2100067138672,215.3800048828125,208.2735595703125,2799736,0.0,0.0
2024-07-19 00:00:00+05:30,215.39999389648438,220.0,208.0,216.89999389648438,209.74339294433594,2203833,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,217.88999938964844,211.10000610351562,215.2100067138672,208.10916137695312,999737,0.0,0.0
2024-07-23 00:00:00+05:30,216.6999969482422,217.6999969482422,200.69000244140625,215.25,208.14784240722656,2462354,0.0,0.0
2024-07-24 00:00:00+05:30,215.89999389648438,223.3699951171875,214.39999389648438,219.44000244140625,212.19960021972656,2401039,0.0,0.0
2024-07-25 00:00:00+05:30,218.10000610351562,224.3000030517578,217.1999969482422,222.16000366210938,214.82984924316406,2369672,0.0,0.0
2024-07-26 00:00:00+05:30,222.38999938964844,225.8000030517578,222.32000732421875,224.52000427246094,217.1119842529297,1565335,0.0,0.0
2024-07-29 00:00:00+05:30,226.0,227.0,222.5,223.89999389648438,216.51243591308594,902462,0.0,0.0
2024-07-30 00:00:00+05:30,224.8000030517578,231.72999572753906,224.0,227.5800018310547,220.07101440429688,2174452,0.0,0.0
2024-07-31 00:00:00+05:30,228.6999969482422,228.6999969482422,222.85000610351562,225.72000122070312,218.2723846435547,1780066,0.0,0.0
2024-08-01 00:00:00+05:30,226.8000030517578,228.39999389648438,222.85000610351562,225.1300048828125,217.7018585205078,1383107,0.0,0.0
2024-08-02 00:00:00+05:30,222.0,223.3000030517578,216.5500030517578,217.80999755859375,210.6233673095703,1960235,0.0,0.0
2024-08-05 00:00:00+05:30,212.1999969482422,212.4199981689453,201.35000610351562,203.39999389648438,196.68882751464844,2795836,0.0,0.0
2024-08-06 00:00:00+05:30,206.97999572753906,210.1999969482422,201.0,202.72999572753906,196.0409393310547,1235105,0.0,0.0
2024-08-07 00:00:00+05:30,206.0,210.33999633789062,205.50999450683594,209.83999633789062,202.9163360595703,1220735,0.0,0.0
2024-08-08 00:00:00+05:30,209.99000549316406,211.3300018310547,206.52999877929688,209.52999877929688,202.6165771484375,797849,0.0,0.0
2024-08-09 00:00:00+05:30,211.10000610351562,213.0,208.0,209.4600067138672,202.54888916015625,800077,0.0,0.0
2024-08-12 00:00:00+05:30,207.0,209.38999938964844,205.10000610351562,207.2100067138672,200.3731231689453,757017,0.0,0.0
2024-08-13 00:00:00+05:30,207.4499969482422,214.55999755859375,207.4499969482422,209.07000732421875,202.1717529296875,834197,0.0,0.0
2024-08-14 00:00:00+05:30,212.14999389648438,221.88999938964844,209.52999877929688,210.5800018310547,203.63192749023438,3535145,0.0,0.0
2024-08-16 00:00:00+05:30,211.1300048828125,213.2899932861328,204.39999389648438,205.8800048828125,199.08700561523438,1743801,0.0,0.0
2024-08-19 00:00:00+05:30,207.6999969482422,209.89999389648438,207.22000122070312,208.8800048828125,201.98802185058594,731957,0.0,0.0
2024-08-20 00:00:00+05:30,209.5800018310547,210.66000366210938,206.00999450683594,206.8699951171875,200.04434204101562,1347259,0.0,0.0
2024-08-21 00:00:00+05:30,208.41000366210938,211.4499969482422,207.5,209.60000610351562,202.68426513671875,924159,0.0,0.0
2024-08-22 00:00:00+05:30,210.69000244140625,210.89999389648438,206.0,206.86000061035156,200.03466796875,1572500,0.0,0.0
2024-08-23 00:00:00+05:30,207.8699951171875,208.75,204.14999389648438,204.39999389648438,197.6558380126953,1464850,0.0,0.0
2024-08-26 00:00:00+05:30,206.89999389648438,207.72999572753906,205.1999969482422,206.02999877929688,199.2320556640625,717638,0.0,0.0
2024-08-27 00:00:00+05:30,206.0,213.39999389648438,206.0,212.4199981689453,205.4112091064453,1978777,0.0,0.0
2024-08-28 00:00:00+05:30,213.4499969482422,218.36000061035156,212.7100067138672,213.1699981689453,206.136474609375,1710926,0.0,0.0
2024-08-29 00:00:00+05:30,214.0,214.39999389648438,208.39999389648438,210.97999572753906,204.0187225341797,1190820,0.0,0.0
2024-08-30 00:00:00+05:30,212.47999572753906,213.6999969482422,210.0,213.0,205.97207641601562,1413511,0.0,0.0
2024-09-02 00:00:00+05:30,215.0,215.0,212.5,213.69000244140625,206.63931274414062,713522,0.0,0.0
2024-09-03 00:00:00+05:30,214.5,220.7899932861328,213.5,216.3000030517578,209.1632080078125,2015844,0.0,0.0
2024-09-04 00:00:00+05:30,215.63999938964844,217.99000549316406,214.0399932861328,215.92999267578125,208.80540466308594,1026427,0.0,0.0
2024-09-05 00:00:00+05:30,217.5,221.6999969482422,215.63999938964844,218.97999572753906,211.7547607421875,2120389,0.0,0.0
2024-09-06 00:00:00+05:30,219.39999389648438,220.14999389648438,215.0,215.3800048828125,208.2735595703125,992353,0.0,0.0
2024-09-09 00:00:00+05:30,215.10000610351562,215.3800048828125,211.22000122070312,213.3300018310547,206.29119873046875,1042343,0.0,0.0
2024-09-10 00:00:00+05:30,214.00999450683594,219.89999389648438,214.00999450683594,218.6300048828125,211.41632080078125,1531152,0.0,0.0
2024-09-11 00:00:00+05:30,219.99000549316406,224.39999389648438,217.0,217.9199981689453,210.72975158691406,1795536,0.0,0.0
2024-09-12 00:00:00+05:30,219.0,221.6999969482422,216.97999572753906,219.30999755859375,212.07388305664062,1441308,0.0,0.0
2024-09-13 00:00:00+05:30,220.80999755859375,239.0,219.99000549316406,238.22999572753906,230.36961364746094,14066455,0.0,0.0
2024-09-16 00:00:00+05:30,243.0,246.85000610351562,240.1999969482422,242.16000366210938,234.16995239257812,5459354,0.0,0.0
2024-09-17 00:00:00+05:30,240.11000061035156,241.64999389648438,238.11000061035156,239.8699951171875,231.95550537109375,2446555,0.0,0.0
2024-09-18 00:00:00+05:30,239.8699951171875,240.63999938964844,234.1300048828125,236.39999389648438,228.59999084472656,2881538,0.0,0.0
2024-09-19 00:00:00+05:30,230.0,231.39999389648438,212.14999389648438,214.64999389648438,214.64999389648438,4303720,7.8,0.0
2024-09-20 00:00:00+05:30,215.00999450683594,216.75,207.36000061035156,211.92999267578125,211.92999267578125,3297904,0.0,0.0
2024-09-23 00:00:00+05:30,211.0,214.25,208.22000122070312,211.60000610351562,211.60000610351562,1813881,0.0,0.0
2024-09-24 00:00:00+05:30,211.5,213.3800048828125,209.6999969482422,211.22999572753906,211.22999572753906,1190665,0.0,0.0
2024-09-25 00:00:00+05:30,211.22999572753906,212.5,208.10000610351562,209.39999389648438,209.39999389648438,1135524,0.0,0.0
2024-09-26 00:00:00+05:30,209.4499969482422,210.24000549316406,204.60000610351562,204.99000549316406,204.99000549316406,1548358,0.0,0.0
2024-09-27 00:00:00+05:30,205.0,210.6999969482422,205.0,207.30999755859375,207.30999755859375,1767725,0.0,0.0
2024-09-30 00:00:00+05:30,207.5,210.3000030517578,204.08999633789062,209.77000427246094,209.77000427246094,1804730,0.0,0.0
2024-10-01 00:00:00+05:30,210.0,212.39999389648438,209.77000427246094,210.0500030517578,210.0500030517578,1062170,0.0,0.0
2024-10-03 00:00:00+05:30,208.0,209.39999389648438,202.47000122070312,203.30999755859375,203.30999755859375,1425114,0.0,0.0
2024-10-04 00:00:00+05:30,204.8000030517578,204.89999389648438,198.6199951171875,201.33999633789062,201.33999633789062,1269690,0.0,0.0
2024-10-07 00:00:00+05:30,202.0,202.83999633789062,185.97999572753906,188.13999938964844,188.13999938964844,2294148,0.0,0.0
2024-10-08 00:00:00+05:30,186.0,199.3000030517578,185.7100067138672,197.8300018310547,197.8300018310547,1499174,0.0,0.0
2024-10-09 00:00:00+05:30,198.0,202.0,196.00999450683594,196.4499969482422,196.4499969482422,789674,0.0,0.0
2024-10-10 00:00:00+05:30,196.80999755859375,199.39999389648438,195.5500030517578,196.50999450683594,196.50999450683594,577569,0.0,0.0
2024-10-11 00:00:00+05:30,196.00999450683594,198.75999450683594,195.5,197.3800048828125,197.3800048828125,564107,0.0,0.0
2024-10-14 00:00:00+05:30,196.39999389648438,197.74000549316406,192.10000610351562,192.86000061035156,192.86000061035156,935744,0.0,0.0
2024-10-15 00:00:00+05:30,192.9499969482422,195.77000427246094,190.14999389648438,190.55999755859375,190.55999755859375,1286217,0.0,0.0
2024-10-16 00:00:00+05:30,190.39999389648438,190.4199981689453,187.61000061035156,188.0,188.0,1237920,0.0,0.0
2024-10-17 00:00:00+05:30,188.50999450683594,190.39999389648438,186.1999969482422,187.52000427246094,187.52000427246094,1030815,0.0,0.0
2024-10-18 00:00:00+05:30,186.1999969482422,187.89999389648438,182.41000366210938,184.6999969482422,184.6999969482422,1853528,0.0,0.0
2024-10-21 00:00:00+05:30,185.8000030517578,185.8000030517578,178.6999969482422,180.57000732421875,180.57000732421875,1488847,0.0,0.0
2024-10-22 00:00:00+05:30,178.75,178.8000030517578,168.64999389648438,170.36000061035156,170.36000061035156,2033331,0.0,0.0
2024-10-23 00:00:00+05:30,170.0,175.1999969482422,164.8000030517578,172.4600067138672,172.4600067138672,1697889,0.0,0.0
2024-10-24 00:00:00+05:30,172.0,176.88999938964844,171.3300018310547,173.25999450683594,173.25999450683594,762776,0.0,0.0
2024-10-25 00:00:00+05:30,172.11000061035156,174.5,166.5,171.27000427246094,171.27000427246094,1318997,0.0,0.0
2024-10-28 00:00:00+05:30,171.05999755859375,177.3000030517578,169.8000030517578,175.60000610351562,175.60000610351562,1059918,0.0,0.0
2024-10-29 00:00:00+05:30,175.89999389648438,182.89999389648438,175.6999969482422,182.2899932861328,182.2899932861328,1044251,0.0,0.0
2024-10-30 00:00:00+05:30,183.0,187.88999938964844,182.0,186.92999267578125,186.92999267578125,930225,0.0,0.0
2024-10-31 00:00:00+05:30,186.0,187.83999633789062,181.36000061035156,181.8800048828125,181.8800048828125,1034105,0.0,0.0
2024-11-01 00:00:00+05:30,183.6999969482422,188.1999969482422,183.5,186.22000122070312,186.22000122070312,406032,0.0,0.0
2024-11-04 00:00:00+05:30,185.5,185.5,177.3300018310547,180.0,180.0,1160154,0.0,0.0
2024-11-05 00:00:00+05:30,178.50999450683594,181.75,176.8000030517578,180.52999877929688,180.52999877929688,856740,0.0,0.0
2024-11-06 00:00:00+05:30,182.0,187.75,182.0,186.8800048828125,186.8800048828125,929745,0.0,0.0
2024-11-07 00:00:00+05:30,185.41000366210938,189.77999877929688,184.3000030517578,185.97999572753906,185.97999572753906,832548,0.0,0.0
2024-11-08 00:00:00+05:30,185.0,185.5,180.0500030517578,180.5399932861328,180.5399932861328,1094122,0.0,0.0
2024-11-11 00:00:00+05:30,180.5399932861328,181.97999572753906,178.0500030517578,179.6699981689453,179.6699981689453,789491,0.0,0.0
2024-11-12 00:00:00+05:30,179.0,179.08999633789062,170.00999450683594,171.3800048828125,171.3800048828125,1171857,0.0,0.0
2024-11-13 00:00:00+05:30,172.39999389648438,179.3800048828125,170.1999969482422,170.9199981689453,170.9199981689453,2611884,0.0,0.0
2024-11-14 00:00:00+05:30,172.9199981689453,174.39999389648438,166.10000610351562,166.57000732421875,166.57000732421875,1573768,0.0,0.0
2024-11-18 00:00:00+05:30,166.0500030517578,170.19000244140625,163.7100067138672,166.5800018310547,166.5800018310547,974663,0.0,0.0
2024-11-19 00:00:00+05:30,165.55999755859375,173.1300048828125,165.55999755859375,169.08999633789062,169.08999633789062,1408272,0.0,0.0
2024-11-21 00:00:00+05:30,169.0,169.0,158.00999450683594,161.27000427246094,161.27000427246094,2220518,0.0,0.0
2024-11-22 00:00:00+05:30,161.52000427246094,165.74000549316406,161.0500030517578,164.2899932861328,164.2899932861328,1026220,0.0,0.0
2024-11-25 00:00:00+05:30,170.0,173.4499969482422,166.2100067138672,168.02000427246094,168.02000427246094,2135349,0.0,0.0
2024-11-26 00:00:00+05:30,168.10000610351562,170.25,167.10000610351562,167.97999572753906,167.97999572753906,794199,0.0,0.0
2024-11-27 00:00:00+05:30,168.0,171.9499969482422,167.10000610351562,171.58999633789062,171.58999633789062,948712,0.0,0.0
2024-11-28 00:00:00+05:30,171.89999389648438,177.0,171.89999389648438,173.6699981689453,173.6699981689453,1109759,0.0,0.0
2024-11-29 00:00:00+05:30,173.85000610351562,175.27000427246094,172.00999450683594,173.64999389648438,173.64999389648438,933352,0.0,0.0
2024-12-02 00:00:00+05:30,173.5,176.39999389648438,172.89999389648438,175.32000732421875,175.32000732421875,592370,0.0,0.0
2024-12-03 00:00:00+05:30,175.5,179.5800018310547,175.5,177.0800018310547,177.0800018310547,1013228,0.0,0.0
2024-12-04 00:00:00+05:30,177.6999969482422,182.4499969482422,177.10000610351562,178.1999969482422,178.1999969482422,1631526,0.0,0.0
2024-12-05 00:00:00+05:30,179.39999389648438,179.5,174.4600067138672,176.3699951171875,176.3699951171875,1422938,0.0,0.0
2024-12-06 00:00:00+05:30,176.10000610351562,182.4199981689453,175.8000030517578,180.5800018310547,180.5800018310547,1753421,0.0,0.0
2024-12-09 00:00:00+05:30,181.0,181.5500030517578,177.5,178.13999938964844,178.13999938964844,1266220,0.0,0.0
2024-12-10 00:00:00+05:30,177.61000061035156,178.4499969482422,175.10000610351562,176.77999877929688,176.77999877929688,923778,0.0,0.0
2024-12-11 00:00:00+05:30,177.1999969482422,177.36000061035156,174.1999969482422,175.02999877929688,175.02999877929688,1544330,0.0,0.0
2024-12-12 00:00:00+05:30,175.10000610351562,175.44000244140625,169.0,170.72000122070312,170.72000122070312,2524956,0.0,0.0
2024-12-13 00:00:00+05:30,169.91000366210938,169.91000366210938,164.35000610351562,166.5800018310547,166.5800018310547,2298207,0.0,0.0
2024-12-16 00:00:00+05:30,165.9600067138672,166.39999389648438,162.1300048828125,162.5800018310547,162.5800018310547,2642723,0.0,0.0
2024-12-17 00:00:00+05:30,161.60000610351562,164.1999969482422,159.8000030517578,160.3300018310547,160.3300018310547,2407159,0.0,0.0
2024-12-18 00:00:00+05:30,159.61000061035156,160.77000427246094,156.39999389648438,156.97000122070312,156.97000122070312,2014056,0.0,0.0
2024-12-19 00:00:00+05:30,155.0,155.7899932861328,152.1999969482422,154.16000366210938,154.16000366210938,2134885,0.0,0.0
2024-12-20 00:00:00+05:30,154.50999450683594,154.6999969482422,143.32000732421875,147.44000244140625,147.44000244140625,3230521,0.0,0.0
2024-12-23 00:00:00+05:30,147.44000244140625,148.8300018310547,140.35000610351562,142.38999938964844,142.38999938964844,3762432,0.0,0.0
2024-12-24 00:00:00+05:30,142.0,145.33999633789062,141.57000732421875,143.4199981689453,143.4199981689453,1983185,0.0,0.0
2024-12-26 00:00:00+05:30,143.6999969482422,148.60000610351562,142.25,148.02000427246094,148.02000427246094,2043937,0.0,0.0
2024-12-27 00:00:00+05:30,148.00999450683594,148.8800048828125,146.39999389648438,147.9600067138672,147.9600067138672,1274971,0.0,0.0
2024-12-30 00:00:00+05:30,148.8000030517578,148.8000030517578,141.60000610351562,142.17999267578125,142.17999267578125,1933477,0.0,0.0
2024-12-31 00:00:00+05:30,142.0,145.77999877929688,141.1999969482422,144.97999572753906,144.97999572753906,1491581,0.0,0.0
2025-01-01 00:00:00+05:30,144.25999450683594,152.0500030517578,144.25999450683594,151.60000610351562,151.60000610351562,1537044,0.0,0.0
2025-01-02 00:00:00+05:30,152.75,153.0,150.50999450683594,152.1300048828125,152.1300048828125,1441226,0.0,0.0
2025-01-03 00:00:00+05:30,152.5,154.6999969482422,151.55999755859375,152.3699951171875,152.3699951171875,1291334,0.0,0.0
2025-01-06 00:00:00+05:30,152.0,152.5,140.0,141.85000610351562,141.85000610351562,2952313,0.0,0.0
2025-01-07 00:00:00+05:30,141.89999389648438,145.63999938964844,141.6999969482422,144.97999572753906,144.97999572753906,1945918,0.0,0.0
2025-01-08 00:00:00+05:30,144.5,145.1199951171875,142.41000366210938,143.77000427246094,143.77000427246094,1244419,0.0,0.0
2025-01-09 00:00:00+05:30,143.00999450683594,143.33999633789062,138.0,138.1300048828125,138.1300048828125,2639697,0.0,0.0
2025-01-10 00:00:00+05:30,138.3000030517578,138.6999969482422,134.02000427246094,134.80999755859375,134.80999755859375,1932885,0.0,0.0
2025-01-13 00:00:00+05:30,134.0,134.02000427246094,127.69000244140625,128.69000244140625,128.69000244140625,2425648,0.0,0.0
2025-01-14 00:00:00+05:30,130.0,135.1199951171875,129.11000061035156,133.6999969482422,133.6999969482422,1928358,0.0,0.0
2025-01-15 00:00:00+05:30,134.0,138.35000610351562,133.02000427246094,136.2100067138672,136.2100067138672,1743671,0.0,0.0
2025-01-16 00:00:00+05:30,138.0,139.1999969482422,135.8000030517578,138.1300048828125,138.1300048828125,1499290,0.0,0.0
2025-01-17 00:00:00+05:30,138.97999572753906,138.97999572753906,134.0,136.27000427246094,136.27000427246094,1962919,0.0,0.0
2025-01-20 00:00:00+05:30,138.0,143.0,136.94000244140625,142.2899932861328,142.2899932861328,1615276,0.0,0.0
2025-01-21 00:00:00+05:30,144.5,145.42999267578125,142.24000549316406,144.5399932861328,144.5399932861328,2024016,0.0,0.0
2025-01-22 00:00:00+05:30,144.5399932861328,148.89999389648438,142.10000610351562,148.2899932861328,148.2899932861328,2164323,0.0,0.0
2025-01-23 00:00:00+05:30,147.0,149.7899932861328,143.75,145.05999755859375,145.05999755859375,1927121,0.0,0.0
2025-01-24 00:00:00+05:30,144.60000610351562,145.5399932861328,141.00999450683594,142.3000030517578,142.3000030517578,1260410,0.0,0.0
2025-01-27 00:00:00+05:30,142.2899932861328,142.89999389648438,136.14999389648438,139.02999877929688,139.02999877929688,993849,0.0,0.0
2025-01-28 00:00:00+05:30,139.0500030517578,140.02999877929688,133.1999969482422,134.32000732421875,134.32000732421875,1430138,0.0,0.0
2025-01-29 00:00:00+05:30,135.3000030517578,142.3000030517578,134.94000244140625,141.6699981689453,141.6699981689453,1193585,0.0,0.0
2025-01-30 00:00:00+05:30,140.5800018310547,142.8699951171875,139.7100067138672,140.88999938964844,140.88999938964844,1628593,0.0,0.0
2025-01-31 00:00:00+05:30,141.8000030517578,145.0,140.0,143.97999572753906,143.97999572753906,1029293,0.0,0.0
2025-02-01 00:00:00+05:30,143.0,146.47999572753906,141.10000610351562,143.4499969482422,143.4499969482422,996830,0.0,0.0
2025-02-03 00:00:00+05:30,141.0,141.0,135.60000610351562,136.99000549316406,136.99000549316406,1455439,0.0,0.0
2025-02-04 00:00:00+05:30,138.89999389648438,140.7899932861328,137.05999755859375,139.5399932861328,139.5399932861328,1348773,0.0,0.0
