Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,12,0.0,0.0
2024-04-01 00:00:00+05:30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,42,0.0,0.0
2024-04-02 00:00:00+05:30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,419,0.0,0.0
2024-04-03 00:00:00+05:30,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,3,0.0,0.0
2024-04-05 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,280,0.0,0.0
2024-04-08 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,200,0.0,0.0
2024-04-09 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,328,0.0,0.0
2024-04-10 00:00:00+05:30,42.08000183105469,44.16999816894531,42.08000183105469,43.9900016784668,43.9900016784668,466,0.0,0.0
2024-04-12 00:00:00+05:30,41.79999923706055,46.18000030517578,41.79999923706055,46.13999938964844,46.13999938964844,1509,0.0,0.0
2024-04-15 00:00:00+05:30,46.13999938964844,48.43000030517578,46.0,47.970001220703125,47.970001220703125,2366,0.0,0.0
2024-04-16 00:00:00+05:30,48.0,50.36000061035156,45.58000183105469,50.34000015258789,50.34000015258789,758,0.0,0.0
2024-04-18 00:00:00+05:30,51.5,52.849998474121094,50.36000061035156,52.849998474121094,52.849998474121094,1605,0.0,0.0
2024-04-19 00:00:00+05:30,52.849998474121094,52.849998474121094,51.79999923706055,51.79999923706055,51.79999923706055,400,0.0,0.0
2024-04-22 00:00:00+05:30,51.79999923706055,52.790000915527344,51.79999923706055,52.790000915527344,52.790000915527344,15,0.0,0.0
2024-04-23 00:00:00+05:30,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,40,0.0,0.0
2024-04-25 00:00:00+05:30,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,1,0.0,0.0
2024-04-26 00:00:00+05:30,54.79999923706055,54.79999923706055,54.779998779296875,54.779998779296875,54.779998779296875,601,0.0,0.0
2024-04-29 00:00:00+05:30,55.86000061035156,55.86000061035156,53.880001068115234,53.880001068115234,53.880001068115234,420,0.0,0.0
2024-04-30 00:00:00+05:30,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,24,0.0,0.0
2024-05-02 00:00:00+05:30,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,81,0.0,0.0
2024-05-03 00:00:00+05:30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,11,0.0,0.0
2024-05-06 00:00:00+05:30,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,3,0.0,0.0
2024-05-07 00:00:00+05:30,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,1,0.0,0.0
2024-05-08 00:00:00+05:30,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,2,0.0,0.0
2024-05-09 00:00:00+05:30,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,1,0.0,0.0
2024-05-10 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1,0.0,0.0
2024-05-13 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,116,0.0,0.0
2024-05-14 00:00:00+05:30,45.0,45.0,44.099998474121094,44.099998474121094,44.099998474121094,428,0.0,0.0
2024-05-15 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,6,0.0,0.0
2024-05-16 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,12,0.0,0.0
2024-05-17 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,10,0.0,0.0
2024-05-21 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,62,0.0,0.0
2024-05-22 00:00:00+05:30,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,13,0.0,0.0
2024-05-23 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,560,0.0,0.0
2024-05-24 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,3408,0.0,0.0
2024-05-27 00:00:00+05:30,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,315,0.0,0.0
2024-05-28 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,931,0.0,0.0
2024-05-29 00:00:00+05:30,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,1,0.0,0.0
2024-05-30 00:00:00+05:30,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,215,0.0,0.0
2024-05-31 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2,0.0,0.0
2024-06-03 00:00:00+05:30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,533,0.0,0.0
2024-06-04 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,120,0.0,0.0
2024-06-05 00:00:00+05:30,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,881,0.0,0.0
2024-06-06 00:00:00+05:30,57.15999984741211,57.15999984741211,56.15999984741211,57.15999984741211,57.15999984741211,3247,0.0,0.0
2024-06-07 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,5200,0.0,0.0
2024-06-11 00:00:00+05:30,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,500,0.0,0.0
2024-06-12 00:00:00+05:30,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,549,0.0,0.0
2024-06-13 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1286,0.0,0.0
2024-06-14 00:00:00+05:30,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,500,0.0,0.0
2024-06-19 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,502,0.0,0.0
2024-06-20 00:00:00+05:30,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,548,0.0,0.0
2024-06-21 00:00:00+05:30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,2650,0.0,0.0
2024-06-24 00:00:00+05:30,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,109,0.0,0.0
2024-06-25 00:00:00+05:30,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,500,0.0,0.0
2024-06-26 00:00:00+05:30,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,33,0.0,0.0
2024-06-27 00:00:00+05:30,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,533,0.0,0.0
2024-06-28 00:00:00+05:30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,500,0.0,0.0
2024-07-01 00:00:00+05:30,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,500,0.0,0.0
2024-07-02 00:00:00+05:30,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,600,0.0,0.0
2024-07-03 00:00:00+05:30,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1,0.0,0.0
2024-07-04 00:00:00+05:30,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,5602,0.0,0.0
