Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,46.20000076293945,46.4900016784668,45.40999984741211,45.93000030517578,45.93000030517578,11374,0.0,0.0
2024-06-27 00:00:00+05:30,44.29999923706055,46.400001525878906,44.29999923706055,45.08000183105469,45.08000183105469,29478,0.0,0.0
2024-06-28 00:00:00+05:30,46.13999938964844,46.29999923706055,45.029998779296875,45.83000183105469,45.83000183105469,30226,0.0,0.0
2024-07-01 00:00:00+05:30,45.150001525878906,46.0,44.5,44.63999938964844,44.63999938964844,61302,0.0,0.0
2024-07-02 00:00:00+05:30,44.70000076293945,45.5,43.72999954223633,44.4900016784668,44.4900016784668,47242,0.0,0.0
2024-07-03 00:00:00+05:30,45.63999938964844,45.63999938964844,43.0,43.47999954223633,43.47999954223633,52389,0.0,0.0
2024-07-04 00:00:00+05:30,44.29999923706055,44.29999923706055,43.029998779296875,43.45000076293945,43.45000076293945,25091,0.0,0.0
2024-07-05 00:00:00+05:30,43.20000076293945,43.70000076293945,42.349998474121094,43.209999084472656,43.209999084472656,30139,0.0,0.0
2024-07-08 00:00:00+05:30,43.599998474121094,43.599998474121094,42.0,42.2400016784668,42.2400016784668,29694,0.0,0.0
2024-07-09 00:00:00+05:30,40.349998474121094,42.5,39.349998474121094,40.02000045776367,40.02000045776367,95834,0.0,0.0
2024-07-10 00:00:00+05:30,40.439998626708984,41.4900016784668,39.5,40.7400016784668,40.7400016784668,59327,0.0,0.0
2024-07-11 00:00:00+05:30,41.79999923706055,43.29999923706055,41.79999923706055,42.2599983215332,42.2599983215332,72050,0.0,0.0
2024-07-12 00:00:00+05:30,43.34000015258789,43.34000015258789,40.20000076293945,41.810001373291016,41.810001373291016,43396,0.0,0.0
2024-07-15 00:00:00+05:30,41.16999816894531,42.880001068115234,39.0,39.68000030517578,39.68000030517578,49921,0.0,0.0
2024-07-16 00:00:00+05:30,41.09000015258789,41.099998474121094,39.15999984741211,40.040000915527344,40.040000915527344,62139,0.0,0.0
2024-07-18 00:00:00+05:30,40.0,40.79999923706055,38.75,39.20000076293945,39.20000076293945,56487,0.0,0.0
2024-07-19 00:00:00+05:30,40.0,40.0,37.25,37.810001373291016,37.810001373291016,35606,0.0,0.0
2024-07-22 00:00:00+05:30,39.439998626708984,39.439998626708984,37.0,37.75,37.75,35266,0.0,0.0
2024-07-23 00:00:00+05:30,38.4900016784668,38.849998474121094,37.20000076293945,38.529998779296875,38.529998779296875,23472,0.0,0.0
2024-07-24 00:00:00+05:30,38.54999923706055,39.4900016784668,38.54999923706055,38.900001525878906,38.900001525878906,11869,0.0,0.0
2024-07-25 00:00:00+05:30,39.34000015258789,39.34000015258789,38.560001373291016,38.65999984741211,38.65999984741211,21365,0.0,0.0
2024-07-26 00:00:00+05:30,39.400001525878906,39.97999954223633,38.29999923706055,39.59000015258789,39.59000015258789,106906,0.0,0.0
2024-07-29 00:00:00+05:30,40.9900016784668,40.9900016784668,38.880001068115234,39.31999969482422,39.31999969482422,64538,0.0,0.0
2024-07-30 00:00:00+05:30,39.88999938964844,39.97999954223633,38.619998931884766,39.619998931884766,39.619998931884766,35893,0.0,0.0
2024-07-31 00:00:00+05:30,39.95000076293945,40.5,39.119998931884766,40.27000045776367,40.27000045776367,49348,0.0,0.0
2024-08-01 00:00:00+05:30,40.5,41.849998474121094,40.27000045776367,41.11000061035156,41.11000061035156,885929,0.0,0.0
2024-08-02 00:00:00+05:30,39.0,42.79999923706055,39.0,41.86000061035156,41.86000061035156,934775,0.0,0.0
2024-08-05 00:00:00+05:30,43.29999923706055,43.29999923706055,40.5,41.650001525878906,41.650001525878906,53015,0.0,0.0
2024-08-06 00:00:00+05:30,43.400001525878906,43.400001525878906,40.0,40.33000183105469,40.33000183105469,41287,0.0,0.0
2024-08-07 00:00:00+05:30,41.900001525878906,41.900001525878906,39.5,40.939998626708984,40.939998626708984,13264,0.0,0.0
2024-08-08 00:00:00+05:30,40.560001373291016,40.970001220703125,40.0,40.150001525878906,40.150001525878906,17269,0.0,0.0
2024-08-09 00:00:00+05:30,40.060001373291016,40.9900016784668,38.52000045776367,40.15999984741211,40.15999984741211,19606,0.0,0.0
2024-08-12 00:00:00+05:30,40.599998474121094,40.70000076293945,37.95000076293945,38.95000076293945,38.95000076293945,36450,0.0,0.0
2024-08-13 00:00:00+05:30,39.72999954223633,39.72999954223633,37.75,38.08000183105469,38.08000183105469,18925,0.0,0.0
2024-08-14 00:00:00+05:30,38.84000015258789,39.2400016784668,36.5,37.75,37.75,16282,0.0,0.0
2024-08-16 00:00:00+05:30,37.209999084472656,38.970001220703125,36.5099983215332,37.25,37.25,19667,0.0,0.0
2024-08-19 00:00:00+05:30,39.29999923706055,39.29999923706055,37.310001373291016,38.72999954223633,38.72999954223633,16131,0.0,0.0
2024-08-20 00:00:00+05:30,38.88999938964844,39.88999938964844,38.70000076293945,39.25,39.25,23991,0.0,0.0
2024-08-21 00:00:00+05:30,38.5099983215332,39.38999938964844,37.0099983215332,38.31999969482422,38.31999969482422,15363,0.0,0.0
2024-08-22 00:00:00+05:30,40.0,40.79999923706055,38.349998474121094,38.83000183105469,38.83000183105469,102286,0.0,0.0
2024-08-23 00:00:00+05:30,39.400001525878906,39.849998474121094,38.83000183105469,39.66999816894531,39.66999816894531,867136,0.0,0.0
2024-08-26 00:00:00+05:30,39.939998626708984,40.0,38.25,38.79999923706055,38.79999923706055,21300,0.0,0.0
2024-08-28 00:00:00+05:30,38.93000030517578,40.0,38.25,39.20000076293945,39.20000076293945,762133,0.0,0.0
2024-08-29 00:00:00+05:30,39.900001525878906,39.900001525878906,38.400001525878906,38.540000915527344,38.540000915527344,15983,0.0,0.0
2024-08-30 00:00:00+05:30,38.869998931884766,38.869998931884766,38.0,38.33000183105469,38.33000183105469,9499,0.0,0.0
2024-09-02 00:00:00+05:30,37.25,38.630001068115234,35.15999984741211,36.779998779296875,36.779998779296875,79202,0.0,0.0
2024-09-03 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.20000076293945,36.20000076293945,39252,0.0,0.0
2024-09-04 00:00:00+05:30,36.38999938964844,36.38999938964844,35.0,35.970001220703125,35.970001220703125,29796,0.0,0.0
2024-09-05 00:00:00+05:30,36.0,37.5,36.0,36.16999816894531,36.16999816894531,51932,0.0,0.0
2024-09-06 00:00:00+05:30,36.88999938964844,36.88999938964844,35.5,36.58000183105469,36.58000183105469,44078,0.0,0.0
2024-09-09 00:00:00+05:30,36.439998626708984,38.95000076293945,35.0,37.27000045776367,37.27000045776367,56081,0.0,0.0
2024-09-10 00:00:00+05:30,37.849998474121094,40.5,37.79999923706055,39.400001525878906,39.400001525878906,106400,0.0,0.0
2024-09-11 00:00:00+05:30,39.400001525878906,40.45000076293945,37.599998474121094,37.9900016784668,37.9900016784668,92630,0.0,0.0
2024-09-12 00:00:00+05:30,37.75,38.9900016784668,37.650001525878906,38.119998931884766,38.119998931884766,21881,0.0,0.0
2024-09-13 00:00:00+05:30,39.790000915527344,43.70000076293945,38.29999923706055,41.63999938964844,41.63999938964844,316181,0.0,0.0
2024-09-16 00:00:00+05:30,43.0,43.0,38.790000915527344,39.36000061035156,39.36000061035156,138779,0.0,0.0
2024-09-17 00:00:00+05:30,39.88999938964844,39.93000030517578,38.25,39.4900016784668,39.4900016784668,37826,0.0,0.0
2024-09-18 00:00:00+05:30,39.4900016784668,41.0,38.5099983215332,38.93000030517578,38.93000030517578,109020,0.0,0.0
2024-09-19 00:00:00+05:30,39.439998626708984,40.25,37.9900016784668,39.040000915527344,39.040000915527344,61567,0.0,0.0
2024-09-20 00:00:00+05:30,39.15999984741211,39.70000076293945,37.099998474121094,38.68000030517578,38.68000030517578,244019,0.0,0.0
2024-09-23 00:00:00+05:30,38.88999938964844,39.290000915527344,37.52000045776367,37.97999954223633,37.97999954223633,265105,0.0,0.0
2024-09-24 00:00:00+05:30,37.9900016784668,40.20000076293945,37.58000183105469,38.43000030517578,38.43000030517578,125890,0.0,0.0
2024-09-25 00:00:00+05:30,38.439998626708984,38.630001068115234,37.29999923706055,38.0,38.0,89821,0.0,0.0
2024-09-26 00:00:00+05:30,37.65999984741211,38.5,37.5,37.81999969482422,37.81999969482422,17879,0.0,0.0
2024-09-27 00:00:00+05:30,37.939998626708984,38.29999923706055,37.0,37.849998474121094,37.849998474121094,31349,0.0,0.0
2024-09-30 00:00:00+05:30,37.0,38.439998626708984,37.0,37.36000061035156,37.36000061035156,34752,0.0,0.0
2024-10-01 00:00:00+05:30,37.7400016784668,38.0,37.25,37.93000030517578,37.93000030517578,48164,0.0,0.0
2024-10-03 00:00:00+05:30,37.93000030517578,38.20000076293945,37.25,37.849998474121094,37.849998474121094,50798,0.0,0.0
2024-10-04 00:00:00+05:30,37.099998474121094,40.47999954223633,37.0,37.959999084472656,37.959999084472656,182982,0.0,0.0
2024-10-07 00:00:00+05:30,38.43000030517578,38.7400016784668,35.099998474121094,36.08000183105469,36.08000183105469,22997,0.0,0.0
2024-10-08 00:00:00+05:30,36.790000915527344,36.849998474121094,34.75,36.68000030517578,36.68000030517578,16265,0.0,0.0
2024-10-09 00:00:00+05:30,37.7400016784668,38.38999938964844,36.70000076293945,38.189998626708984,38.189998626708984,21922,0.0,0.0
2024-10-10 00:00:00+05:30,39.0,39.0,37.099998474121094,37.25,37.25,17750,0.0,0.0
2024-10-11 00:00:00+05:30,37.77000045776367,37.95000076293945,37.04999923706055,37.90999984741211,37.90999984741211,12312,0.0,0.0
2024-10-14 00:00:00+05:30,38.38999938964844,38.38999938964844,37.16999816894531,37.47999954223633,37.47999954223633,22354,0.0,0.0
2024-10-15 00:00:00+05:30,37.2599983215332,37.689998626708984,37.02000045776367,37.38999938964844,37.38999938964844,9509,0.0,0.0
2024-10-16 00:00:00+05:30,37.599998474121094,37.599998474121094,36.25,36.880001068115234,36.880001068115234,42297,0.0,0.0
2024-10-17 00:00:00+05:30,36.900001525878906,37.220001220703125,36.5099983215332,36.540000915527344,36.540000915527344,20675,0.0,0.0
2024-10-18 00:00:00+05:30,36.5,37.0,35.5,36.77000045776367,36.77000045776367,7619,0.0,0.0
2024-10-21 00:00:00+05:30,36.779998779296875,39.0,36.599998474121094,37.81999969482422,37.81999969482422,84157,0.0,0.0
2024-10-22 00:00:00+05:30,38.5,38.5,35.5099983215332,35.59000015258789,35.59000015258789,43764,0.0,0.0
2024-10-23 00:00:00+05:30,35.900001525878906,37.79999923706055,35.0,37.36000061035156,37.36000061035156,39864,0.0,0.0
2024-10-24 00:00:00+05:30,38.0,38.20000076293945,36.5,36.779998779296875,36.779998779296875,38690,0.0,0.0
2024-10-25 00:00:00+05:30,36.779998779296875,36.900001525878906,34.5099983215332,35.38999938964844,35.38999938964844,49454,0.0,0.0
2024-10-28 00:00:00+05:30,36.099998474121094,36.099998474121094,34.04999923706055,34.689998626708984,34.689998626708984,20545,0.0,0.0
2024-10-29 00:00:00+05:30,34.0099983215332,35.43000030517578,34.0099983215332,34.40999984741211,34.40999984741211,21054,0.0,0.0
2024-10-31 00:00:00+05:30,36.5,36.79999923706055,35.529998779296875,36.75,36.75,19686,0.0,0.0
2024-11-01 00:00:00+05:30,37.970001220703125,37.970001220703125,36.75,37.27000045776367,37.27000045776367,19234,0.0,0.0
2024-11-04 00:00:00+05:30,37.849998474121094,37.900001525878906,35.900001525878906,35.9900016784668,35.9900016784668,24963,0.0,0.0
2024-11-06 00:00:00+05:30,36.349998474121094,37.900001525878906,36.349998474121094,37.119998931884766,37.119998931884766,23936,0.0,0.0
2024-11-07 00:00:00+05:30,37.54999923706055,37.790000915527344,36.220001220703125,36.939998626708984,36.939998626708984,8859,0.0,0.0
2024-11-08 00:00:00+05:30,38.400001525878906,38.400001525878906,36.0,36.4900016784668,36.4900016784668,32119,0.0,0.0
2024-11-11 00:00:00+05:30,37.20000076293945,37.20000076293945,34.54999923706055,35.41999816894531,35.41999816894531,43319,0.0,0.0
2024-11-12 00:00:00+05:30,35.95000076293945,36.93000030517578,35.0099983215332,35.20000076293945,35.20000076293945,31378,0.0,0.0
2024-11-13 00:00:00+05:30,35.93000030517578,35.93000030517578,34.099998474121094,34.22999954223633,34.22999954223633,21488,0.0,0.0
2024-11-14 00:00:00+05:30,34.5,35.849998474121094,34.5,35.0099983215332,35.0099983215332,20131,0.0,0.0
2024-11-18 00:00:00+05:30,35.5,35.79999923706055,33.0,34.099998474121094,34.099998474121094,38057,0.0,0.0
2024-11-19 00:00:00+05:30,33.599998474121094,35.5,33.599998474121094,34.540000915527344,34.540000915527344,14194,0.0,0.0
2024-11-21 00:00:00+05:30,35.33000183105469,35.33000183105469,33.79999923706055,34.849998474121094,34.849998474121094,11006,0.0,0.0
2024-11-22 00:00:00+05:30,34.15999984741211,35.380001068115234,34.099998474121094,34.90999984741211,34.90999984741211,11076,0.0,0.0
2024-11-25 00:00:00+05:30,34.54999923706055,35.4900016784668,34.54999923706055,35.029998779296875,35.029998779296875,29290,0.0,0.0
2024-11-26 00:00:00+05:30,35.439998626708984,35.439998626708984,29.700000762939453,31.350000381469727,31.350000381469727,139133,0.0,0.0
2024-11-27 00:00:00+05:30,33.45000076293945,34.47999954223633,32.650001525878906,33.90999984741211,33.90999984741211,59435,0.0,0.0
2024-11-28 00:00:00+05:30,33.84000015258789,35.5,33.84000015258789,34.88999938964844,34.88999938964844,22562,0.0,0.0
2024-11-29 00:00:00+05:30,35.5,35.5,34.099998474121094,34.529998779296875,34.529998779296875,29609,0.0,0.0
2024-12-02 00:00:00+05:30,34.060001373291016,36.0,34.0,35.7599983215332,35.7599983215332,32086,0.0,0.0
2024-12-03 00:00:00+05:30,36.099998474121094,41.0,35.75,39.5,39.5,234527,0.0,0.0
2024-12-04 00:00:00+05:30,40.900001525878906,41.25,38.400001525878906,39.43000030517578,39.43000030517578,227056,0.0,0.0
2024-12-05 00:00:00+05:30,39.43000030517578,40.5,38.33000183105469,38.68000030517578,38.68000030517578,34916,0.0,0.0
2024-12-06 00:00:00+05:30,39.5099983215332,39.5099983215332,38.0099983215332,38.15999984741211,38.15999984741211,30202,0.0,0.0
2024-12-09 00:00:00+05:30,37.5099983215332,39.34000015258789,37.150001525878906,37.81999969482422,37.81999969482422,21471,0.0,0.0
2024-12-10 00:00:00+05:30,37.81999969482422,38.439998626708984,36.0,36.529998779296875,36.529998779296875,77949,0.0,0.0
2024-12-11 00:00:00+05:30,38.0,38.09000015258789,36.599998474121094,37.709999084472656,37.709999084472656,15804,0.0,0.0
2024-12-12 00:00:00+05:30,38.95000076293945,38.95000076293945,37.099998474121094,37.43000030517578,37.43000030517578,13565,0.0,0.0
2024-12-13 00:00:00+05:30,37.5099983215332,38.150001525878906,36.20000076293945,36.84000015258789,36.84000015258789,18859,0.0,0.0
2024-12-16 00:00:00+05:30,36.2599983215332,37.97999954223633,36.2599983215332,37.779998779296875,37.779998779296875,17998,0.0,0.0
2024-12-17 00:00:00+05:30,38.0,38.0,36.61000061035156,37.099998474121094,37.099998474121094,22562,0.0,0.0
2024-12-18 00:00:00+05:30,37.0,38.70000076293945,36.0,37.29999923706055,37.29999923706055,46929,0.0,0.0
2024-12-19 00:00:00+05:30,36.2599983215332,37.849998474121094,36.04999923706055,36.34000015258789,36.34000015258789,14624,0.0,0.0
2024-12-20 00:00:00+05:30,36.099998474121094,37.41999816894531,35.0099983215332,35.2400016784668,35.2400016784668,33390,0.0,0.0
2024-12-23 00:00:00+05:30,35.939998626708984,35.939998626708984,35.02000045776367,35.33000183105469,35.33000183105469,13438,0.0,0.0
2024-12-24 00:00:00+05:30,35.88999938964844,36.400001525878906,34.5,35.2599983215332,35.2599983215332,8179,0.0,0.0
2024-12-26 00:00:00+05:30,35.88999938964844,36.27000045776367,35.0,35.540000915527344,35.540000915527344,8818,0.0,0.0
2024-12-27 00:00:00+05:30,36.0,36.04999923706055,34.5,35.029998779296875,35.029998779296875,10156,0.0,0.0
2024-12-30 00:00:00+05:30,36.0,36.0,34.599998474121094,34.650001525878906,34.650001525878906,4273,0.0,0.0
2024-12-31 00:00:00+05:30,35.790000915527344,36.0,33.959999084472656,35.52000045776367,35.52000045776367,10508,0.0,0.0
2025-01-01 00:00:00+05:30,37.4900016784668,37.5,35.0099983215332,35.88999938964844,35.88999938964844,9720,0.0,0.0
2025-01-02 00:00:00+05:30,35.88999938964844,36.79999923706055,33.20000076293945,34.54999923706055,34.54999923706055,28347,0.0,0.0
2025-01-03 00:00:00+05:30,35.0,36.29999923706055,34.90999984741211,35.15999984741211,35.15999984741211,9792,0.0,0.0
2025-01-06 00:00:00+05:30,35.25,36.79999923706055,33.599998474121094,34.2400016784668,34.2400016784668,21622,0.0,0.0
2025-01-07 00:00:00+05:30,35.400001525878906,35.5,33.2599983215332,34.939998626708984,34.939998626708984,30836,0.0,0.0
2025-01-08 00:00:00+05:30,34.939998626708984,35.470001220703125,33.849998474121094,34.25,34.25,18323,0.0,0.0
2025-01-09 00:00:00+05:30,35.4900016784668,36.45000076293945,33.52000045776367,33.77000045776367,33.77000045776367,13106,0.0,0.0
2025-01-10 00:00:00+05:30,33.65999984741211,34.15999984741211,30.31999969482422,32.619998931884766,32.619998931884766,25196,0.0,0.0
2025-01-13 00:00:00+05:30,33.0,33.38999938964844,31.059999465942383,32.36000061035156,32.36000061035156,12268,0.0,0.0
2025-01-14 00:00:00+05:30,32.52000045776367,33.65999984741211,32.0,32.59000015258789,32.59000015258789,17523,0.0,0.0
2025-01-15 00:00:00+05:30,33.63999938964844,33.88999938964844,33.150001525878906,33.189998626708984,33.189998626708984,8014,0.0,0.0
2025-01-16 00:00:00+05:30,33.849998474121094,34.540000915527344,33.29999923706055,34.5,34.5,15553,0.0,0.0
2025-01-17 00:00:00+05:30,34.84000015258789,34.84000015258789,33.0,33.68000030517578,33.68000030517578,35298,0.0,0.0
2025-01-20 00:00:00+05:30,33.68000030517578,34.599998474121094,33.099998474121094,33.959999084472656,33.959999084472656,6133,0.0,0.0
2025-01-21 00:00:00+05:30,34.5,34.5,33.0,33.08000183105469,33.08000183105469,4972,0.0,0.0
2025-01-22 00:00:00+05:30,33.41999816894531,33.5,31.350000381469727,32.68000030517578,32.68000030517578,15382,0.0,0.0
2025-01-23 00:00:00+05:30,32.75,34.56999969482422,32.15999984741211,33.15999984741211,33.15999984741211,5738,0.0,0.0
2025-01-24 00:00:00+05:30,33.20000076293945,34.13999938964844,31.510000228881836,32.29999923706055,32.29999923706055,11557,0.0,0.0
2025-01-27 00:00:00+05:30,33.75,33.75,30.0,31.530000686645508,31.530000686645508,38041,0.0,0.0
2025-01-28 00:00:00+05:30,32.88999938964844,32.88999938964844,29.5,31.510000228881836,31.510000228881836,25549,0.0,0.0
2025-01-29 00:00:00+05:30,31.559999465942383,32.75,31.200000762939453,31.260000228881836,31.260000228881836,26788,0.0,0.0
2025-01-30 00:00:00+05:30,30.200000762939453,31.479999542236328,29.5,29.950000762939453,29.950000762939453,24350,0.0,0.0
2025-01-31 00:00:00+05:30,30.059999465942383,30.889999389648438,29.65999984741211,30.790000915527344,30.790000915527344,22584,0.0,0.0
2025-02-01 00:00:00+05:30,31.829999923706055,33.599998474121094,31.0,32.7599983215332,32.7599983215332,24592,0.0,0.0
2025-02-03 00:00:00+05:30,34.79999923706055,38.5099983215332,33.41999816894531,36.959999084472656,36.959999084472656,434960,0.0,0.0
2025-02-04 00:00:00+05:30,37.70000076293945,38.70000076293945,36.0,36.18000030517578,36.18000030517578,99547,0.0,0.0
2025-02-05 00:00:00+05:30,35.83000183105469,38.88999938964844,35.79999923706055,36.189998626708984,36.189998626708984,61260,0.0,0.0
2025-02-06 00:00:00+05:30,36.04999923706055,37.75,36.04999923706055,36.7599983215332,36.7599983215332,45077,0.0,0.0
2025-02-07 00:00:00+05:30,36.36000061035156,37.04999923706055,36.36000061035156,36.88999938964844,36.88999938964844,18334,0.0,0.0
2025-02-10 00:00:00+05:30,37.0,37.369998931884766,34.52000045776367,34.84000015258789,34.84000015258789,30123,0.0,0.0
2025-02-11 00:00:00+05:30,33.95000076293945,34.619998931884766,33.25,33.65999984741211,33.65999984741211,22521,0.0,0.0
2025-02-12 00:00:00+05:30,32.9900016784668,33.439998626708984,30.299999237060547,31.690000534057617,31.690000534057617,43724,0.0,0.0
