Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,78.9800033569336,78.9800033569336,77.98999786376953,77.98999786376953,77.98999786376953,103,0.0,0.0
2025-01-31 00:00:00+05:30,77.80000305175781,78.25,76.23999786376953,78.19999694824219,78.19999694824219,181,0.0,0.0
2025-02-01 00:00:00+05:30,76.0,77.25,76.0,77.25,77.25,59,0.0,0.0
2025-02-03 00:00:00+05:30,76.0,76.0,73.19999694824219,73.19999694824219,73.19999694824219,4,0.0,0.0
2025-02-04 00:00:00+05:30,74.02999877929688,77.66000366210938,74.02999877929688,75.05000305175781,75.05000305175781,111,0.0,0.0
2025-02-05 00:00:00+05:30,75.0,76.0,75.0,75.0,75.0,182,0.0,0.0
2025-02-06 00:00:00+05:30,75.5,78.80000305175781,75.5,78.80000305175781,78.80000305175781,1407,0.0,0.0
2025-02-07 00:00:00+05:30,75.66999816894531,77.5,75.66999816894531,75.68000030517578,75.68000030517578,87,0.0,0.0
2025-02-10 00:00:00+05:30,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,3,0.0,0.0
2025-02-13 00:00:00+05:30,79.7699966430664,79.7699966430664,78.97000122070312,78.97000122070312,78.97000122070312,6,0.0,0.0
2025-02-14 00:00:00+05:30,78.88999938964844,78.88999938964844,72.0,72.16000366210938,72.16000366210938,438,0.0,0.0
2025-02-17 00:00:00+05:30,72.5999984741211,77.0,67.0,70.0,70.0,859,0.0,0.0
2025-02-18 00:00:00+05:30,68.05000305175781,71.0,66.25,71.0,71.0,19,0.0,0.0
2025-02-19 00:00:00+05:30,71.0999984741211,74.0,70.0,73.08999633789062,73.08999633789062,510,0.0,0.0
2025-02-20 00:00:00+05:30,70.0,71.0999984741211,70.0,71.0999984741211,71.0999984741211,503,0.0,0.0
2025-02-21 00:00:00+05:30,71.12999725341797,73.7300033569336,71.0999984741211,71.91999816894531,71.91999816894531,37,0.0,0.0
2025-02-25 00:00:00+05:30,74.36000061035156,74.36000061035156,73.37000274658203,73.37000274658203,73.37000274658203,40,0.0,0.0
2025-02-27 00:00:00+05:30,68.41999816894531,75.25,68.41999816894531,71.9000015258789,71.9000015258789,204,0.0,0.0
2025-02-28 00:00:00+05:30,70.0,73.30000305175781,67.31999969482422,68.81999969482422,68.81999969482422,1258,0.0,0.0
2025-03-03 00:00:00+05:30,74.02999877929688,74.02999877929688,72.94000244140625,72.94000244140625,72.94000244140625,21,0.0,0.0
2025-03-04 00:00:00+05:30,70.05999755859375,72.88999938964844,69.0,69.51000213623047,69.51000213623047,201,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,77.9000015258789,70.0,74.83000183105469,74.83000183105469,16,0.0,0.0
2025-03-06 00:00:00+05:30,74.48999786376953,75.0,74.48999786376953,75.0,75.0,604,0.0,0.0
2025-03-07 00:00:00+05:30,70.0,74.80000305175781,70.0,71.01000213623047,71.01000213623047,148,0.0,0.0
2025-03-10 00:00:00+05:30,70.29000091552734,72.05000305175781,70.1500015258789,72.0,72.0,387,0.0,0.0
2025-03-11 00:00:00+05:30,69.0199966430664,74.0,67.41999816894531,68.31999969482422,68.31999969482422,1180,0.0,0.0
2025-03-12 00:00:00+05:30,70.05999755859375,74.94999694824219,66.0,72.31999969482422,72.31999969482422,3278,0.0,0.0
2025-03-13 00:00:00+05:30,73.97000122070312,73.97000122070312,68.0,69.62000274658203,69.62000274658203,1365,0.0,0.0
2025-03-17 00:00:00+05:30,75.5,75.5,69.0,70.25,70.25,153,0.0,0.0
2025-03-18 00:00:00+05:30,65.0999984741211,69.86000061035156,63.900001525878906,65.23999786376953,65.23999786376953,6107,0.0,0.0
2025-03-19 00:00:00+05:30,67.25,69.01000213623047,65.23999786376953,67.9800033569336,67.9800033569336,2732,0.0,0.0
2025-03-20 00:00:00+05:30,67.0,67.0,62.70000076293945,64.55999755859375,64.55999755859375,4786,0.0,0.0
2025-03-21 00:00:00+05:30,64.56999969482422,68.69999694824219,64.0999984741211,64.5,64.5,1295,0.0,0.0
2025-03-24 00:00:00+05:30,65.05000305175781,69.05000305175781,65.05000305175781,66.51000213623047,66.51000213623047,1507,0.0,0.0
2025-03-25 00:00:00+05:30,66.5999984741211,68.75,62.75,63.939998626708984,63.939998626708984,2226,0.0,0.0
2025-03-26 00:00:00+05:30,63.939998626708984,69.0,63.209999084472656,64.38999938964844,64.38999938964844,6314,0.0,0.0
2025-03-27 00:00:00+05:30,64.44999694824219,64.44999694824219,60.31999969482422,60.9900016784668,60.9900016784668,5357,0.0,0.0
2025-03-28 00:00:00+05:30,66.9000015258789,66.9000015258789,60.29999923706055,60.29999923706055,60.29999923706055,1319,0.0,0.0
