Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,845.0,874.9500122070312,839.9000244140625,871.1500244140625,871.1500244140625,129200,0.0,0.0
2025-03-07 00:00:00+05:30,879.9500122070312,895.0,862.5499877929688,880.4500122070312,880.4500122070312,124000,0.0,0.0
2025-03-10 00:00:00+05:30,878.4000244140625,892.9500122070312,805.0,814.9000244140625,814.9000244140625,101600,0.0,0.0
2025-03-11 00:00:00+05:30,799.9500122070312,845.0,780.0,838.9000244140625,838.9000244140625,62000,0.0,0.0
2025-03-12 00:00:00+05:30,840.0,855.0,801.0,821.7000122070312,821.7000122070312,154800,0.0,0.0
2025-03-13 00:00:00+05:30,836.0,845.9000244140625,816.0499877929688,824.7999877929688,824.7999877929688,64800,0.0,0.0
2025-03-17 00:00:00+05:30,835.0,850.0,806.0499877929688,810.5,810.5,83200,0.0,0.0
2025-03-18 00:00:00+05:30,830.0,840.0,817.0,835.9500122070312,835.9500122070312,82400,0.0,0.0
2025-03-19 00:00:00+05:30,842.25,897.7999877929688,842.25,878.5999755859375,878.5999755859375,110000,0.0,0.0
2025-03-20 00:00:00+05:30,885.0499877929688,908.9500122070312,876.0,891.7999877929688,891.7999877929688,104400,0.0,0.0
2025-03-21 00:00:00+05:30,889.0,904.5,875.0,893.3499755859375,893.3499755859375,75200,0.0,0.0
2025-03-24 00:00:00+05:30,888.0,941.3499755859375,888.0,931.0999755859375,931.0999755859375,158000,0.0,0.0
2025-03-25 00:00:00+05:30,931.0999755859375,939.9000244140625,876.0,895.0999755859375,895.0999755859375,98000,0.0,0.0
2025-03-26 00:00:00+05:30,890.0,969.9000244140625,880.0,935.0,935.0,145200,0.0,0.0
2025-03-27 00:00:00+05:30,930.0,999.9500122070312,930.0,977.9500122070312,977.9500122070312,127600,0.0,0.0
2025-03-28 00:00:00+05:30,994.0,994.0,938.0,942.5499877929688,942.5499877929688,68000,0.0,0.0
