Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,52.25,52.29999923706055,52.25,52.25,52.25,20000,0.0,0.0
2024-07-02 00:00:00+05:30,50.20000076293945,50.20000076293945,49.63999938964844,49.63999938964844,49.63999938964844,10000,0.0,0.0
2024-07-03 00:00:00+05:30,51.9900016784668,52.119998931884766,51.9900016784668,52.119998931884766,52.119998931884766,7500,0.0,0.0
2024-07-04 00:00:00+05:30,52.0,53.9900016784668,52.0,53.9900016784668,53.9900016784668,7500,0.0,0.0
2024-07-05 00:00:00+05:30,52.369998931884766,53.900001525878906,51.66999816894531,53.900001525878906,53.900001525878906,7500,0.0,0.0
2024-07-08 00:00:00+05:30,51.29999923706055,51.29999923706055,51.209999084472656,51.209999084472656,51.209999084472656,7500,0.0,0.0
2024-07-09 00:00:00+05:30,48.70000076293945,49.900001525878906,48.650001525878906,49.900001525878906,49.900001525878906,10000,0.0,0.0
2024-07-10 00:00:00+05:30,47.41999816894531,47.41999816894531,47.40999984741211,47.40999984741211,47.40999984741211,5000,0.0,0.0
2024-07-11 00:00:00+05:30,46.400001525878906,46.4900016784668,45.040000915527344,46.4900016784668,46.4900016784668,17500,0.0,0.0
2024-07-15 00:00:00+05:30,48.75,48.810001373291016,48.75,48.810001373291016,48.810001373291016,7500,0.0,0.0
2024-07-16 00:00:00+05:30,46.5099983215332,46.5099983215332,46.369998931884766,46.369998931884766,46.369998931884766,10000,0.0,0.0
2024-07-19 00:00:00+05:30,46.369998931884766,46.369998931884766,44.150001525878906,44.150001525878906,44.150001525878906,5000,0.0,0.0
2024-07-22 00:00:00+05:30,45.470001220703125,46.349998474121094,45.470001220703125,46.349998474121094,46.349998474121094,10000,0.0,0.0
2024-07-23 00:00:00+05:30,47.7400016784668,48.65999984741211,47.7400016784668,48.65999984741211,48.65999984741211,15000,0.0,0.0
2024-07-24 00:00:00+05:30,51.09000015258789,51.09000015258789,50.11000061035156,51.0,51.0,10000,0.0,0.0
2024-07-25 00:00:00+05:30,52.400001525878906,52.400001525878906,48.61000061035156,48.61000061035156,48.61000061035156,10000,0.0,0.0
2024-07-26 00:00:00+05:30,46.310001373291016,49.9900016784668,46.310001373291016,49.9900016784668,49.9900016784668,12500,0.0,0.0
2024-07-29 00:00:00+05:30,50.0,50.0,47.5,47.5,47.5,20000,0.0,0.0
2024-07-30 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,2500,0.0,0.0
2024-07-31 00:00:00+05:30,47.5,49.45000076293945,45.130001068115234,45.619998931884766,45.619998931884766,35000,0.0,0.0
2024-08-01 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5000,0.0,0.0
2024-08-02 00:00:00+05:30,45.4900016784668,45.56999969482422,44.0,45.54999923706055,45.54999923706055,55000,0.0,0.0
2024-08-05 00:00:00+05:30,43.279998779296875,43.29999923706055,43.279998779296875,43.290000915527344,43.290000915527344,10000,0.0,0.0
2024-08-06 00:00:00+05:30,41.45000076293945,45.45000076293945,41.45000076293945,43.0099983215332,43.0099983215332,37500,0.0,0.0
2024-08-07 00:00:00+05:30,43.29999923706055,44.29999923706055,43.0099983215332,44.29999923706055,44.29999923706055,15000,0.0,0.0
2024-08-08 00:00:00+05:30,41.099998474121094,46.0,41.099998474121094,46.0,46.0,15000,0.0,0.0
2024-08-09 00:00:00+05:30,44.099998474121094,45.70000076293945,44.099998474121094,45.70000076293945,45.70000076293945,7500,0.0,0.0
2024-08-13 00:00:00+05:30,43.25,43.25,42.0,42.0,42.0,10000,0.0,0.0
2024-08-14 00:00:00+05:30,42.36000061035156,42.36000061035156,42.0,42.0,42.0,7500,0.0,0.0
2024-08-16 00:00:00+05:30,44.72999954223633,44.9900016784668,40.04999923706055,44.9900016784668,44.9900016784668,32500,0.0,0.0
2024-08-19 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,5000,0.0,0.0
2024-08-20 00:00:00+05:30,43.56999969482422,44.0,43.56999969482422,44.0,44.0,7500,0.0,0.0
2024-08-22 00:00:00+05:30,43.5,44.25,43.5,44.040000915527344,44.040000915527344,25000,0.0,0.0
2024-08-23 00:00:00+05:30,45.0,48.439998626708984,44.79999923706055,48.439998626708984,48.439998626708984,57500,0.0,0.0
2024-08-26 00:00:00+05:30,53.279998779296875,53.279998779296875,53.0,53.20000076293945,53.20000076293945,70000,0.0,0.0
2024-08-28 00:00:00+05:30,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,12500,0.0,0.0
2024-08-29 00:00:00+05:30,64.51000213623047,64.51000213623047,58.369998931884766,58.369998931884766,58.369998931884766,60000,0.0,0.0
2024-08-30 00:00:00+05:30,55.459999084472656,58.0,55.459999084472656,55.459999084472656,55.459999084472656,12500,0.0,0.0
2024-09-02 00:00:00+05:30,53.15999984741211,53.15999984741211,52.689998626708984,52.689998626708984,52.689998626708984,20000,0.0,0.0
2024-09-03 00:00:00+05:30,50.25,50.25,50.060001373291016,50.060001373291016,50.060001373291016,12500,0.0,0.0
2024-09-04 00:00:00+05:30,48.0,52.560001373291016,48.0,52.54999923706055,52.54999923706055,22500,0.0,0.0
2024-09-05 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,2500,0.0,0.0
2024-09-10 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,5000,0.0,0.0
2024-09-11 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,7500,0.0,0.0
2024-09-12 00:00:00+05:30,48.5099983215332,52.0,48.5099983215332,52.0,52.0,15000,0.0,0.0
2024-09-16 00:00:00+05:30,52.0,52.0,49.5,51.4900016784668,51.4900016784668,12500,0.0,0.0
2024-09-17 00:00:00+05:30,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,2500,0.0,0.0
2024-09-20 00:00:00+05:30,51.4900016784668,54.0,51.4900016784668,53.900001525878906,53.900001525878906,27500,0.0,0.0
2024-09-23 00:00:00+05:30,52.0,52.0,51.209999084472656,51.209999084472656,51.209999084472656,17500,0.0,0.0
2024-09-24 00:00:00+05:30,48.65999984741211,48.65999984741211,48.650001525878906,48.650001525878906,48.650001525878906,10000,0.0,0.0
2024-09-25 00:00:00+05:30,46.25,48.5,46.220001220703125,46.220001220703125,46.220001220703125,165000,0.0,0.0
2024-09-26 00:00:00+05:30,44.599998474121094,45.0,43.90999984741211,43.90999984741211,43.90999984741211,185000,0.0,0.0
2024-09-27 00:00:00+05:30,41.75,45.400001525878906,41.720001220703125,41.720001220703125,41.720001220703125,127500,0.0,0.0
2024-09-30 00:00:00+05:30,41.72999954223633,43.75,41.720001220703125,42.880001068115234,42.880001068115234,75000,0.0,0.0
2024-10-01 00:00:00+05:30,44.959999084472656,44.959999084472656,42.0,43.36000061035156,43.36000061035156,55000,0.0,0.0
2024-10-03 00:00:00+05:30,42.5,42.5,41.20000076293945,41.20000076293945,41.20000076293945,80000,0.0,0.0
2024-10-04 00:00:00+05:30,42.29999923706055,43.2599983215332,41.0,42.7400016784668,42.7400016784668,22500,0.0,0.0
2024-10-07 00:00:00+05:30,44.68000030517578,44.68000030517578,42.0,43.5,43.5,17500,0.0,0.0
2024-10-08 00:00:00+05:30,42.5,44.0,42.20000076293945,43.099998474121094,43.099998474121094,17500,0.0,0.0
2024-10-09 00:00:00+05:30,42.5,42.5,41.13999938964844,42.4900016784668,42.4900016784668,10000,0.0,0.0
2024-10-10 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2500,0.0,0.0
2024-10-11 00:00:00+05:30,45.029998779296875,45.040000915527344,45.029998779296875,45.040000915527344,45.040000915527344,17500,0.0,0.0
2024-10-14 00:00:00+05:30,45.040000915527344,47.20000076293945,45.040000915527344,47.20000076293945,47.20000076293945,17500,0.0,0.0
2024-10-15 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2500,0.0,0.0
2024-10-17 00:00:00+05:30,49.0,49.560001373291016,45.54999923706055,48.11000061035156,48.11000061035156,40000,0.0,0.0
2024-10-18 00:00:00+05:30,49.900001525878906,49.900001525878906,46.75,46.75,46.75,7500,0.0,0.0
2024-10-21 00:00:00+05:30,45.34000015258789,48.650001525878906,45.34000015258789,48.43000030517578,48.43000030517578,30000,0.0,0.0
2024-10-22 00:00:00+05:30,48.5,48.5,46.02000045776367,46.02000045776367,46.02000045776367,15000,0.0,0.0
2024-10-23 00:00:00+05:30,46.02000045776367,46.02000045776367,45.099998474121094,45.099998474121094,45.099998474121094,7500,0.0,0.0
2024-10-24 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2500,0.0,0.0
2024-10-25 00:00:00+05:30,45.099998474121094,45.099998474121094,42.849998474121094,42.86000061035156,42.86000061035156,25000,0.0,0.0
2024-10-28 00:00:00+05:30,40.75,42.47999954223633,40.720001220703125,42.47999954223633,42.47999954223633,22500,0.0,0.0
2024-10-29 00:00:00+05:30,42.4900016784668,44.45000076293945,42.4900016784668,43.72999954223633,43.72999954223633,17500,0.0,0.0
2024-10-31 00:00:00+05:30,42.290000915527344,42.290000915527344,42.0,42.0,42.0,5000,0.0,0.0
2024-11-01 00:00:00+05:30,43.95000076293945,44.099998474121094,42.0099983215332,44.099998474121094,44.099998474121094,10000,0.0,0.0
2024-11-04 00:00:00+05:30,45.0,45.0,44.97999954223633,44.97999954223633,44.97999954223633,12500,0.0,0.0
2024-11-06 00:00:00+05:30,43.02000045776367,43.900001525878906,42.7400016784668,42.83000183105469,42.83000183105469,30000,0.0,0.0
2024-11-07 00:00:00+05:30,43.97999954223633,44.95000076293945,43.619998931884766,44.130001068115234,44.130001068115234,52500,0.0,0.0
2024-11-08 00:00:00+05:30,43.5,43.65999984741211,43.29999923706055,43.29999923706055,43.29999923706055,12500,0.0,0.0
2024-11-13 00:00:00+05:30,41.400001525878906,42.75,41.150001525878906,41.150001525878906,41.150001525878906,15000,0.0,0.0
2024-11-14 00:00:00+05:30,42.7599983215332,43.20000076293945,42.7599983215332,43.20000076293945,43.20000076293945,5000,0.0,0.0
2024-11-18 00:00:00+05:30,41.099998474121094,42.88999938964844,41.04999923706055,41.11000061035156,41.11000061035156,30000,0.0,0.0
2024-11-19 00:00:00+05:30,39.56999969482422,41.4900016784668,39.56999969482422,41.0,41.0,12500,0.0,0.0
2024-11-21 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,2500,0.0,0.0
2024-11-22 00:00:00+05:30,40.0,40.0,39.0,39.0,39.0,10000,0.0,0.0
2024-11-25 00:00:00+05:30,39.0,39.0,37.04999923706055,38.25,38.25,30000,0.0,0.0
2024-11-26 00:00:00+05:30,38.70000076293945,38.70000076293945,37.5,38.5,38.5,45000,0.0,0.0
2024-11-27 00:00:00+05:30,37.34000015258789,38.0,36.79999923706055,38.0,38.0,10000,0.0,0.0
2024-11-28 00:00:00+05:30,39.779998779296875,39.900001525878906,38.75,39.900001525878906,39.900001525878906,15000,0.0,0.0
2024-11-29 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2500,0.0,0.0
2024-12-02 00:00:00+05:30,39.54999923706055,40.93000030517578,38.25,38.5,38.5,15000,0.0,0.0
2024-12-03 00:00:00+05:30,40.41999816894531,40.41999816894531,40.400001525878906,40.400001525878906,40.400001525878906,15000,0.0,0.0
2024-12-04 00:00:00+05:30,41.7400016784668,42.34000015258789,41.7400016784668,42.34000015258789,42.34000015258789,17500,0.0,0.0
2024-12-05 00:00:00+05:30,44.439998626708984,44.45000076293945,44.400001525878906,44.400001525878906,44.400001525878906,22500,0.0,0.0
2024-12-06 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2500,0.0,0.0
2024-12-09 00:00:00+05:30,41.29999923706055,48.0,41.29999923706055,44.119998931884766,44.119998931884766,25000,0.0,0.0
2024-12-10 00:00:00+05:30,43.2599983215332,44.20000076293945,43.2599983215332,44.20000076293945,44.20000076293945,17500,0.0,0.0
2024-12-11 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2500,0.0,0.0
2024-12-12 00:00:00+05:30,44.20000076293945,44.20000076293945,42.11000061035156,42.470001220703125,42.470001220703125,12500,0.0,0.0
2024-12-13 00:00:00+05:30,42.45000076293945,43.20000076293945,42.0099983215332,42.0099983215332,42.0099983215332,10000,0.0,0.0
2024-12-16 00:00:00+05:30,43.47999954223633,46.0,43.47999954223633,46.0,46.0,27500,0.0,0.0
2024-12-17 00:00:00+05:30,47.0,47.0,42.34000015258789,42.34000015258789,42.34000015258789,17500,0.0,0.0
2024-12-18 00:00:00+05:30,42.119998931884766,42.97999954223633,42.11000061035156,42.97999954223633,42.97999954223633,7500,0.0,0.0
2024-12-19 00:00:00+05:30,42.58000183105469,43.0,42.0,42.04999923706055,42.04999923706055,15000,0.0,0.0
2024-12-20 00:00:00+05:30,42.25,43.4900016784668,42.0,42.0,42.0,15000,0.0,0.0
2024-12-23 00:00:00+05:30,42.0,43.689998626708984,38.5,39.20000076293945,39.20000076293945,32500,0.0,0.0
2024-12-24 00:00:00+05:30,40.849998474121094,40.95000076293945,38.04999923706055,38.04999923706055,38.04999923706055,30000,0.0,0.0
2024-12-26 00:00:00+05:30,39.20000076293945,39.29999923706055,39.20000076293945,39.25,39.25,5000,0.0,0.0
2024-12-27 00:00:00+05:30,39.5,40.5,38.61000061035156,39.83000183105469,39.83000183105469,12500,0.0,0.0
2024-12-30 00:00:00+05:30,40.25,40.25,40.25,40.25,40.25,2500,0.0,0.0
2024-12-31 00:00:00+05:30,42.88999938964844,44.27000045776367,42.88999938964844,44.27000045776367,44.27000045776367,47500,0.0,0.0
2025-01-01 00:00:00+05:30,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,12500,0.0,0.0
2025-01-02 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,15000,0.0,0.0
2025-01-03 00:00:00+05:30,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,5000,0.0,0.0
2025-01-06 00:00:00+05:30,56.349998474121094,56.349998474121094,50.9900016784668,51.40999984741211,51.40999984741211,350000,0.0,0.0
2025-01-07 00:00:00+05:30,52.5,52.9900016784668,48.84000015258789,49.349998474121094,49.349998474121094,72500,0.0,0.0
2025-01-08 00:00:00+05:30,48.0,48.0,46.900001525878906,46.900001525878906,46.900001525878906,30000,0.0,0.0
2025-01-09 00:00:00+05:30,46.75,46.75,44.560001373291016,44.650001525878906,44.650001525878906,27500,0.0,0.0
2025-01-10 00:00:00+05:30,42.470001220703125,43.0,42.41999816894531,42.41999816894531,42.41999816894531,37500,0.0,0.0
2025-01-13 00:00:00+05:30,40.36000061035156,41.61000061035156,40.29999923706055,40.29999923706055,40.29999923706055,20000,0.0,0.0
2025-01-14 00:00:00+05:30,38.349998474121094,40.0099983215332,38.349998474121094,40.0099983215332,40.0099983215332,22500,0.0,0.0
2025-01-15 00:00:00+05:30,41.5,42.0099983215332,40.79999923706055,40.849998474121094,40.849998474121094,27500,0.0,0.0
2025-01-16 00:00:00+05:30,41.0099983215332,41.900001525878906,40.849998474121094,41.380001068115234,41.380001068115234,10000,0.0,0.0
2025-01-17 00:00:00+05:30,43.38999938964844,43.439998626708984,41.04999923706055,43.2599983215332,43.2599983215332,40000,0.0,0.0
2025-01-20 00:00:00+05:30,43.0,43.0,42.630001068115234,42.630001068115234,42.630001068115234,7500,0.0,0.0
2025-01-21 00:00:00+05:30,43.0,44.7599983215332,43.0,44.7599983215332,44.7599983215332,27500,0.0,0.0
2025-01-22 00:00:00+05:30,44.5,46.349998474121094,42.849998474121094,42.849998474121094,42.849998474121094,40000,0.0,0.0
2025-01-23 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2500,0.0,0.0
2025-01-27 00:00:00+05:30,42.84000015258789,44.130001068115234,40.709999084472656,40.709999084472656,40.709999084472656,22500,0.0,0.0
2025-01-28 00:00:00+05:30,41.79999923706055,42.7400016784668,40.0,40.34000015258789,40.34000015258789,92500,0.0,0.0
2025-01-29 00:00:00+05:30,40.84000015258789,42.349998474121094,39.0099983215332,42.349998474121094,42.349998474121094,35000,0.0,0.0
2025-01-30 00:00:00+05:30,40.599998474121094,41.84000015258789,40.2400016784668,40.43000030517578,40.43000030517578,40000,0.0,0.0
2025-01-31 00:00:00+05:30,40.43000030517578,40.43000030517578,39.119998931884766,39.220001220703125,39.220001220703125,45000,0.0,0.0
2025-02-01 00:00:00+05:30,39.0,39.0,37.2599983215332,37.29999923706055,37.29999923706055,27500,0.0,0.0
2025-02-03 00:00:00+05:30,37.29999923706055,37.29999923706055,35.439998626708984,35.849998474121094,35.849998474121094,102500,0.0,0.0
2025-02-04 00:00:00+05:30,35.849998474121094,35.849998474121094,34.060001373291016,34.060001373291016,34.060001373291016,87500,0.0,0.0
2025-02-05 00:00:00+05:30,34.4900016784668,35.75,33.209999084472656,35.75,35.75,80000,0.0,0.0
2025-02-06 00:00:00+05:30,37.900001525878906,37.900001525878906,35.20000076293945,37.189998626708984,37.189998626708984,22500,0.0,0.0
2025-02-07 00:00:00+05:30,37.189998626708984,37.290000915527344,35.25,35.5,35.5,30000,0.0,0.0
2025-02-10 00:00:00+05:30,35.4900016784668,35.900001525878906,35.4900016784668,35.900001525878906,35.900001525878906,5000,0.0,0.0
2025-02-11 00:00:00+05:30,34.11000061035156,34.11000061035156,33.70000076293945,33.70000076293945,33.70000076293945,7500,0.0,0.0
2025-02-12 00:00:00+05:30,32.380001068115234,33.849998474121094,32.380001068115234,33.849998474121094,33.849998474121094,10000,0.0,0.0
2025-02-13 00:00:00+05:30,33.849998474121094,33.849998474121094,33.0,33.0,33.0,17500,0.0,0.0
2025-02-14 00:00:00+05:30,33.0,33.0,31.510000228881836,31.510000228881836,31.510000228881836,5000,0.0,0.0
2025-02-18 00:00:00+05:30,31.989999771118164,33.18000030517578,28.40999984741211,31.670000076293945,31.670000076293945,50000,0.0,0.0
2025-02-19 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,2500,0.0,0.0
2025-02-21 00:00:00+05:30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2500,0.0,0.0
2025-02-24 00:00:00+05:30,29.600000381469727,30.5,29.600000381469727,30.06999969482422,30.06999969482422,20000,0.0,0.0
2025-02-25 00:00:00+05:30,31.510000228881836,31.56999969482422,30.549999237060547,30.549999237060547,30.549999237060547,10000,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,2500,0.0,0.0
2025-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,2500,0.0,0.0
2025-03-03 00:00:00+05:30,29.0,29.0,28.5,28.5,28.5,10000,0.0,0.0
2025-03-04 00:00:00+05:30,27.100000381469727,29.920000076293945,27.100000381469727,29.920000076293945,29.920000076293945,47500,0.0,0.0
2025-03-05 00:00:00+05:30,28.510000228881836,31.1299991607666,28.510000228881836,31.1299991607666,31.1299991607666,5000,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,32.5,32.0,32.5,32.5,7500,0.0,0.0
2025-03-07 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,2500,0.0,0.0
2025-03-11 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,5000,0.0,0.0
2025-03-21 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,10000,0.0,0.0
2025-03-24 00:00:00+05:30,34.68000030517578,34.68000030517578,33.439998626708984,33.45000076293945,33.45000076293945,15000,0.0,0.0
2025-03-25 00:00:00+05:30,33.45000076293945,33.45000076293945,32.88999938964844,32.88999938964844,32.88999938964844,17500,0.0,0.0
2025-03-26 00:00:00+05:30,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,2500,0.0,0.0
2025-03-27 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10000,0.0,0.0
