Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200,0.0,0.0
2024-04-15 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2900,0.0,0.0
2024-04-22 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3700,0.0,0.0
2024-04-29 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1360,0.0,0.0
2024-05-13 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,349,0.0,0.0
2024-05-21 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,801,0.0,0.0
2024-05-27 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,4050,0.0,0.0
2024-06-03 00:00:00+05:30,19.739999771118164,19.739999771118164,18.770000457763672,19.739999771118164,19.739999771118164,17560,0.0,0.0
2024-06-10 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1670,0.0,0.0
2024-06-18 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,4300,0.0,0.0
2024-06-24 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,900,0.0,0.0
2024-07-08 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,2835,0.0,0.0
2024-07-15 00:00:00+05:30,21.75,21.75,21.639999389648438,21.639999389648438,21.639999389648438,1209,0.0,0.0
2024-07-29 00:00:00+05:30,21.639999389648438,21.639999389648438,20.559999465942383,20.559999465942383,20.559999465942383,1525,0.0,0.0
2024-08-05 00:00:00+05:30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,6000,0.0,0.0
