Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,62.84000015258789,62.84000015258789,59.61000061035156,60.689998626708984,60.689998626708984,2498,0.0,0.0
2024-12-31 00:00:00+05:30,60.689998626708984,61.66999816894531,60.150001525878906,60.97999954223633,60.97999954223633,2820,0.0,0.0
2025-01-01 00:00:00+05:30,60.5,62.9900016784668,60.5,62.2599983215332,62.2599983215332,1468,0.0,0.0
2025-01-02 00:00:00+05:30,63.43000030517578,63.439998626708984,61.310001373291016,62.79999923706055,62.79999923706055,1964,0.0,0.0
2025-01-03 00:00:00+05:30,60.61000061035156,64.0,60.61000061035156,63.779998779296875,63.779998779296875,5158,0.0,0.0
2025-01-06 00:00:00+05:30,63.9900016784668,65.88999938964844,59.310001373291016,60.150001525878906,60.150001525878906,6936,0.0,0.0
2025-01-07 00:00:00+05:30,60.939998626708984,62.95000076293945,60.150001525878906,62.33000183105469,62.33000183105469,2967,0.0,0.0
2025-01-08 00:00:00+05:30,60.5,64.01000213623047,60.5,62.08000183105469,62.08000183105469,2844,0.0,0.0
2025-01-09 00:00:00+05:30,62.439998626708984,62.439998626708984,57.119998931884766,58.189998626708984,58.189998626708984,37169,0.0,0.0
2025-01-10 00:00:00+05:30,57.310001373291016,59.0,53.0,54.04999923706055,54.04999923706055,75519,0.0,0.0
2025-01-13 00:00:00+05:30,53.97999954223633,53.97999954223633,49.5,51.0099983215332,51.0099983215332,195364,0.0,0.0
2025-01-14 00:00:00+05:30,52.0,54.439998626708984,51.0,53.869998931884766,53.869998931884766,12594,0.0,0.0
2025-01-15 00:00:00+05:30,55.0,55.0,52.560001373291016,53.619998931884766,53.619998931884766,1267,0.0,0.0
2025-01-16 00:00:00+05:30,53.0,55.97999954223633,53.0,53.75,53.75,7102,0.0,0.0
2025-01-17 00:00:00+05:30,54.83000183105469,55.7400016784668,53.0099983215332,54.900001525878906,54.900001525878906,7712,0.0,0.0
2025-01-20 00:00:00+05:30,54.900001525878906,54.970001220703125,53.599998474121094,54.02000045776367,54.02000045776367,1875,0.0,0.0
2025-01-21 00:00:00+05:30,54.900001525878906,57.4900016784668,53.5,56.619998931884766,56.619998931884766,22532,0.0,0.0
2025-01-22 00:00:00+05:30,57.04999923706055,57.04999923706055,55.0,55.86000061035156,55.86000061035156,2316,0.0,0.0
2025-01-23 00:00:00+05:30,56.5,57.0,56.099998474121094,56.86000061035156,56.86000061035156,482,0.0,0.0
2025-01-24 00:00:00+05:30,57.5,59.25,51.45000076293945,52.470001220703125,52.470001220703125,14554,0.0,0.0
2025-01-27 00:00:00+05:30,52.470001220703125,57.70000076293945,52.119998931884766,53.810001373291016,53.810001373291016,9252,0.0,0.0
2025-01-28 00:00:00+05:30,53.810001373291016,54.0,50.2599983215332,51.9900016784668,51.9900016784668,4296,0.0,0.0
2025-01-29 00:00:00+05:30,53.880001068115234,55.91999816894531,53.5,55.900001525878906,55.900001525878906,639,0.0,0.0
2025-01-30 00:00:00+05:30,56.939998626708984,58.88999938964844,55.2599983215332,56.15999984741211,56.15999984741211,6802,0.0,0.0
2025-01-31 00:00:00+05:30,57.91999816894531,59.0,56.0,58.75,58.75,8075,0.0,0.0
2025-02-01 00:00:00+05:30,59.0,60.5,57.0,59.470001220703125,59.470001220703125,5894,0.0,0.0
2025-02-03 00:00:00+05:30,58.95000076293945,61.25,57.0,57.47999954223633,57.47999954223633,11218,0.0,0.0
2025-02-04 00:00:00+05:30,59.459999084472656,60.47999954223633,58.310001373291016,60.36000061035156,60.36000061035156,14599,0.0,0.0
2025-02-05 00:00:00+05:30,62.099998474121094,65.79000091552734,60.560001373291016,61.25,61.25,6950,0.0,0.0
2025-02-06 00:00:00+05:30,61.25,62.2400016784668,59.0,59.779998779296875,59.779998779296875,5150,0.0,0.0
2025-02-07 00:00:00+05:30,59.0099983215332,61.0,58.5,60.66999816894531,60.66999816894531,3723,0.0,0.0
2025-02-10 00:00:00+05:30,62.0,62.0,55.61000061035156,56.529998779296875,56.529998779296875,3443,0.0,0.0
2025-02-11 00:00:00+05:30,59.68000030517578,59.68000030517578,54.099998474121094,56.470001220703125,56.470001220703125,4460,0.0,0.0
2025-02-12 00:00:00+05:30,55.060001373291016,55.060001373291016,51.0,54.7599983215332,54.7599983215332,4848,0.0,0.0
2025-02-13 00:00:00+05:30,53.04999923706055,53.06999969482422,50.54999923706055,51.400001525878906,51.400001525878906,14015,0.0,0.0
2025-02-14 00:00:00+05:30,51.650001525878906,52.25,48.40999984741211,51.040000915527344,51.040000915527344,6527,0.0,0.0
2025-02-17 00:00:00+05:30,52.900001525878906,52.900001525878906,50.810001373291016,51.869998931884766,51.869998931884766,989,0.0,0.0
2025-02-18 00:00:00+05:30,52.0,52.0,49.599998474121094,50.5099983215332,50.5099983215332,1591,0.0,0.0
2025-02-19 00:00:00+05:30,50.59000015258789,53.34000015258789,50.59000015258789,52.97999954223633,52.97999954223633,4676,0.0,0.0
2025-02-20 00:00:00+05:30,53.0,54.880001068115234,52.0,53.7400016784668,53.7400016784668,2141,0.0,0.0
2025-02-21 00:00:00+05:30,53.75,55.38999938964844,52.66999816894531,54.0,54.0,12839,0.0,0.0
2025-02-24 00:00:00+05:30,52.66999816894531,54.900001525878906,52.029998779296875,52.369998931884766,52.369998931884766,2979,0.0,0.0
2025-02-25 00:00:00+05:30,52.40999984741211,54.38999938964844,51.5,52.22999954223633,52.22999954223633,2729,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,52.22999954223633,51.5,51.58000183105469,51.58000183105469,1093,0.0,0.0
2025-02-28 00:00:00+05:30,51.0,51.0,48.0,50.08000183105469,50.08000183105469,3944,0.0,0.0
2025-03-03 00:00:00+05:30,50.33000183105469,50.33000183105469,46.0,48.279998779296875,48.279998779296875,4314,0.0,0.0
2025-03-04 00:00:00+05:30,47.95000076293945,51.880001068115234,47.95000076293945,50.0099983215332,50.0099983215332,987,0.0,0.0
