Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,331.0,334.29998779296875,319.8500061035156,321.1499938964844,321.1499938964844,46004,0.0,0.0
2024-06-20 00:00:00+05:30,318.79998779296875,326.8500061035156,316.1499938964844,318.5,318.5,50954,0.0,0.0
2024-06-21 00:00:00+05:30,325.04998779296875,325.8500061035156,316.0,316.45001220703125,316.45001220703125,43782,0.0,0.0
2024-06-24 00:00:00+05:30,317.6000061035156,321.25,312.0,316.04998779296875,316.04998779296875,55634,0.0,0.0
2024-06-25 00:00:00+05:30,319.3500061035156,358.0,319.29998779296875,338.6499938964844,338.6499938964844,379352,0.0,0.0
2024-06-26 00:00:00+05:30,340.1499938964844,364.20001220703125,333.29998779296875,357.95001220703125,357.95001220703125,232534,0.0,0.0
2024-06-27 00:00:00+05:30,358.95001220703125,363.3500061035156,338.95001220703125,345.8999938964844,345.8999938964844,131100,0.0,0.0
2024-06-28 00:00:00+05:30,346.25,368.45001220703125,340.79998779296875,347.3500061035156,347.3500061035156,294174,0.0,0.0
2024-07-01 00:00:00+05:30,347.5,351.70001220703125,340.1499938964844,347.3999938964844,347.3999938964844,56000,0.0,0.0
2024-07-02 00:00:00+05:30,349.0,357.5,340.1000061035156,354.04998779296875,354.04998779296875,108922,0.0,0.0
2024-07-03 00:00:00+05:30,357.0,394.8999938964844,354.8500061035156,390.1000061035156,390.1000061035156,621676,0.0,0.0
2024-07-04 00:00:00+05:30,397.0,404.79998779296875,386.1499938964844,392.20001220703125,392.20001220703125,424596,0.0,0.0
2024-07-05 00:00:00+05:30,393.04998779296875,421.0,382.04998779296875,412.75,412.75,356686,0.0,0.0
2024-07-08 00:00:00+05:30,413.79998779296875,417.29998779296875,401.3999938964844,404.5,404.5,126606,0.0,0.0
2024-07-09 00:00:00+05:30,405.1499938964844,443.0,401.04998779296875,431.0,431.0,437267,0.0,0.0
2024-07-10 00:00:00+05:30,439.70001220703125,494.70001220703125,438.8999938964844,476.5,476.5,1034155,0.0,0.0
2024-07-11 00:00:00+05:30,480.0,558.9500122070312,479.0,533.4000244140625,533.4000244140625,1227079,0.0,0.0
2024-07-12 00:00:00+05:30,545.0,549.9000244140625,491.70001220703125,507.75,507.75,370369,0.0,0.0
2024-07-15 00:00:00+05:30,510.0,532.0,497.0,507.1499938964844,507.1499938964844,201958,0.0,0.0
2024-07-16 00:00:00+05:30,503.70001220703125,518.8499755859375,498.1499938964844,501.04998779296875,501.04998779296875,77729,0.0,0.0
2024-07-18 00:00:00+05:30,502.5,508.75,475.0,476.45001220703125,476.45001220703125,138896,0.0,0.0
2024-07-19 00:00:00+05:30,479.20001220703125,490.0,451.1000061035156,457.1000061035156,457.1000061035156,124404,0.0,0.0
2024-07-22 00:00:00+05:30,452.0,500.0,444.04998779296875,490.54998779296875,490.54998779296875,188672,0.0,0.0
2024-07-23 00:00:00+05:30,490.0,493.0,445.0,473.25,473.25,172261,0.0,0.0
2024-07-24 00:00:00+05:30,472.95001220703125,487.95001220703125,461.1000061035156,467.5,467.5,78029,0.0,0.0
2024-07-25 00:00:00+05:30,466.79998779296875,485.8999938964844,463.95001220703125,474.6499938964844,474.6499938964844,50139,0.0,0.0
2024-07-26 00:00:00+05:30,479.8999938964844,520.0,477.0,505.0,505.0,227450,0.0,0.0
2024-07-29 00:00:00+05:30,511.45001220703125,527.0,487.54998779296875,494.79998779296875,494.79998779296875,196723,0.0,0.0
2024-07-30 00:00:00+05:30,498.6499938964844,517.75,495.5,496.95001220703125,496.95001220703125,75857,0.0,0.0
2024-07-31 00:00:00+05:30,499.0,510.0,493.0,494.1000061035156,494.1000061035156,62920,0.0,0.0
2024-08-01 00:00:00+05:30,502.0,506.95001220703125,485.5,489.54998779296875,489.54998779296875,54868,0.0,0.0
2024-08-02 00:00:00+05:30,482.0,499.0,469.79998779296875,485.8500061035156,485.8500061035156,49349,0.0,0.0
2024-08-05 00:00:00+05:30,466.1000061035156,468.1000061035156,442.0,450.25,450.25,157672,0.0,0.0
2024-08-06 00:00:00+05:30,455.0,479.70001220703125,448.0,453.45001220703125,453.45001220703125,113998,0.0,0.0
2024-08-07 00:00:00+05:30,464.0,468.0,446.75,452.75,452.75,67373,0.0,0.0
2024-08-08 00:00:00+05:30,448.1000061035156,474.3999938964844,448.1000061035156,454.25,454.25,103248,0.0,0.0
2024-08-09 00:00:00+05:30,456.70001220703125,466.45001220703125,445.1000061035156,449.70001220703125,449.70001220703125,73333,0.0,0.0
2024-08-12 00:00:00+05:30,446.5,464.75,426.0,446.79998779296875,446.79998779296875,64329,0.0,0.0
2024-08-13 00:00:00+05:30,477.70001220703125,477.70001220703125,417.0,421.6000061035156,421.6000061035156,150426,0.0,0.0
2024-08-14 00:00:00+05:30,429.79998779296875,429.79998779296875,400.54998779296875,400.70001220703125,400.70001220703125,67624,0.0,0.0
2024-08-16 00:00:00+05:30,385.1000061035156,410.0,384.95001220703125,394.70001220703125,394.70001220703125,46012,0.0,0.0
2024-08-19 00:00:00+05:30,412.5,414.3999938964844,400.0,414.3999938964844,414.3999938964844,29559,0.0,0.0
2024-08-20 00:00:00+05:30,433.0,435.1000061035156,418.1000061035156,428.5,428.5,59876,0.0,0.0
2024-08-21 00:00:00+05:30,426.0,448.45001220703125,415.0,427.04998779296875,427.04998779296875,81771,0.0,0.0
2024-08-22 00:00:00+05:30,422.04998779296875,437.70001220703125,421.0,429.04998779296875,429.04998779296875,26056,0.0,0.0
2024-08-23 00:00:00+05:30,430.0,440.0,422.20001220703125,429.5,429.5,19782,0.0,0.0
2024-08-26 00:00:00+05:30,437.95001220703125,443.79998779296875,412.0,417.6000061035156,417.6000061035156,25759,0.0,0.0
2024-08-27 00:00:00+05:30,423.0,423.0,396.75,398.3500061035156,398.3500061035156,67708,0.0,0.0
2024-08-28 00:00:00+05:30,398.3500061035156,415.0,398.3500061035156,404.5,404.5,26901,0.0,0.0
2024-08-29 00:00:00+05:30,404.5,404.5,384.54998779296875,388.70001220703125,388.70001220703125,71712,0.0,0.0
2024-08-30 00:00:00+05:30,397.5,408.1000061035156,386.70001220703125,408.1000061035156,408.1000061035156,27274,0.0,0.0
2024-09-02 00:00:00+05:30,419.0,425.8999938964844,387.70001220703125,390.70001220703125,390.70001220703125,57212,0.0,0.0
2024-09-03 00:00:00+05:30,390.95001220703125,400.0,375.0,396.8500061035156,396.8500061035156,31761,0.0,0.0
2024-09-04 00:00:00+05:30,389.0,389.0,378.04998779296875,384.3500061035156,384.3500061035156,34569,0.0,0.0
2024-09-05 00:00:00+05:30,383.0,403.54998779296875,383.0,403.3500061035156,403.3500061035156,42209,0.0,0.0
2024-09-06 00:00:00+05:30,407.0,407.0,391.54998779296875,396.6499938964844,396.6499938964844,18919,0.0,0.0
2024-09-09 00:00:00+05:30,400.0,402.8999938964844,379.0,382.95001220703125,382.95001220703125,27283,0.0,0.0
2024-09-10 00:00:00+05:30,387.0,399.0,387.0,388.95001220703125,388.95001220703125,20089,0.0,0.0
2024-09-11 00:00:00+05:30,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,31811,0.0,0.0
2024-09-12 00:00:00+05:30,428.75,428.75,428.75,428.75,428.75,22661,0.0,0.0
2024-09-13 00:00:00+05:30,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,20989,0.0,0.0
2024-09-16 00:00:00+05:30,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,83834,0.0,0.0
2024-09-17 00:00:00+05:30,490.0,494.0,453.0,469.79998779296875,469.79998779296875,192654,0.0,0.0
2024-09-18 00:00:00+05:30,467.0,467.0,460.3999938964844,467.0,467.0,49045,0.0,0.0
2024-09-19 00:00:00+05:30,457.70001220703125,467.0,457.70001220703125,457.70001220703125,457.70001220703125,12712,0.0,0.0
2024-09-20 00:00:00+05:30,453.0,453.0,448.54998779296875,453.0,453.0,26945,0.0,0.0
2024-09-23 00:00:00+05:30,443.95001220703125,453.0,443.95001220703125,443.95001220703125,443.95001220703125,19827,0.0,0.0
2024-09-24 00:00:00+05:30,442.0,445.0,442.0,442.0,442.0,15832,0.0,0.0
2024-09-25 00:00:00+05:30,450.79998779296875,450.79998779296875,433.20001220703125,450.79998779296875,450.79998779296875,25289,0.0,0.0
2024-09-26 00:00:00+05:30,444.0,449.8999938964844,444.0,444.0,444.0,6896,0.0,0.0
2024-09-27 00:00:00+05:30,441.0,444.1000061035156,441.0,441.0,441.0,6848,0.0,0.0
2024-09-30 00:00:00+05:30,432.20001220703125,439.8500061035156,432.20001220703125,432.20001220703125,432.20001220703125,4470,0.0,0.0
2024-10-01 00:00:00+05:30,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,11012,0.0,0.0
2024-10-03 00:00:00+05:30,415.1000061035156,416.0,415.1000061035156,415.1000061035156,415.1000061035156,9416,0.0,0.0
2024-10-04 00:00:00+05:30,406.79998779296875,409.6000061035156,406.79998779296875,406.79998779296875,406.79998779296875,11264,0.0,0.0
2024-10-07 00:00:00+05:30,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,5772,0.0,0.0
2024-10-08 00:00:00+05:30,392.0,393.5,390.75,392.0,392.0,15723,0.0,0.0
2024-10-09 00:00:00+05:30,399.79998779296875,399.79998779296875,395.0,399.79998779296875,399.79998779296875,14930,0.0,0.0
2024-10-10 00:00:00+05:30,407.75,407.75,407.75,407.75,407.75,6798,0.0,0.0
2024-10-11 00:00:00+05:30,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,3350,0.0,0.0
2024-10-14 00:00:00+05:30,418.0,422.70001220703125,418.0,418.0,418.0,11881,0.0,0.0
2024-10-15 00:00:00+05:30,419.0,420.0,419.0,419.0,419.0,5388,0.0,0.0
2024-10-16 00:00:00+05:30,410.70001220703125,417.0,410.6499938964844,410.70001220703125,410.70001220703125,21878,0.0,0.0
2024-10-17 00:00:00+05:30,403.5,408.0,403.0,403.5,403.5,7085,0.0,0.0
2024-10-18 00:00:00+05:30,411.0,411.0,400.1000061035156,411.0,411.0,7053,0.0,0.0
2024-10-21 00:00:00+05:30,402.79998779296875,417.8999938964844,402.79998779296875,402.79998779296875,402.79998779296875,11521,0.0,0.0
2024-10-22 00:00:00+05:30,394.75,399.0,394.75,394.75,394.75,6245,0.0,0.0
2024-10-23 00:00:00+05:30,387.0,390.0,386.8500061035156,387.0,387.0,13763,0.0,0.0
2024-10-24 00:00:00+05:30,380.6000061035156,392.0,380.6000061035156,380.6000061035156,380.6000061035156,6455,0.0,0.0
2024-10-25 00:00:00+05:30,373.0,373.1000061035156,373.0,373.0,373.0,2182,0.0,0.0
2024-10-28 00:00:00+05:30,379.0,380.0,355.0,356.20001220703125,356.20001220703125,40504,0.0,0.0
2024-10-29 00:00:00+05:30,350.0,360.0,338.3999938964844,351.6499938964844,351.6499938964844,86571,0.0,0.0
2024-10-30 00:00:00+05:30,345.0,369.20001220703125,340.29998779296875,369.20001220703125,369.20001220703125,48304,0.0,0.0
2024-10-31 00:00:00+05:30,368.8999938964844,368.8999938964844,351.3500061035156,360.1000061035156,360.1000061035156,23769,0.0,0.0
2024-11-01 00:00:00+05:30,360.1000061035156,368.79998779296875,358.0,364.95001220703125,364.95001220703125,8110,0.0,0.0
2024-11-04 00:00:00+05:30,366.0,366.0,351.0,355.29998779296875,355.29998779296875,15110,0.0,0.0
2024-11-05 00:00:00+05:30,357.0,370.0,352.1000061035156,365.29998779296875,365.29998779296875,17433,0.0,0.0
2024-11-06 00:00:00+05:30,369.95001220703125,383.54998779296875,369.8999938964844,383.54998779296875,383.54998779296875,10510,0.0,0.0
2024-11-07 00:00:00+05:30,400.5,402.70001220703125,383.1000061035156,399.8999938964844,399.8999938964844,52896,0.0,0.0
2024-11-08 00:00:00+05:30,399.8999938964844,405.0,380.0,397.54998779296875,397.54998779296875,26091,0.0,0.0
2024-11-11 00:00:00+05:30,396.0,402.70001220703125,381.0,384.5,384.5,26036,0.0,0.0
2024-11-12 00:00:00+05:30,388.0,398.0,370.1000061035156,382.3500061035156,382.3500061035156,5985,0.0,0.0
2024-11-13 00:00:00+05:30,377.5,400.0,363.25,363.25,363.25,21850,0.0,0.0
2024-11-14 00:00:00+05:30,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,19557,0.0,0.0
2024-11-18 00:00:00+05:30,399.04998779296875,419.5,399.04998779296875,419.5,419.5,60935,0.0,0.0
2024-11-19 00:00:00+05:30,450.0,461.45001220703125,438.5,458.1499938964844,458.1499938964844,142821,0.0,0.0
2024-11-21 00:00:00+05:30,455.70001220703125,455.70001220703125,412.3500061035156,438.70001220703125,438.70001220703125,157899,0.0,0.0
2024-11-22 00:00:00+05:30,443.95001220703125,464.79998779296875,425.0,429.8999938964844,429.8999938964844,91174,0.0,0.0
2024-11-25 00:00:00+05:30,433.25,447.6000061035156,426.20001220703125,433.3999938964844,433.3999938964844,62953,0.0,0.0
2024-11-26 00:00:00+05:30,436.95001220703125,476.70001220703125,435.70001220703125,476.70001220703125,476.70001220703125,179773,0.0,0.0
2024-11-27 00:00:00+05:30,498.0,509.95001220703125,470.0,487.6000061035156,487.6000061035156,199005,0.0,0.0
2024-11-28 00:00:00+05:30,490.0,498.25,466.04998779296875,471.8500061035156,471.8500061035156,99455,0.0,0.0
2024-11-29 00:00:00+05:30,472.04998779296875,495.0,463.54998779296875,482.29998779296875,482.29998779296875,89424,0.0,0.0
2024-12-02 00:00:00+05:30,494.0,529.7999877929688,486.1000061035156,511.5,511.5,320108,0.0,0.0
2024-12-03 00:00:00+05:30,514.6500244140625,529.0,504.8999938964844,516.6500244140625,516.6500244140625,137783,0.0,0.0
2024-12-04 00:00:00+05:30,529.9500122070312,529.9500122070312,505.95001220703125,513.0999755859375,513.0999755859375,89845,0.0,0.0
2024-12-05 00:00:00+05:30,516.9000244140625,525.0,505.0,516.4000244140625,516.4000244140625,88967,0.0,0.0
2024-12-06 00:00:00+05:30,518.9500122070312,529.75,502.0,506.79998779296875,506.79998779296875,95114,0.0,0.0
2024-12-09 00:00:00+05:30,519.0,557.4500122070312,513.2000122070312,532.6500244140625,532.6500244140625,217993,0.0,0.0
2024-12-10 00:00:00+05:30,539.9000244140625,585.9000244140625,528.0,584.5999755859375,584.5999755859375,392027,0.0,0.0
2024-12-11 00:00:00+05:30,602.5,620.9500122070312,585.0,596.2000122070312,596.2000122070312,445042,0.0,0.0
2024-12-12 00:00:00+05:30,596.2000122070312,610.5,588.0,592.5999755859375,592.5999755859375,113391,0.0,0.0
2024-12-13 00:00:00+05:30,593.0,648.0,593.0,633.8499755859375,633.8499755859375,733548,0.0,0.0
2024-12-16 00:00:00+05:30,633.8499755859375,649.4500122070312,612.0499877929688,631.6500244140625,631.6500244140625,182868,0.0,0.0
2024-12-17 00:00:00+05:30,631.6500244140625,643.4500122070312,615.75,619.3499755859375,619.3499755859375,95706,0.0,0.0
2024-12-18 00:00:00+05:30,619.7999877929688,619.7999877929688,588.5,592.0,592.0,85242,0.0,0.0
2024-12-19 00:00:00+05:30,579.0499877929688,621.5999755859375,566.0499877929688,621.5999755859375,621.5999755859375,149226,0.0,0.0
2024-12-20 00:00:00+05:30,638.0,644.0,590.5499877929688,590.5499877929688,590.5499877929688,113277,0.0,0.0
2024-12-23 00:00:00+05:30,590.9500122070312,593.6500244140625,561.0999755859375,564.0,564.0,77112,0.0,0.0
2024-12-24 00:00:00+05:30,563.3499755859375,582.0,550.0499877929688,566.5,566.5,69799,0.0,0.0
2024-12-26 00:00:00+05:30,565.5,573.5499877929688,547.6500244140625,568.2000122070312,568.2000122070312,50221,0.0,0.0
2024-12-27 00:00:00+05:30,574.9000244140625,577.0,551.0,560.9000244140625,560.9000244140625,46476,0.0,0.0
2024-12-30 00:00:00+05:30,560.1500244140625,578.5999755859375,547.0,555.75,555.75,43508,0.0,0.0
2024-12-31 00:00:00+05:30,564.9000244140625,564.9000244140625,540.0,545.7000122070312,545.7000122070312,24656,0.0,0.0
2025-01-01 00:00:00+05:30,548.0,572.9500122070312,548.0,565.5,565.5,19021,0.0,0.0
2025-01-02 00:00:00+05:30,571.9000244140625,578.0,552.0,558.7999877929688,558.7999877929688,25762,0.0,0.0
2025-01-03 00:00:00+05:30,565.0,573.9000244140625,545.5,552.3499755859375,552.3499755859375,17979,0.0,0.0
2025-01-06 00:00:00+05:30,557.0,557.0,524.75,524.75,524.75,51955,0.0,0.0
2025-01-07 00:00:00+05:30,526.2000122070312,540.0,510.0,532.3499755859375,532.3499755859375,23246,0.0,0.0
2025-01-08 00:00:00+05:30,532.3499755859375,532.3499755859375,510.04998779296875,517.0999755859375,517.0999755859375,19617,0.0,0.0
2025-01-09 00:00:00+05:30,510.0,534.9500122070312,500.1000061035156,516.4000244140625,516.4000244140625,35821,0.0,0.0
2025-01-10 00:00:00+05:30,509.29998779296875,514.9500122070312,490.6000061035156,495.95001220703125,495.95001220703125,47772,0.0,0.0
2025-01-13 00:00:00+05:30,473.0,490.0,471.1499938964844,471.1499938964844,471.1499938964844,34575,0.0,0.0
2025-01-14 00:00:00+05:30,459.0,480.0,459.0,474.3999938964844,474.3999938964844,26742,0.0,0.0
2025-01-15 00:00:00+05:30,474.8999938964844,488.8999938964844,455.0,473.8999938964844,473.8999938964844,19563,0.0,0.0
2025-01-16 00:00:00+05:30,465.1000061035156,495.0,465.1000061035156,488.1000061035156,488.1000061035156,13334,0.0,0.0
2025-01-17 00:00:00+05:30,491.95001220703125,492.0,470.1000061035156,474.6499938964844,474.6499938964844,19078,0.0,0.0
2025-01-20 00:00:00+05:30,481.0,483.8999938964844,467.04998779296875,477.1499938964844,477.1499938964844,10615,0.0,0.0
2025-01-21 00:00:00+05:30,483.79998779296875,483.79998779296875,454.0,463.70001220703125,463.70001220703125,17423,0.0,0.0
2025-01-22 00:00:00+05:30,463.70001220703125,464.95001220703125,440.54998779296875,448.3999938964844,448.3999938964844,22758,0.0,0.0
2025-01-23 00:00:00+05:30,447.79998779296875,470.79998779296875,436.5,470.79998779296875,470.79998779296875,13560,0.0,0.0
2025-01-24 00:00:00+05:30,479.0,484.70001220703125,448.0,453.8500061035156,453.8500061035156,18320,0.0,0.0
2025-01-27 00:00:00+05:30,450.0,450.0,431.1499938964844,431.3500061035156,431.3500061035156,30640,0.0,0.0
2025-01-28 00:00:00+05:30,439.95001220703125,446.95001220703125,409.79998779296875,428.6499938964844,428.6499938964844,28918,0.0,0.0
2025-01-29 00:00:00+05:30,427.8999938964844,443.8999938964844,416.20001220703125,428.25,428.25,11937,0.0,0.0
2025-01-30 00:00:00+05:30,437.8999938964844,440.04998779296875,407.1000061035156,411.8500061035156,411.8500061035156,19978,0.0,0.0
2025-01-31 00:00:00+05:30,419.79998779296875,432.3999938964844,408.3999938964844,432.3999938964844,432.3999938964844,17540,0.0,0.0
2025-02-01 00:00:00+05:30,435.5,450.0,428.0,432.8500061035156,432.8500061035156,13457,0.0,0.0
2025-02-03 00:00:00+05:30,440.0,440.0,420.0,422.70001220703125,422.70001220703125,9873,0.0,0.0
2025-02-04 00:00:00+05:30,432.0,438.0,420.0,423.79998779296875,423.79998779296875,10308,0.0,0.0
2025-02-05 00:00:00+05:30,429.8999938964844,444.0,428.0,438.0,438.0,20415,0.0,0.0
2025-02-06 00:00:00+05:30,439.8999938964844,440.0,421.0,431.1499938964844,431.1499938964844,10504,0.0,0.0
2025-02-07 00:00:00+05:30,422.0,439.8999938964844,409.6000061035156,415.8999938964844,415.8999938964844,22336,0.0,0.0
2025-02-10 00:00:00+05:30,415.8999938964844,419.8999938964844,395.1000061035156,395.1000061035156,395.1000061035156,24721,0.0,0.0
2025-02-11 00:00:00+05:30,395.1000061035156,401.45001220703125,375.3500061035156,380.04998779296875,380.04998779296875,29096,0.0,0.0
2025-02-12 00:00:00+05:30,379.0,398.8999938964844,361.04998779296875,392.70001220703125,392.70001220703125,34316,0.0,0.0
2025-02-13 00:00:00+05:30,394.8999938964844,409.0,380.25,384.1000061035156,384.1000061035156,15638,0.0,0.0
2025-02-14 00:00:00+05:30,395.95001220703125,401.0,364.8999938964844,365.8999938964844,365.8999938964844,22295,0.0,0.0
2025-02-17 00:00:00+05:30,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,6457,0.0,0.0
2025-02-18 00:00:00+05:30,330.25,330.25,330.25,330.25,330.25,7201,0.0,0.0
2025-02-19 00:00:00+05:30,313.75,339.79998779296875,313.75,313.79998779296875,313.79998779296875,130786,0.0,0.0
2025-02-20 00:00:00+05:30,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,21647,0.0,0.0
2025-02-21 00:00:00+05:30,283.25,310.0,283.25,296.70001220703125,296.70001220703125,92194,0.0,0.0
2025-02-24 00:00:00+05:30,288.0,288.95001220703125,281.8999938964844,281.8999938964844,281.8999938964844,25196,0.0,0.0
2025-02-25 00:00:00+05:30,272.5,289.70001220703125,272.5,281.8999938964844,281.8999938964844,36640,0.0,0.0
