Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,133.5,134.0,129.0,129.0,129.0,1804,0.0,0.0
2025-02-24 00:00:00+05:30,134.8000030517578,134.8000030517578,129.25,133.35000610351562,133.35000610351562,7750,0.0,0.0
2025-02-25 00:00:00+05:30,139.0,139.0,129.25,135.5,135.5,6664,0.0,0.0
2025-02-27 00:00:00+05:30,135.0,138.0,132.25,136.0,136.0,15692,0.0,0.0
2025-02-28 00:00:00+05:30,133.0,137.0,129.1999969482422,129.5,129.5,15695,0.0,0.0
2025-03-03 00:00:00+05:30,132.10000610351562,135.0,127.0,127.19999694824219,127.19999694824219,6876,0.0,0.0
2025-03-04 00:00:00+05:30,124.05000305175781,132.9499969482422,124.05000305175781,131.9499969482422,131.9499969482422,7232,0.0,0.0
2025-03-05 00:00:00+05:30,135.0,135.0,132.0,134.75,134.75,5807,0.0,0.0
2025-03-06 00:00:00+05:30,136.0,139.8000030517578,134.5,138.5500030517578,138.5500030517578,9992,0.0,0.0
2025-03-07 00:00:00+05:30,142.39999389648438,144.39999389648438,138.0,142.8000030517578,142.8000030517578,4242,0.0,0.0
2025-03-10 00:00:00+05:30,144.39999389648438,146.9499969482422,140.39999389648438,141.64999389648438,141.64999389648438,14283,0.0,0.0
2025-03-11 00:00:00+05:30,141.64999389648438,144.8000030517578,140.0,141.9499969482422,141.9499969482422,15096,0.0,0.0
2025-03-12 00:00:00+05:30,144.0,144.0,139.0,144.0,144.0,2378,0.0,0.0
2025-03-13 00:00:00+05:30,144.0,150.0,142.0,149.85000610351562,149.85000610351562,8735,0.0,0.0
2025-03-17 00:00:00+05:30,149.85000610351562,155.1999969482422,146.0,153.9499969482422,153.9499969482422,7144,0.0,0.0
2025-03-18 00:00:00+05:30,150.14999389648438,158.8000030517578,150.14999389648438,155.10000610351562,155.10000610351562,6537,0.0,0.0
2025-03-19 00:00:00+05:30,160.0,160.0,151.0,154.0,154.0,10595,0.0,0.0
2025-03-20 00:00:00+05:30,155.5,160.0,151.0500030517578,155.10000610351562,155.10000610351562,19704,0.0,0.0
2025-03-21 00:00:00+05:30,158.0,158.0,153.0,157.35000610351562,157.35000610351562,5240,0.0,0.0
2025-03-24 00:00:00+05:30,165.0,165.1999969482422,158.0,165.1999969482422,165.1999969482422,29214,0.0,0.0
2025-03-25 00:00:00+05:30,171.85000610351562,171.85000610351562,158.5,161.35000610351562,161.35000610351562,28988,0.0,0.0
2025-03-26 00:00:00+05:30,160.0,165.0,160.0,161.4499969482422,161.4499969482422,7505,0.0,0.0
2025-03-27 00:00:00+05:30,164.6999969482422,164.6999969482422,160.0500030517578,162.14999389648438,162.14999389648438,3550,0.0,0.0
2025-03-28 00:00:00+05:30,164.9499969482422,170.0,160.0500030517578,166.3000030517578,166.3000030517578,14573,0.0,0.0
