Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,15.649999618530273,15.649999618530273,14.180000305175781,15.229999542236328,15.229999542236328,6100,0.0,0.0
2025-03-07 00:00:00+05:30,14.470000267028809,15.050000190734863,14.470000267028809,15.050000190734863,15.050000190734863,8000,0.0,0.0
2025-03-10 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0
2025-03-12 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000,0.0,0.0
2025-03-13 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,300,0.0,0.0
2025-03-17 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0.0,0.0
2025-03-18 00:00:00+05:30,12.5,12.5,12.279999732971191,12.279999732971191,12.279999732971191,25100,0.0,0.0
2025-03-19 00:00:00+05:30,12.279999732971191,12.279999732971191,11.670000076293945,11.670000076293945,11.670000076293945,5500,0.0,0.0
2025-03-20 00:00:00+05:30,11.5,11.5,11.09000015258789,11.09000015258789,11.09000015258789,36100,0.0,0.0
2025-03-21 00:00:00+05:30,10.579999923706055,11.600000381469727,10.539999961853027,10.550000190734863,10.550000190734863,66800,0.0,0.0
2025-03-24 00:00:00+05:30,10.029999732971191,11.069999694824219,10.029999732971191,11.069999694824219,11.069999694824219,52100,0.0,0.0
2025-03-25 00:00:00+05:30,11.0,11.619999885559082,10.529999732971191,10.609999656677246,10.609999656677246,22000,0.0,0.0
2025-03-26 00:00:00+05:30,10.079999923706055,11.140000343322754,10.079999923706055,11.140000343322754,11.140000343322754,200,0.0,0.0
2025-03-27 00:00:00+05:30,11.6899995803833,11.6899995803833,10.59000015258789,10.640000343322754,10.640000343322754,11700,0.0,0.0
2025-03-28 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,12700,0.0,0.0
