Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,248.0,248.0,237.5,244.0,244.0,250,0.0,0.0
2025-02-01 00:00:00+05:30,249.4499969482422,266.0,249.4499969482422,260.6499938964844,260.6499938964844,10509,0.0,0.0
2025-02-03 00:00:00+05:30,256.0,265.0,245.25,249.60000610351562,249.60000610351562,5698,0.0,0.0
2025-02-04 00:00:00+05:30,251.0,257.8500061035156,250.0,250.0500030517578,250.0500030517578,804,0.0,0.0
2025-02-05 00:00:00+05:30,257.79998779296875,257.79998779296875,248.0,252.60000610351562,252.60000610351562,703,0.0,0.0
2025-02-06 00:00:00+05:30,258.0,266.0,252.0,253.8000030517578,253.8000030517578,3384,0.0,0.0
2025-02-07 00:00:00+05:30,263.0,263.0,256.0,261.6000061035156,261.6000061035156,956,0.0,0.0
2025-02-10 00:00:00+05:30,263.0,263.0,250.1999969482422,256.5,256.5,4110,0.0,0.0
2025-02-11 00:00:00+05:30,256.5,256.5,241.1999969482422,254.64999389648438,254.64999389648438,1173,0.0,0.0
2025-02-12 00:00:00+05:30,254.64999389648438,254.64999389648438,230.5,243.85000610351562,243.85000610351562,3316,0.0,0.0
2025-02-13 00:00:00+05:30,241.5,246.89999389648438,234.10000610351562,242.8000030517578,242.8000030517578,736,0.0,0.0
2025-02-14 00:00:00+05:30,257.0,257.0,231.0500030517578,233.3000030517578,233.3000030517578,1407,0.0,0.0
2025-02-17 00:00:00+05:30,247.89999389648438,247.89999389648438,221.85000610351562,225.39999389648438,225.39999389648438,1590,0.0,0.0
2025-02-18 00:00:00+05:30,228.0,237.89999389648438,220.10000610351562,221.6999969482422,221.6999969482422,3167,0.0,0.0
2025-02-19 00:00:00+05:30,230.0,230.0,224.10000610351562,229.0,229.0,581,0.0,0.0
2025-02-20 00:00:00+05:30,229.0,233.89999389648438,229.0,230.39999389648438,230.39999389648438,723,0.0,0.0
2025-02-21 00:00:00+05:30,231.60000610351562,245.0,231.5500030517578,239.85000610351562,239.85000610351562,2189,0.0,0.0
2025-02-24 00:00:00+05:30,239.39999389648438,239.39999389648438,226.0500030517578,229.6999969482422,229.6999969482422,169,0.0,0.0
2025-02-25 00:00:00+05:30,230.0,230.5,215.0,216.5500030517578,216.5500030517578,4604,0.0,0.0
2025-02-27 00:00:00+05:30,227.9499969482422,227.9499969482422,211.10000610351562,217.85000610351562,217.85000610351562,1249,0.0,0.0
2025-02-28 00:00:00+05:30,220.3000030517578,220.3000030517578,192.5,197.89999389648438,197.89999389648438,9019,0.0,0.0
2025-03-03 00:00:00+05:30,193.0500030517578,197.5,176.1999969482422,179.8000030517578,179.8000030517578,26899,0.0,0.0
2025-03-04 00:00:00+05:30,178.9499969482422,185.0,175.8000030517578,181.60000610351562,181.60000610351562,12202,0.0,0.0
2025-03-05 00:00:00+05:30,185.0,198.89999389648438,185.0,194.8000030517578,194.8000030517578,55326,0.0,0.0
2025-03-06 00:00:00+05:30,200.0,215.0,200.0,213.25,213.25,6747,0.0,0.0
2025-03-07 00:00:00+05:30,218.0,218.0,205.3000030517578,208.25,208.25,11314,0.0,0.0
2025-03-10 00:00:00+05:30,218.0,220.0,197.10000610351562,202.10000610351562,202.10000610351562,14697,0.0,0.0
2025-03-11 00:00:00+05:30,196.10000610351562,201.8000030517578,195.75,196.89999389648438,196.89999389648438,31962,0.0,0.0
2025-03-12 00:00:00+05:30,198.75,199.8000030517578,187.0,187.5,187.5,5783,0.0,0.0
2025-03-13 00:00:00+05:30,187.3000030517578,194.0,185.5,190.0500030517578,190.0500030517578,6408,0.0,0.0
2025-03-17 00:00:00+05:30,207.0,207.0,176.25,180.5500030517578,180.5500030517578,12887,0.0,0.0
2025-03-18 00:00:00+05:30,198.0,198.0,175.14999389648438,176.9499969482422,176.9499969482422,7283,0.0,0.0
2025-03-19 00:00:00+05:30,180.0,186.9499969482422,171.0500030517578,179.64999389648438,179.64999389648438,14370,0.0,0.0
2025-03-20 00:00:00+05:30,187.9499969482422,187.9499969482422,177.0,179.0,179.0,3904,0.0,0.0
2025-03-21 00:00:00+05:30,179.0,188.89999389648438,179.0,185.8000030517578,185.8000030517578,15630,0.0,0.0
2025-03-24 00:00:00+05:30,189.0,205.0,189.0,198.89999389648438,198.89999389648438,41780,0.0,0.0
2025-03-25 00:00:00+05:30,207.0,207.0,185.0,187.10000610351562,187.10000610351562,9581,0.0,0.0
2025-03-26 00:00:00+05:30,187.39999389648438,194.0500030517578,175.5500030517578,180.25,180.25,16313,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,180.0,170.0,170.9499969482422,170.9499969482422,5054,0.0,0.0
2025-03-28 00:00:00+05:30,177.6999969482422,179.6999969482422,163.10000610351562,166.39999389648438,166.39999389648438,37461,0.0,0.0
