Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,123.8499984741211,125.5999984741211,120.6500015258789,122.30000305175781,122.30000305175781,9649,0.0,0.0
2024-05-13 00:00:00+05:30,124.5999984741211,124.5999984741211,116.19999694824219,116.69999694824219,116.69999694824219,18777,0.0,0.0
2024-05-14 00:00:00+05:30,113.0,118.5999984741211,110.9000015258789,110.9000015258789,110.9000015258789,122087,0.0,0.0
2024-05-15 00:00:00+05:30,110.19999694824219,115.69999694824219,105.3499984741211,107.75,107.75,243314,0.0,0.0
2024-05-16 00:00:00+05:30,108.05000305175781,112.0,105.5,106.9000015258789,106.9000015258789,126727,0.0,0.0
2024-05-17 00:00:00+05:30,107.0,109.5,106.0,106.3499984741211,106.3499984741211,39554,0.0,0.0
2024-05-21 00:00:00+05:30,108.75,108.75,106.05000305175781,106.3499984741211,106.3499984741211,119813,0.0,0.0
2024-05-22 00:00:00+05:30,106.0,107.19999694824219,104.0,104.6500015258789,104.6500015258789,33338,0.0,0.0
2024-05-23 00:00:00+05:30,106.69999694824219,106.69999694824219,102.0,102.25,102.25,40365,0.0,0.0
2024-05-24 00:00:00+05:30,102.25,103.9000015258789,100.0,100.5999984741211,100.5999984741211,23218,0.0,0.0
2024-05-27 00:00:00+05:30,101.0,101.0,95.5999984741211,97.25,97.25,37930,0.0,0.0
2024-05-28 00:00:00+05:30,97.25,97.55000305175781,93.1500015258789,96.9000015258789,96.9000015258789,23607,0.0,0.0
2024-05-29 00:00:00+05:30,96.9000015258789,99.9000015258789,92.6500015258789,99.30000305175781,99.30000305175781,22760,0.0,0.0
2024-05-30 00:00:00+05:30,97.9000015258789,98.5,94.5,95.44999694824219,95.44999694824219,20081,0.0,0.0
2024-05-31 00:00:00+05:30,96.94999694824219,100.19999694824219,94.5,98.75,98.75,152096,0.0,0.0
2024-06-03 00:00:00+05:30,102.0,103.0,96.4000015258789,97.6500015258789,97.6500015258789,17384,0.0,0.0
2024-06-04 00:00:00+05:30,94.0999984741211,97.6500015258789,92.80000305175781,93.30000305175781,93.30000305175781,31688,0.0,0.0
2024-06-05 00:00:00+05:30,94.94999694824219,97.80000305175781,89.05000305175781,90.9000015258789,90.9000015258789,47935,0.0,0.0
2024-06-06 00:00:00+05:30,92.69999694824219,95.4000015258789,89.0,93.80000305175781,93.80000305175781,195578,0.0,0.0
2024-06-07 00:00:00+05:30,97.0,97.0,91.69999694824219,92.5999984741211,92.5999984741211,52269,0.0,0.0
2024-06-10 00:00:00+05:30,95.3499984741211,96.75,92.5,95.52999877929688,95.52999877929688,51349,0.0,0.0
2024-06-11 00:00:00+05:30,97.0,99.75,95.0999984741211,97.1500015258789,97.1500015258789,17624,0.0,0.0
2024-06-12 00:00:00+05:30,97.5,99.5,95.19999694824219,96.79000091552734,96.79000091552734,13526,0.0,0.0
2024-06-13 00:00:00+05:30,99.80000305175781,99.80000305175781,95.25,98.9800033569336,98.9800033569336,15516,0.0,0.0
2024-06-14 00:00:00+05:30,100.0,100.0,96.19999694824219,98.75,98.75,17103,0.0,0.0
2024-06-18 00:00:00+05:30,99.69999694824219,99.69999694824219,95.2699966430664,96.1500015258789,96.1500015258789,27121,0.0,0.0
2024-06-19 00:00:00+05:30,96.1500015258789,97.69999694824219,92.3499984741211,94.91000366210938,94.91000366210938,130653,0.0,0.0
2024-06-20 00:00:00+05:30,95.5999984741211,97.0,93.19999694824219,95.88999938964844,95.88999938964844,8594,0.0,0.0
2024-06-21 00:00:00+05:30,96.0,96.69999694824219,93.30000305175781,95.70999908447266,95.70999908447266,190537,0.0,0.0
2024-06-24 00:00:00+05:30,96.4000015258789,96.4000015258789,93.4000015258789,94.4000015258789,94.4000015258789,11822,0.0,0.0
2024-06-25 00:00:00+05:30,95.0,96.0,92.61000061035156,92.7300033569336,92.7300033569336,39629,0.0,0.0
2024-06-26 00:00:00+05:30,92.72000122070312,94.0,92.0,93.52999877929688,93.52999877929688,186472,0.0,0.0
2024-06-27 00:00:00+05:30,95.4000015258789,95.4000015258789,92.23999786376953,94.58999633789062,94.58999633789062,14423,0.0,0.0
2024-06-28 00:00:00+05:30,95.9000015258789,95.9000015258789,92.16000366210938,94.0,94.0,4838,0.0,0.0
2024-07-01 00:00:00+05:30,95.69999694824219,95.69999694824219,92.30000305175781,93.4000015258789,93.4000015258789,13136,0.0,0.0
2024-07-02 00:00:00+05:30,94.9000015258789,94.9000015258789,91.69999694824219,92.08000183105469,92.08000183105469,17015,0.0,0.0
2024-07-03 00:00:00+05:30,92.0,94.5999984741211,92.0,93.31999969482422,93.31999969482422,9659,0.0,0.0
2024-07-04 00:00:00+05:30,94.0,94.0,92.05000305175781,93.38999938964844,93.38999938964844,10287,0.0,0.0
2024-07-05 00:00:00+05:30,93.80000305175781,98.0,92.30000305175781,97.86000061035156,97.86000061035156,41943,0.0,0.0
2024-07-08 00:00:00+05:30,102.5,102.5,97.0999984741211,98.55999755859375,98.55999755859375,28236,0.0,0.0
2024-07-09 00:00:00+05:30,98.55000305175781,100.27999877929688,96.0,97.5999984741211,97.5999984741211,7114,0.0,0.0
2024-07-10 00:00:00+05:30,97.5999984741211,99.69999694824219,92.72000122070312,94.9000015258789,94.9000015258789,36132,0.0,0.0
2024-07-11 00:00:00+05:30,94.8499984741211,95.9000015258789,93.0,94.76000213623047,94.76000213623047,20512,0.0,0.0
2024-07-12 00:00:00+05:30,94.76000213623047,97.0,91.30000305175781,95.0,95.0,214122,0.0,0.0
2024-07-15 00:00:00+05:30,95.6500015258789,97.44999694824219,93.0,96.01000213623047,96.01000213623047,64837,0.0,0.0
2024-07-16 00:00:00+05:30,97.8499984741211,97.8499984741211,94.30000305175781,95.02999877929688,95.02999877929688,3742,0.0,0.0
2024-07-18 00:00:00+05:30,97.4000015258789,97.4000015258789,93.01000213623047,93.48999786376953,93.48999786376953,74277,0.0,0.0
2024-07-19 00:00:00+05:30,93.94999694824219,96.0,91.05000305175781,92.72000122070312,92.72000122070312,27543,0.0,0.0
2024-07-22 00:00:00+05:30,94.0,94.0,91.0,92.27999877929688,92.27999877929688,9118,0.0,0.0
2024-07-23 00:00:00+05:30,91.30000305175781,93.48999786376953,91.0199966430664,91.73999786376953,91.73999786376953,15836,0.0,0.0
2024-07-24 00:00:00+05:30,91.73999786376953,93.88999938964844,91.01000213623047,92.98999786376953,92.98999786376953,96683,0.0,0.0
2024-07-25 00:00:00+05:30,92.4000015258789,94.0,92.0,92.19000244140625,92.19000244140625,16705,0.0,0.0
2024-07-26 00:00:00+05:30,92.0,95.0,91.0999984741211,94.05999755859375,94.05999755859375,50486,0.0,0.0
2024-07-29 00:00:00+05:30,96.5,96.98999786376953,92.0,93.02999877929688,93.02999877929688,16367,0.0,0.0
2024-07-30 00:00:00+05:30,93.02999877929688,94.80000305175781,92.05000305175781,93.69999694824219,93.69999694824219,29050,0.0,0.0
2024-07-31 00:00:00+05:30,93.98999786376953,94.0,92.0,92.33999633789062,92.33999633789062,16958,0.0,0.0
2024-08-01 00:00:00+05:30,92.33999633789062,93.69999694824219,91.5,92.12000274658203,92.12000274658203,18708,0.0,0.0
2024-08-02 00:00:00+05:30,92.12000274658203,93.6500015258789,91.0,91.6500015258789,91.6500015258789,53667,0.0,0.0
2024-08-05 00:00:00+05:30,91.6500015258789,92.4800033569336,87.51000213623047,88.95999908447266,88.95999908447266,24069,0.0,0.0
2024-08-06 00:00:00+05:30,89.75,91.80000305175781,88.0,88.69000244140625,88.69000244140625,12643,0.0,0.0
2024-08-07 00:00:00+05:30,92.5,92.5,87.62000274658203,89.51000213623047,89.51000213623047,9211,0.0,0.0
2024-08-08 00:00:00+05:30,90.9000015258789,90.9000015258789,88.0,88.66999816894531,88.66999816894531,11629,0.0,0.0
2024-08-09 00:00:00+05:30,88.6500015258789,90.0,87.0,87.70999908447266,87.70999908447266,14104,0.0,0.0
2024-08-12 00:00:00+05:30,88.5,90.5999984741211,85.51000213623047,87.58000183105469,87.58000183105469,8173,0.0,0.0
2024-08-13 00:00:00+05:30,87.58000183105469,89.5,86.19999694824219,87.69000244140625,87.69000244140625,120953,0.0,0.0
2024-08-14 00:00:00+05:30,86.30000305175781,89.0,86.0,86.81999969482422,86.81999969482422,7081,0.0,0.0
2024-08-16 00:00:00+05:30,86.98999786376953,86.98999786376953,83.01000213623047,84.18000030517578,84.18000030517578,44843,0.0,0.0
2024-08-19 00:00:00+05:30,84.9800033569336,84.9800033569336,80.0,80.2699966430664,80.2699966430664,63032,0.0,0.0
2024-08-20 00:00:00+05:30,80.97000122070312,82.8499984741211,79.97000122070312,82.33999633789062,82.33999633789062,27866,0.0,0.0
2024-08-21 00:00:00+05:30,80.05999755859375,84.0,79.97000122070312,80.05000305175781,80.05000305175781,63995,0.0,0.0
2024-08-22 00:00:00+05:30,81.69999694824219,84.0,80.0,80.7300033569336,80.7300033569336,72994,0.0,0.0
2024-08-23 00:00:00+05:30,82.30000305175781,82.30000305175781,80.0,81.02999877929688,81.02999877929688,38058,0.0,0.0
2024-08-26 00:00:00+05:30,82.5999984741211,82.6500015258789,77.5,79.9800033569336,79.9800033569336,121791,0.0,0.0
2024-08-27 00:00:00+05:30,80.3499984741211,81.0,78.8499984741211,78.98999786376953,78.98999786376953,26263,0.0,0.0
2024-08-28 00:00:00+05:30,78.98999786376953,80.87999725341797,78.30000305175781,79.91000366210938,79.91000366210938,149848,0.0,0.0
2024-08-29 00:00:00+05:30,78.66999816894531,80.87999725341797,78.5,78.94999694824219,78.94999694824219,21487,0.0,0.0
2024-08-30 00:00:00+05:30,78.94999694824219,80.87000274658203,77.0,79.52999877929688,79.52999877929688,157916,0.0,0.0
2024-09-02 00:00:00+05:30,81.19999694824219,81.19999694824219,77.0,78.0,78.0,231758,0.0,0.0
2024-09-03 00:00:00+05:30,79.5,80.0,78.05000305175781,79.54000091552734,79.54000091552734,8503,0.0,0.0
2024-09-04 00:00:00+05:30,80.44999694824219,80.80000305175781,78.05000305175781,80.2300033569336,80.2300033569336,14296,0.0,0.0
2024-09-05 00:00:00+05:30,80.2300033569336,81.44000244140625,78.0999984741211,79.0199966430664,79.0199966430664,14392,0.0,0.0
2024-09-06 00:00:00+05:30,78.5999984741211,79.94999694824219,78.0,78.02999877929688,78.02999877929688,231381,0.0,0.0
2024-09-09 00:00:00+05:30,81.88999938964844,81.88999938964844,79.05999755859375,79.80000305175781,79.80000305175781,19164,0.0,0.0
2024-09-10 00:00:00+05:30,81.38999938964844,81.38999938964844,79.0,79.2699966430664,79.2699966430664,12433,0.0,0.0
2024-09-11 00:00:00+05:30,79.30000305175781,80.98999786376953,79.27999877929688,79.58000183105469,79.58000183105469,17337,0.0,0.0
2024-09-12 00:00:00+05:30,80.69999694824219,80.69999694824219,79.11000061035156,79.56999969482422,79.56999969482422,22225,0.0,0.0
2024-09-13 00:00:00+05:30,80.6500015258789,82.69000244140625,79.30000305175781,81.27999877929688,81.27999877929688,164625,0.0,0.0
2024-09-16 00:00:00+05:30,82.9000015258789,82.9000015258789,79.12000274658203,79.69999694824219,79.69999694824219,58174,0.0,0.0
2024-09-17 00:00:00+05:30,79.97000122070312,80.69999694824219,79.04000091552734,79.93000030517578,79.93000030517578,225023,0.0,0.0
2024-09-18 00:00:00+05:30,80.80000305175781,81.98999786376953,79.0,79.02999877929688,79.02999877929688,138507,0.0,0.0
2024-09-19 00:00:00+05:30,79.02999877929688,80.19000244140625,77.11000061035156,77.43000030517578,77.43000030517578,131750,0.0,0.0
2024-09-20 00:00:00+05:30,78.0,80.9000015258789,74.0,74.12999725341797,74.12999725341797,106957,0.0,0.0
2024-09-23 00:00:00+05:30,75.55000305175781,75.58000183105469,73.0,74.69999694824219,74.69999694824219,49948,0.0,0.0
2024-09-24 00:00:00+05:30,75.5999984741211,76.0199966430664,73.30000305175781,75.05999755859375,75.05999755859375,27680,0.0,0.0
2024-09-25 00:00:00+05:30,75.98999786376953,75.98999786376953,71.3499984741211,71.76000213623047,71.76000213623047,135293,0.0,0.0
2024-09-26 00:00:00+05:30,72.80000305175781,72.80000305175781,68.16999816894531,72.04000091552734,72.04000091552734,152287,0.0,0.0
2024-09-27 00:00:00+05:30,71.8499984741211,71.97000122070312,69.11000061035156,69.95999908447266,69.95999908447266,118540,0.0,0.0
2024-09-30 00:00:00+05:30,70.5999984741211,73.30000305175781,69.1500015258789,71.69000244140625,71.69000244140625,211121,0.0,0.0
2024-10-01 00:00:00+05:30,72.5999984741211,75.2699966430664,72.5,75.0999984741211,75.0999984741211,128870,0.0,0.0
2024-10-03 00:00:00+05:30,78.8499984741211,78.8499984741211,76.4000015258789,78.5999984741211,78.5999984741211,71773,0.0,0.0
2024-10-04 00:00:00+05:30,81.4000015258789,81.4000015258789,77.0199966430664,77.6500015258789,77.6500015258789,109101,0.0,0.0
2024-10-07 00:00:00+05:30,78.9000015258789,78.9000015258789,73.76000213623047,73.76000213623047,73.76000213623047,45986,0.0,0.0
2024-10-08 00:00:00+05:30,74.0,75.58999633789062,72.5,73.30000305175781,73.30000305175781,129398,0.0,0.0
2024-10-09 00:00:00+05:30,76.5,80.0,74.2300033569336,77.08999633789062,77.08999633789062,179615,0.0,0.0
2024-10-10 00:00:00+05:30,81.66000366210938,81.66000366210938,77.19999694824219,78.56999969482422,78.56999969482422,100129,0.0,0.0
2024-10-11 00:00:00+05:30,79.8499984741211,79.8499984741211,74.01000213623047,77.16000366210938,77.16000366210938,65917,0.0,0.0
2024-10-14 00:00:00+05:30,76.0,82.69999694824219,74.91000366210938,78.08999633789062,78.08999633789062,107770,0.0,0.0
2024-10-15 00:00:00+05:30,80.0,80.63999938964844,74.5,74.91000366210938,74.91000366210938,142857,0.0,0.0
2024-10-16 00:00:00+05:30,77.55000305175781,77.55000305175781,73.5,74.75,74.75,125616,0.0,0.0
2024-10-17 00:00:00+05:30,77.4000015258789,77.4000015258789,72.37999725341797,74.1500015258789,74.1500015258789,14334,0.0,0.0
2024-10-18 00:00:00+05:30,74.9000015258789,75.33999633789062,72.1500015258789,72.98999786376953,72.98999786376953,18937,0.0,0.0
2024-10-21 00:00:00+05:30,72.5,73.51000213623047,72.0,72.4000015258789,72.4000015258789,13222,0.0,0.0
2024-10-22 00:00:00+05:30,70.95999908447266,75.8499984741211,68.87000274658203,69.58999633789062,69.58999633789062,33752,0.0,0.0
2024-10-23 00:00:00+05:30,72.94999694824219,72.94999694824219,67.01000213623047,67.9800033569336,67.9800033569336,35433,0.0,0.0
2024-10-24 00:00:00+05:30,69.48999786376953,69.7699966430664,67.81999969482422,69.04000091552734,69.04000091552734,33740,0.0,0.0
2024-10-25 00:00:00+05:30,70.80000305175781,70.80000305175781,67.0,67.8499984741211,67.8499984741211,22015,0.0,0.0
2024-10-28 00:00:00+05:30,69.69999694824219,69.69999694824219,66.45999908447266,68.12000274658203,68.12000274658203,12046,0.0,0.0
2024-10-29 00:00:00+05:30,69.69999694824219,72.4000015258789,61.81999969482422,69.2300033569336,69.2300033569336,245545,0.0,0.0
2024-10-30 00:00:00+05:30,69.79000091552734,70.0199966430664,68.01000213623047,69.0,69.0,19171,0.0,0.0
2024-10-31 00:00:00+05:30,72.0,72.0,69.0,69.51000213623047,69.51000213623047,7352,0.0,0.0
2024-11-01 00:00:00+05:30,69.5,72.79000091552734,69.5,70.9800033569336,70.9800033569336,12347,0.0,0.0
2024-11-04 00:00:00+05:30,74.94000244140625,74.94000244140625,69.3499984741211,69.5199966430664,69.5199966430664,68052,0.0,0.0
2024-11-05 00:00:00+05:30,69.3499984741211,71.0,66.61000061035156,69.41000366210938,69.41000366210938,7692,0.0,0.0
2024-11-06 00:00:00+05:30,69.06999969482422,70.1500015258789,68.58000183105469,69.05000305175781,69.05000305175781,93773,0.0,0.0
2024-11-07 00:00:00+05:30,70.4000015258789,73.58000183105469,68.98999786376953,69.94000244140625,69.94000244140625,50216,0.0,0.0
2024-11-08 00:00:00+05:30,71.37000274658203,71.37000274658203,69.0,69.30000305175781,69.30000305175781,17923,0.0,0.0
2024-11-11 00:00:00+05:30,71.3499984741211,71.3499984741211,65.26000213623047,66.86000061035156,66.86000061035156,53921,0.0,0.0
2024-11-12 00:00:00+05:30,69.4000015258789,69.4000015258789,65.08999633789062,66.0199966430664,66.0199966430664,14993,0.0,0.0
2024-11-13 00:00:00+05:30,67.44000244140625,67.44999694824219,63.16999816894531,64.2699966430664,64.2699966430664,85231,0.0,0.0
2024-11-14 00:00:00+05:30,65.25,65.83000183105469,63.099998474121094,64.94000244140625,64.94000244140625,234567,0.0,0.0
2024-11-18 00:00:00+05:30,65.0,66.12999725341797,62.5,62.970001220703125,62.970001220703125,320157,0.0,0.0
2024-11-19 00:00:00+05:30,63.95000076293945,63.95000076293945,61.90999984741211,62.459999084472656,62.459999084472656,23754,0.0,0.0
2024-11-21 00:00:00+05:30,62.459999084472656,63.790000915527344,61.5099983215332,62.38999938964844,62.38999938964844,73376,0.0,0.0
2024-11-22 00:00:00+05:30,63.59000015258789,63.59000015258789,60.209999084472656,60.5099983215332,60.5099983215332,76479,0.0,0.0
2024-11-25 00:00:00+05:30,62.18000030517578,63.59000015258789,59.0,59.7599983215332,59.7599983215332,48636,0.0,0.0
2024-11-26 00:00:00+05:30,59.7599983215332,60.959999084472656,58.0,58.31999969482422,58.31999969482422,82964,0.0,0.0
2024-11-27 00:00:00+05:30,59.130001068115234,59.279998779296875,57.9900016784668,58.27000045776367,58.27000045776367,109802,0.0,0.0
2024-11-28 00:00:00+05:30,58.29999923706055,60.88999938964844,57.130001068115234,57.75,57.75,93489,0.0,0.0
2024-11-29 00:00:00+05:30,58.900001525878906,59.63999938964844,57.29999923706055,57.63999938964844,57.63999938964844,40640,0.0,0.0
2024-12-02 00:00:00+05:30,58.79999923706055,63.0,56.95000076293945,60.36000061035156,60.36000061035156,230187,0.0,0.0
2024-12-03 00:00:00+05:30,61.38999938964844,66.38999938964844,61.04999923706055,64.41999816894531,64.41999816894531,308215,0.0,0.0
2024-12-04 00:00:00+05:30,65.30000305175781,67.44999694824219,64.55999755859375,64.87000274658203,64.87000274658203,85114,0.0,0.0
2024-12-05 00:00:00+05:30,67.4000015258789,69.80000305175781,65.43000030517578,68.02999877929688,68.02999877929688,199649,0.0,0.0
2024-12-06 00:00:00+05:30,69.5,81.62999725341797,69.5,74.70999908447266,74.70999908447266,2096397,0.0,0.0
2024-12-09 00:00:00+05:30,75.19999694824219,76.80000305175781,70.51000213623047,71.44000244140625,71.44000244140625,210580,0.0,0.0
2024-12-10 00:00:00+05:30,70.75,72.5,68.5999984741211,69.48999786376953,69.48999786376953,215032,0.0,0.0
2024-12-11 00:00:00+05:30,70.0,70.25,66.52999877929688,67.31999969482422,67.31999969482422,120220,0.0,0.0
2024-12-12 00:00:00+05:30,67.79000091552734,68.91999816894531,65.5999984741211,67.44000244140625,67.44000244140625,79926,0.0,0.0
2024-12-13 00:00:00+05:30,67.9000015258789,67.9000015258789,64.01000213623047,65.43000030517578,65.43000030517578,72320,0.0,0.0
2024-12-16 00:00:00+05:30,65.9000015258789,66.69000244140625,64.01000213623047,65.16999816894531,65.16999816894531,40194,0.0,0.0
2024-12-17 00:00:00+05:30,64.69999694824219,65.16000366210938,63.0,64.01000213623047,64.01000213623047,60821,0.0,0.0
2024-12-18 00:00:00+05:30,64.94999694824219,64.94999694824219,62.29999923706055,62.63999938964844,62.63999938964844,46409,0.0,0.0
2024-12-19 00:00:00+05:30,63.599998474121094,65.45999908447266,62.0,63.83000183105469,63.83000183105469,186391,0.0,0.0
2024-12-20 00:00:00+05:30,65.0,65.0,60.36000061035156,61.619998931884766,61.619998931884766,99848,0.0,0.0
2024-12-23 00:00:00+05:30,63.0,63.70000076293945,60.38999938964844,60.59000015258789,60.59000015258789,31284,0.0,0.0
2024-12-24 00:00:00+05:30,61.0,62.59000015258789,58.849998474121094,60.22999954223633,60.22999954223633,66658,0.0,0.0
2024-12-26 00:00:00+05:30,60.099998474121094,61.88999938964844,60.0099983215332,61.150001525878906,61.150001525878906,69274,0.0,0.0
2024-12-27 00:00:00+05:30,60.59000015258789,61.38999938964844,59.40999984741211,60.22999954223633,60.22999954223633,88276,0.0,0.0
2024-12-30 00:00:00+05:30,61.650001525878906,61.650001525878906,59.310001373291016,60.939998626708984,60.939998626708984,73649,0.0,0.0
2024-12-31 00:00:00+05:30,60.29999923706055,61.5,60.29999923706055,61.349998474121094,61.349998474121094,19671,0.0,0.0
2025-01-01 00:00:00+05:30,61.70000076293945,66.77999877929688,61.15999984741211,63.959999084472656,63.959999084472656,133650,0.0,0.0
2025-01-02 00:00:00+05:30,65.95999908447266,65.95999908447266,61.04999923706055,61.45000076293945,61.45000076293945,150898,0.0,0.0
2025-01-03 00:00:00+05:30,63.38999938964844,63.38999938964844,61.439998626708984,61.58000183105469,61.58000183105469,29674,0.0,0.0
2025-01-06 00:00:00+05:30,62.209999084472656,63.09000015258789,57.599998474121094,58.66999816894531,58.66999816894531,154036,0.0,0.0
2025-01-07 00:00:00+05:30,59.58000183105469,59.9900016784668,58.5,59.68000030517578,59.68000030517578,139560,0.0,0.0
2025-01-08 00:00:00+05:30,60.45000076293945,60.45000076293945,57.5,58.31999969482422,58.31999969482422,62467,0.0,0.0
2025-01-09 00:00:00+05:30,60.0,60.0,56.95000076293945,57.099998474121094,57.099998474121094,96447,0.0,0.0
2025-01-10 00:00:00+05:30,58.70000076293945,58.70000076293945,55.77000045776367,56.72999954223633,56.72999954223633,49670,0.0,0.0
2025-01-13 00:00:00+05:30,56.79999923706055,59.79999923706055,53.0,54.54999923706055,54.54999923706055,252811,0.0,0.0
2025-01-14 00:00:00+05:30,55.189998626708984,55.290000915527344,53.439998626708984,54.91999816894531,54.91999816894531,36025,0.0,0.0
2025-01-15 00:00:00+05:30,55.040000915527344,56.0,55.0,55.25,55.25,18645,0.0,0.0
2025-01-16 00:00:00+05:30,55.25,57.4900016784668,55.25,56.54999923706055,56.54999923706055,31108,0.0,0.0
2025-01-17 00:00:00+05:30,55.66999816894531,56.970001220703125,54.619998931884766,56.33000183105469,56.33000183105469,31073,0.0,0.0
2025-01-20 00:00:00+05:30,56.7599983215332,57.470001220703125,55.650001525878906,56.16999816894531,56.16999816894531,27222,0.0,0.0
2025-01-21 00:00:00+05:30,58.0,58.0,56.0,56.29999923706055,56.29999923706055,24682,0.0,0.0
2025-01-22 00:00:00+05:30,56.70000076293945,56.70000076293945,54.400001525878906,55.0099983215332,55.0099983215332,31594,0.0,0.0
2025-01-23 00:00:00+05:30,54.79999923706055,55.7400016784668,54.11000061035156,54.68000030517578,54.68000030517578,13464,0.0,0.0
2025-01-24 00:00:00+05:30,55.0099983215332,56.08000183105469,54.0,54.369998931884766,54.369998931884766,31026,0.0,0.0
2025-01-27 00:00:00+05:30,54.369998931884766,55.9900016784668,50.9900016784668,52.25,52.25,58587,0.0,0.0
2025-01-28 00:00:00+05:30,53.709999084472656,53.709999084472656,51.31999969482422,51.75,51.75,16328,0.0,0.0
2025-01-29 00:00:00+05:30,51.52000045776367,55.04999923706055,51.40999984741211,51.83000183105469,51.83000183105469,44481,0.0,0.0
2025-01-30 00:00:00+05:30,51.83000183105469,52.849998474121094,50.79999923706055,51.11000061035156,51.11000061035156,29107,0.0,0.0
2025-01-31 00:00:00+05:30,51.79999923706055,52.75,50.099998474121094,51.29999923706055,51.29999923706055,51225,0.0,0.0
2025-02-01 00:00:00+05:30,51.9900016784668,52.88999938964844,50.619998931884766,51.790000915527344,51.790000915527344,18435,0.0,0.0
2025-02-03 00:00:00+05:30,52.95000076293945,52.95000076293945,49.900001525878906,49.9900016784668,49.9900016784668,42063,0.0,0.0
2025-02-04 00:00:00+05:30,51.400001525878906,54.5,49.900001525878906,54.08000183105469,54.08000183105469,167382,0.0,0.0
2025-02-05 00:00:00+05:30,55.5,58.0,55.310001373291016,57.459999084472656,57.459999084472656,306233,0.0,0.0
2025-02-06 00:00:00+05:30,58.099998474121094,58.959999084472656,55.0,55.77000045776367,55.77000045776367,35087,0.0,0.0
2025-02-07 00:00:00+05:30,54.25,56.599998474121094,54.25,55.189998626708984,55.189998626708984,17082,0.0,0.0
2025-02-10 00:00:00+05:30,53.5,56.279998779296875,52.0,52.25,52.25,49164,0.0,0.0
