Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,40.0,40.0,38.79999923706055,38.79999923706055,38.79999923706055,60,0.0,0.0
2025-01-02 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200,0.0,0.0
2025-01-06 00:00:00+05:30,39.18000030517578,39.18000030517578,36.86000061035156,36.86000061035156,36.86000061035156,188,0.0,0.0
2025-01-07 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,120,0.0,0.0
2025-01-08 00:00:00+05:30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,150,0.0,0.0
2025-01-09 00:00:00+05:30,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,101,0.0,0.0
2025-01-10 00:00:00+05:30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100,0.0,0.0
2025-01-13 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,150,0.0,0.0
2025-01-14 00:00:00+05:30,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,179,0.0,0.0
2025-01-20 00:00:00+05:30,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,50,0.0,0.0
2025-01-23 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23,0.0,0.0
2025-01-24 00:00:00+05:30,24.719999313354492,24.719999313354492,23.260000228881836,23.260000228881836,23.260000228881836,150,0.0,0.0
2025-02-05 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1001,0.0,0.0
2025-02-06 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,718,0.0,0.0
2025-02-07 00:00:00+05:30,20.0,21.0,19.950000762939453,20.450000762939453,20.450000762939453,493,0.0,0.0
2025-02-10 00:00:00+05:30,20.0,21.469999313354492,20.0,20.969999313354492,20.969999313354492,1582,0.0,0.0
2025-02-11 00:00:00+05:30,21.5,21.709999084472656,19.93000030517578,19.93000030517578,19.93000030517578,776,0.0,0.0
2025-02-12 00:00:00+05:30,20.450000762939453,20.920000076293945,18.950000762939453,18.950000762939453,18.950000762939453,1138,0.0,0.0
2025-02-13 00:00:00+05:30,18.5,18.5,18.010000228881836,18.5,18.5,483,0.0,0.0
2025-02-19 00:00:00+05:30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,5,0.0,0.0
2025-02-20 00:00:00+05:30,19.420000076293945,20.389999389648438,18.829999923706055,20.389999389648438,20.389999389648438,31,0.0,0.0
2025-02-21 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5,0.0,0.0
2025-02-24 00:00:00+05:30,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,37,0.0,0.0
2025-02-25 00:00:00+05:30,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,28,0.0,0.0
2025-02-27 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,52,0.0,0.0
2025-03-03 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5,0.0,0.0
2025-03-04 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,14,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,130,0.0,0.0
2025-03-06 00:00:00+05:30,20.75,20.75,20.600000381469727,20.600000381469727,20.600000381469727,16,0.0,0.0
2025-03-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,106,0.0,0.0
2025-03-10 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19,0.0,0.0
2025-03-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.5,20.5,20.5,4,0.0,0.0
2025-03-20 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,11,0.0,0.0
2025-03-27 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,358381,0.0,0.0
2025-03-28 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,300,0.0,0.0
