Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.159999847412109,5.159999847412109,4.900000095367432,5.019999980926514,5.019999980926514,183182,0.0,0.0
2024-12-31 00:00:00+05:30,5.019999980926514,5.099999904632568,4.869999885559082,4.980000019073486,4.980000019073486,179083,0.0,0.0
2025-01-01 00:00:00+05:30,5.079999923706055,5.440000057220459,5.0,5.380000114440918,5.380000114440918,148594,0.0,0.0
2025-01-02 00:00:00+05:30,5.480000019073486,5.480000019073486,5.210000038146973,5.369999885559082,5.369999885559082,101203,0.0,0.0
2025-01-03 00:00:00+05:30,5.369999885559082,5.449999809265137,5.119999885559082,5.230000019073486,5.230000019073486,185136,0.0,0.0
2025-01-06 00:00:00+05:30,5.25,5.25,5.039999961853027,5.090000152587891,5.090000152587891,103204,0.0,0.0
2025-01-07 00:00:00+05:30,5.28000020980835,5.28000020980835,4.900000095367432,5.039999961853027,5.039999961853027,136423,0.0,0.0
2025-01-08 00:00:00+05:30,5.039999961853027,5.119999885559082,4.900000095367432,4.989999771118164,4.989999771118164,74009,0.0,0.0
2025-01-09 00:00:00+05:30,4.989999771118164,5.039999961853027,4.909999847412109,4.989999771118164,4.989999771118164,47151,0.0,0.0
2025-01-10 00:00:00+05:30,5.090000152587891,5.179999828338623,4.929999828338623,4.989999771118164,4.989999771118164,45287,0.0,0.0
2025-01-13 00:00:00+05:30,5.199999809265137,5.199999809265137,4.21999979019165,4.53000020980835,4.53000020980835,315996,0.0,0.0
2025-01-14 00:00:00+05:30,4.639999866485596,5.099999904632568,4.639999866485596,5.019999980926514,5.019999980926514,213578,0.0,0.0
2025-01-15 00:00:00+05:30,5.099999904632568,5.099999904632568,4.5,4.570000171661377,4.570000171661377,358565,0.0,0.0
2025-01-16 00:00:00+05:30,4.650000095367432,4.710000038146973,4.5,4.650000095367432,4.650000095367432,141707,0.0,0.0
2025-01-17 00:00:00+05:30,4.650000095367432,4.739999771118164,4.510000228881836,4.639999866485596,4.639999866485596,97806,0.0,0.0
2025-01-20 00:00:00+05:30,4.559999942779541,4.679999828338623,4.550000190734863,4.630000114440918,4.630000114440918,106131,0.0,0.0
2025-01-21 00:00:00+05:30,4.639999866485596,4.980000019073486,4.639999866485596,4.880000114440918,4.880000114440918,105709,0.0,0.0
2025-01-22 00:00:00+05:30,4.71999979019165,4.929999828338623,4.099999904632568,4.599999904632568,4.599999904632568,216785,0.0,0.0
2025-01-23 00:00:00+05:30,4.519999980926514,4.75,4.5,4.599999904632568,4.599999904632568,121447,0.0,0.0
2025-01-24 00:00:00+05:30,4.550000190734863,4.690000057220459,4.510000228881836,4.630000114440918,4.630000114440918,42829,0.0,0.0
2025-01-27 00:00:00+05:30,4.659999847412109,4.78000020980835,4.420000076293945,4.46999979019165,4.46999979019165,122812,0.0,0.0
2025-01-28 00:00:00+05:30,4.769999980926514,4.769999980926514,4.099999904632568,4.380000114440918,4.380000114440918,185110,0.0,0.0
2025-01-29 00:00:00+05:30,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,4.570000171661377,70095,0.0,0.0
