Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,116.25,119.5999984741211,116.0,119.0,115.85711669921875,58148316,0.0,5.0
2024-05-16 00:00:00+05:30,120.3499984741211,120.3499984741211,111.80000305175781,113.69999694824219,110.69709014892578,83518740,0.0,0.0
2024-05-17 00:00:00+05:30,114.94999694824219,115.19999694824219,113.19999694824219,113.80000305175781,110.7944564819336,39194579,0.0,0.0
2024-05-21 00:00:00+05:30,115.4000015258789,116.80000305175781,113.5999984741211,116.19999694824219,113.13106536865234,35545169,0.0,0.0
2024-05-22 00:00:00+05:30,116.9000015258789,116.9000015258789,114.9000015258789,116.0,112.93635559082031,32841192,0.0,0.0
2024-05-23 00:00:00+05:30,116.9000015258789,118.6500015258789,116.5,117.69999694824219,114.5914535522461,35478278,0.0,0.0
2024-05-24 00:00:00+05:30,118.19999694824219,118.75,116.9000015258789,117.19999694824219,114.10465240478516,29084908,0.0,0.0
2024-05-27 00:00:00+05:30,118.0,118.19999694824219,115.69999694824219,117.0,113.90994262695312,34617257,0.0,0.0
2024-05-28 00:00:00+05:30,117.69999694824219,118.75,115.25,115.94999694824219,112.8876724243164,30239355,0.0,0.0
2024-05-29 00:00:00+05:30,116.4000015258789,118.44999694824219,115.5,116.55000305175781,113.47183227539062,39784811,0.0,0.0
2024-05-30 00:00:00+05:30,116.69999694824219,117.55000305175781,114.75,115.05000305175781,112.01144409179688,34512065,0.0,0.0
2024-05-31 00:00:00+05:30,116.5,119.3499984741211,114.4000015258789,118.0,114.88352966308594,285607552,0.0,0.0
2024-06-03 00:00:00+05:30,124.80000305175781,128.89999389648438,122.44999694824219,128.25,124.86282348632812,93777898,0.0,0.0
2024-06-04 00:00:00+05:30,127.80000305175781,127.80000305175781,96.19999694824219,109.8499984741211,106.94877624511719,200212291,0.0,0.0
2024-06-05 00:00:00+05:30,115.19999694824219,116.30000305175781,104.69999694824219,115.19999694824219,112.15747833251953,105580249,0.0,0.0
2024-06-06 00:00:00+05:30,117.5999984741211,120.5999984741211,116.5,118.0,114.88352966308594,52416611,0.0,0.0
2024-06-07 00:00:00+05:30,119.44999694824219,119.5999984741211,118.0,118.9000015258789,115.759765625,40419251,0.0,0.0
2024-06-10 00:00:00+05:30,120.0,122.69999694824219,120.0,121.02999877929688,117.83350372314453,43824793,0.0,0.0
2024-06-11 00:00:00+05:30,121.5,123.08999633789062,120.75,121.2300033569336,118.02822875976562,37514599,0.0,0.0
2024-06-12 00:00:00+05:30,122.0,123.5,121.5,122.79000091552734,119.54702758789062,39113054,0.0,0.0
2024-06-13 00:00:00+05:30,124.51000213623047,125.0,121.4000015258789,121.91999816894531,118.69999694824219,62531469,0.0,0.0
2024-06-14 00:00:00+05:30,120.0,120.98999786376953,119.30000305175781,120.80999755859375,120.80999755859375,32576803,3.22,0.0
2024-06-18 00:00:00+05:30,121.8499984741211,122.5,121.31999969482422,121.87999725341797,121.87999725341797,33945927,0.0,0.0
2024-06-19 00:00:00+05:30,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,121.16000366210938,45620625,0.0,0.0
2024-06-20 00:00:00+05:30,121.5,122.19999694824219,120.93000030517578,121.19999694824219,121.19999694824219,19050406,0.0,0.0
2024-06-21 00:00:00+05:30,121.30000305175781,121.79000091552734,118.5,119.12000274658203,119.12000274658203,32273022,0.0,0.0
2024-06-24 00:00:00+05:30,118.0,121.56999969482422,116.20999908447266,118.2699966430664,118.2699966430664,44230331,0.0,0.0
2024-06-25 00:00:00+05:30,119.23999786376953,119.73999786376953,116.8499984741211,118.05000305175781,118.05000305175781,36965833,0.0,0.0
2024-06-26 00:00:00+05:30,117.94999694824219,119.37000274658203,117.20999908447266,118.69000244140625,118.69000244140625,21602758,0.0,0.0
2024-06-27 00:00:00+05:30,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,118.11000061035156,28134054,0.0,0.0
2024-06-28 00:00:00+05:30,118.25,121.88999938964844,118.25,119.47000122070312,119.47000122070312,43712892,0.0,0.0
2024-07-01 00:00:00+05:30,119.3499984741211,120.19000244140625,117.9000015258789,118.36000061035156,118.36000061035156,20506793,0.0,0.0
2024-07-02 00:00:00+05:30,118.80000305175781,118.9800033569336,115.5,116.25,116.25,23399374,0.0,0.0
2024-07-03 00:00:00+05:30,117.0999984741211,117.98999786376953,116.5,117.05000305175781,117.05000305175781,16011335,0.0,0.0
2024-07-04 00:00:00+05:30,117.69999694824219,118.0,116.3499984741211,117.2699966430664,117.2699966430664,20110432,0.0,0.0
2024-07-05 00:00:00+05:30,117.0,117.9800033569336,116.5199966430664,117.76000213623047,117.76000213623047,20103764,0.0,0.0
2024-07-08 00:00:00+05:30,117.5,118.08000183105469,114.66000366210938,114.88999938964844,114.88999938964844,34032815,0.0,0.0
2024-07-09 00:00:00+05:30,115.0,117.25,114.9000015258789,116.0,116.0,32861024,0.0,0.0
2024-07-10 00:00:00+05:30,116.25,116.25,112.9000015258789,114.76000213623047,114.76000213623047,22991042,0.0,0.0
2024-07-11 00:00:00+05:30,115.30000305175781,115.44999694824219,113.80000305175781,114.1500015258789,114.1500015258789,13553009,0.0,0.0
2024-07-12 00:00:00+05:30,114.7300033569336,114.80000305175781,112.30000305175781,112.72000122070312,112.72000122070312,22397084,0.0,0.0
2024-07-15 00:00:00+05:30,113.25,117.55000305175781,112.4000015258789,117.25,117.25,49372062,0.0,0.0
2024-07-16 00:00:00+05:30,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,116.04000091552734,34514206,0.0,0.0
2024-07-18 00:00:00+05:30,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,115.7699966430664,24517941,0.0,0.0
2024-07-19 00:00:00+05:30,115.80000305175781,116.80000305175781,112.33000183105469,112.88999938964844,112.88999938964844,33377806,0.0,0.0
2024-07-22 00:00:00+05:30,112.80000305175781,115.48999786376953,111.02999877929688,114.76000213623047,114.76000213623047,21519135,0.0,0.0
2024-07-23 00:00:00+05:30,115.4000015258789,115.4000015258789,109.0,112.86000061035156,112.86000061035156,26483458,0.0,0.0
2024-07-24 00:00:00+05:30,112.98999786376953,113.9000015258789,111.54000091552734,112.45999908447266,112.45999908447266,24622269,0.0,0.0
2024-07-25 00:00:00+05:30,111.80000305175781,113.8499984741211,109.25,111.88999938964844,111.88999938964844,76948576,0.0,0.0
2024-07-26 00:00:00+05:30,112.48999786376953,114.4000015258789,111.0,113.86000061035156,113.86000061035156,54279930,0.0,0.0
2024-07-29 00:00:00+05:30,115.19999694824219,117.81999969482422,115.01000213623047,115.91000366210938,115.91000366210938,51072326,0.0,0.0
2024-07-30 00:00:00+05:30,115.91000366210938,116.44999694824219,115.12000274658203,115.7699966430664,115.7699966430664,17664352,0.0,0.0
2024-07-31 00:00:00+05:30,116.0,116.19000244140625,114.26000213623047,114.70999908447266,114.70999908447266,16689282,0.0,0.0
2024-08-01 00:00:00+05:30,115.5,115.5999984741211,112.05000305175781,112.69000244140625,112.69000244140625,25958910,0.0,0.0
2024-08-02 00:00:00+05:30,112.0,112.0,110.05000305175781,110.48999786376953,110.48999786376953,27944377,0.0,0.0
2024-08-05 00:00:00+05:30,108.44000244140625,108.44000244140625,104.04000091552734,105.26000213623047,105.26000213623047,57645213,0.0,0.0
2024-08-06 00:00:00+05:30,106.75,108.18000030517578,104.80000305175781,105.02999877929688,105.02999877929688,18760783,0.0,0.0
2024-08-07 00:00:00+05:30,106.5999984741211,108.55999755859375,105.44999694824219,108.22000122070312,108.22000122070312,24292529,0.0,0.0
2024-08-08 00:00:00+05:30,108.0,108.55999755859375,106.5,107.1500015258789,107.1500015258789,17399682,0.0,0.0
2024-08-09 00:00:00+05:30,108.0,112.54000091552734,107.6500015258789,110.6500015258789,110.6500015258789,29858732,0.0,0.0
2024-08-12 00:00:00+05:30,109.9000015258789,110.76000213623047,108.4000015258789,109.55000305175781,109.55000305175781,22238178,0.0,0.0
2024-08-13 00:00:00+05:30,109.0,110.13999938964844,106.25,106.69000244140625,106.69000244140625,19954825,0.0,0.0
2024-08-14 00:00:00+05:30,106.75,107.05999755859375,105.5,105.6500015258789,105.6500015258789,13061546,0.0,0.0
2024-08-16 00:00:00+05:30,108.0,108.41000366210938,106.5199966430664,107.62000274658203,107.62000274658203,30254042,0.0,0.0
2024-08-19 00:00:00+05:30,108.30000305175781,111.25,108.08000183105469,109.9000015258789,109.9000015258789,27792179,0.0,0.0
2024-08-20 00:00:00+05:30,110.30000305175781,111.95999908447266,109.5999984741211,111.36000061035156,111.36000061035156,24247603,0.0,0.0
2024-08-21 00:00:00+05:30,111.36000061035156,111.9000015258789,110.66999816894531,111.62999725341797,111.62999725341797,15379494,0.0,0.0
2024-08-22 00:00:00+05:30,112.0,112.66000366210938,111.80999755859375,112.33000183105469,112.33000183105469,13967447,0.0,0.0
2024-08-23 00:00:00+05:30,112.5999984741211,112.98999786376953,111.80999755859375,112.0999984741211,112.0999984741211,13224117,0.0,0.0
2024-08-26 00:00:00+05:30,113.16000366210938,113.19000244140625,111.16999816894531,111.41000366210938,111.41000366210938,15658016,0.0,0.0
2024-08-27 00:00:00+05:30,111.41000366210938,112.0199966430664,110.5,110.8499984741211,110.8499984741211,12098332,0.0,0.0
2024-08-28 00:00:00+05:30,111.0999984741211,111.19999694824219,109.81999969482422,110.2300033569336,110.2300033569336,11686742,0.0,0.0
2024-08-29 00:00:00+05:30,110.2300033569336,110.75,108.8499984741211,110.27999877929688,110.27999877929688,13192113,0.0,0.0
2024-08-30 00:00:00+05:30,110.55000305175781,112.4000015258789,110.54000091552734,111.52999877929688,111.52999877929688,21379047,0.0,0.0
2024-09-02 00:00:00+05:30,111.86000061035156,113.3499984741211,110.01000213623047,112.7699966430664,112.7699966430664,28495435,0.0,0.0
2024-09-03 00:00:00+05:30,113.0999984741211,113.45999908447266,111.19999694824219,111.41999816894531,111.41999816894531,16764307,0.0,0.0
2024-09-04 00:00:00+05:30,108.05000305175781,109.6500015258789,107.9000015258789,108.5999984741211,108.5999984741211,28544684,0.0,0.0
2024-09-05 00:00:00+05:30,109.3499984741211,109.3499984741211,107.75,108.19999694824219,108.19999694824219,28593475,0.0,0.0
2024-09-06 00:00:00+05:30,108.0,108.0,102.94999694824219,103.37999725341797,103.37999725341797,60221990,0.0,0.0
2024-09-09 00:00:00+05:30,103.5999984741211,104.33999633789062,100.69000244140625,104.0199966430664,104.0199966430664,45565580,0.0,0.0
2024-09-10 00:00:00+05:30,104.80000305175781,104.9000015258789,103.44000244140625,103.61000061035156,103.61000061035156,22295664,0.0,0.0
2024-09-11 00:00:00+05:30,103.61000061035156,104.0999984741211,101.0999984741211,101.75,101.75,20777048,0.0,0.0
2024-09-12 00:00:00+05:30,102.69999694824219,104.30000305175781,101.91999816894531,103.98999786376953,103.98999786376953,23673743,0.0,0.0
2024-09-13 00:00:00+05:30,104.44999694824219,107.25,104.0999984741211,106.38999938964844,106.38999938964844,30088081,0.0,0.0
2024-09-16 00:00:00+05:30,106.9000015258789,108.18000030517578,106.44999694824219,106.69000244140625,106.69000244140625,18598510,0.0,0.0
2024-09-17 00:00:00+05:30,106.72000122070312,106.77999877929688,105.33999633789062,105.54000091552734,105.54000091552734,10915215,0.0,0.0
2024-09-18 00:00:00+05:30,105.0999984741211,106.58999633789062,105.01000213623047,105.44999694824219,105.44999694824219,17234512,0.0,0.0
2024-09-19 00:00:00+05:30,106.0,106.8499984741211,102.72000122070312,104.70999908447266,104.70999908447266,19006150,0.0,0.0
2024-09-20 00:00:00+05:30,105.11000061035156,106.30000305175781,104.69999694824219,104.95999908447266,104.95999908447266,20245750,0.0,0.0
2024-09-23 00:00:00+05:30,105.80000305175781,109.80000305175781,105.05000305175781,109.30000305175781,109.30000305175781,44004939,0.0,0.0
2024-09-24 00:00:00+05:30,109.30000305175781,110.5,108.6500015258789,109.29000091552734,109.29000091552734,28379404,0.0,0.0
2024-09-25 00:00:00+05:30,108.91999816894531,109.3499984741211,107.30000305175781,108.4000015258789,108.4000015258789,16444233,0.0,0.0
2024-09-26 00:00:00+05:30,108.75,110.69999694824219,107.19999694824219,110.16999816894531,110.16999816894531,33028089,0.0,0.0
2024-09-27 00:00:00+05:30,110.72000122070312,113.30000305175781,110.05999755859375,113.0999984741211,113.0999984741211,118637751,0.0,0.0
2024-09-30 00:00:00+05:30,113.0,113.5,110.80999755859375,111.33000183105469,111.33000183105469,20409076,0.0,0.0
2024-10-01 00:00:00+05:30,111.05000305175781,112.45999908447266,109.9800033569336,110.48999786376953,110.48999786376953,17636415,0.0,0.0
2024-10-03 00:00:00+05:30,108.0,110.48999786376953,107.19999694824219,107.95999908447266,107.95999908447266,26156379,0.0,0.0
2024-10-04 00:00:00+05:30,108.0,110.3499984741211,106.51000213623047,107.62000274658203,107.62000274658203,22926805,0.0,0.0
2024-10-07 00:00:00+05:30,108.23999786376953,109.05000305175781,102.33999633789062,103.48999786376953,103.48999786376953,39225162,0.0,0.0
2024-10-08 00:00:00+05:30,103.69999694824219,105.30000305175781,102.69999694824219,104.94999694824219,104.94999694824219,16673844,0.0,0.0
2024-10-09 00:00:00+05:30,105.94999694824219,106.30000305175781,103.52999877929688,104.4000015258789,104.4000015258789,28593344,0.0,0.0
2024-10-10 00:00:00+05:30,105.12000274658203,106.58999633789062,103.9000015258789,104.12999725341797,104.12999725341797,12428432,0.0,0.0
2024-10-11 00:00:00+05:30,104.5999984741211,104.75,103.6500015258789,104.05999755859375,104.05999755859375,11563438,0.0,0.0
2024-10-14 00:00:00+05:30,104.5,105.44000244140625,103.93000030517578,104.48999786376953,104.48999786376953,11440300,0.0,0.0
2024-10-15 00:00:00+05:30,105.0,105.30000305175781,104.0,104.43000030517578,104.43000030517578,8407143,0.0,0.0
2024-10-16 00:00:00+05:30,104.43000030517578,104.91999816894531,103.62000274658203,104.37000274658203,104.37000274658203,11037275,0.0,0.0
2024-10-17 00:00:00+05:30,104.61000061035156,104.94000244140625,102.20999908447266,102.5,102.5,14889333,0.0,0.0
2024-10-18 00:00:00+05:30,102.0999984741211,104.98999786376953,100.7699966430664,104.66999816894531,104.66999816894531,19968661,0.0,0.0
2024-10-21 00:00:00+05:30,104.9000015258789,105.5999984741211,102.69999694824219,102.86000061035156,102.86000061035156,13874672,0.0,0.0
2024-10-22 00:00:00+05:30,102.86000061035156,102.86000061035156,96.30999755859375,96.79000091552734,96.79000091552734,30808126,0.0,0.0
2024-10-23 00:00:00+05:30,97.0,98.44999694824219,94.44000244140625,97.69000244140625,97.69000244140625,31433274,0.0,0.0
2024-10-24 00:00:00+05:30,98.0,99.6500015258789,97.5199966430664,98.19000244140625,98.19000244140625,16182512,0.0,0.0
2024-10-25 00:00:00+05:30,98.44999694824219,99.18000030517578,92.9800033569336,94.23999786376953,94.23999786376953,30977098,0.0,0.0
2024-10-28 00:00:00+05:30,95.4000015258789,101.5,94.75,100.69000244140625,100.69000244140625,55924681,0.0,0.0
2024-10-29 00:00:00+05:30,101.5,104.13999938964844,99.80000305175781,103.76000213623047,103.76000213623047,55169329,0.0,0.0
2024-10-30 00:00:00+05:30,103.5,104.94999694824219,102.91999816894531,103.36000061035156,103.36000061035156,29812887,0.0,0.0
2024-10-31 00:00:00+05:30,103.0,104.1500015258789,102.1500015258789,102.6500015258789,102.6500015258789,15415779,0.0,0.0
2024-11-01 00:00:00+05:30,103.80000305175781,104.48999786376953,103.26000213623047,103.95999908447266,103.95999908447266,4211783,0.0,0.0
2024-11-04 00:00:00+05:30,104.5,104.5,99.5,101.91000366210938,101.91000366210938,32237064,0.0,0.0
2024-11-05 00:00:00+05:30,101.61000061035156,103.91999816894531,101.30000305175781,103.66999816894531,103.66999816894531,22694396,0.0,0.0
2024-11-06 00:00:00+05:30,104.9800033569336,106.0,103.45999908447266,105.25,105.25,30178638,0.0,0.0
2024-11-07 00:00:00+05:30,105.5,106.48999786376953,104.83000183105469,105.06999969482422,105.06999969482422,17438397,0.0,0.0
2024-11-08 00:00:00+05:30,105.04000091552734,105.0999984741211,103.18000030517578,103.69000244140625,103.69000244140625,19031613,0.0,0.0
2024-11-11 00:00:00+05:30,103.0,105.13999938964844,101.69999694824219,103.88999938964844,103.88999938964844,16982584,0.0,0.0
2024-11-12 00:00:00+05:30,104.1500015258789,104.80000305175781,101.12000274658203,101.5,101.5,14401385,0.0,0.0
2024-11-13 00:00:00+05:30,101.0,102.0,97.54000091552734,98.33000183105469,98.33000183105469,29270560,0.0,0.0
2024-11-14 00:00:00+05:30,99.0,100.45999908447266,97.22000122070312,97.48999786376953,97.48999786376953,17064169,0.0,0.0
2024-11-18 00:00:00+05:30,97.5,98.80000305175781,95.72000122070312,98.18000030517578,98.18000030517578,17115166,0.0,0.0
2024-11-19 00:00:00+05:30,99.2300033569336,101.2699966430664,97.0999984741211,97.80999755859375,97.80999755859375,21458767,0.0,0.0
2024-11-21 00:00:00+05:30,97.94999694824219,97.94999694824219,92.5199966430664,94.45999908447266,94.45999908447266,40836258,0.0,0.0
2024-11-22 00:00:00+05:30,95.08999633789062,97.77999877929688,94.94999694824219,97.01000213623047,97.01000213623047,26716825,0.0,0.0
2024-11-25 00:00:00+05:30,100.0,101.43000030517578,99.37999725341797,100.9800033569336,100.9800033569336,40537064,0.0,0.0
2024-11-26 00:00:00+05:30,101.4800033569336,102.56999969482422,100.5999984741211,101.79000091552734,101.79000091552734,16210652,0.0,0.0
2024-11-27 00:00:00+05:30,102.0,102.69999694824219,100.80000305175781,101.55999755859375,101.55999755859375,17400124,0.0,0.0
2024-11-28 00:00:00+05:30,102.55000305175781,103.41999816894531,101.86000061035156,102.9000015258789,102.9000015258789,21562794,0.0,0.0
2024-11-29 00:00:00+05:30,103.33999633789062,103.75,100.75,102.01000213623047,102.01000213623047,21218297,0.0,0.0
2024-12-02 00:00:00+05:30,101.69000244140625,102.19000244140625,101.1500015258789,101.70999908447266,101.70999908447266,17322174,0.0,0.0
2024-12-03 00:00:00+05:30,102.0,105.4000015258789,102.0,105.12000274658203,105.12000274658203,27016365,0.0,0.0
2024-12-04 00:00:00+05:30,105.9000015258789,109.44999694824219,105.56999969482422,108.62999725341797,108.62999725341797,53999025,0.0,0.0
2024-12-05 00:00:00+05:30,109.31999969482422,109.31999969482422,107.05000305175781,108.16999816894531,108.16999816894531,24991310,0.0,0.0
2024-12-06 00:00:00+05:30,110.0,110.80000305175781,107.72000122070312,109.31999969482422,109.31999969482422,59964689,0.0,0.0
2024-12-09 00:00:00+05:30,109.5999984741211,110.25,108.66000366210938,108.98999786376953,108.98999786376953,17122712,0.0,0.0
2024-12-10 00:00:00+05:30,109.51000213623047,110.19999694824219,108.76000213623047,109.68000030517578,109.68000030517578,19506335,0.0,0.0
2024-12-11 00:00:00+05:30,109.0999984741211,109.9800033569336,108.51000213623047,108.75,108.75,10634931,0.0,0.0
2024-12-12 00:00:00+05:30,108.11000061035156,108.75,107.3499984741211,107.5,107.5,10577584,0.0,0.0
2024-12-13 00:00:00+05:30,107.0,107.48999786376953,104.0,106.58000183105469,106.58000183105469,21008467,0.0,0.0
2024-12-16 00:00:00+05:30,106.5,108.41000366210938,106.43000030517578,107.33999633789062,107.33999633789062,13504751,0.0,0.0
2024-12-17 00:00:00+05:30,106.69000244140625,107.30000305175781,105.0,105.16000366210938,105.16000366210938,13726161,0.0,0.0
2024-12-18 00:00:00+05:30,104.43000030517578,105.0,102.80000305175781,103.19000244140625,103.19000244140625,18763147,0.0,0.0
2024-12-19 00:00:00+05:30,101.0,104.0199966430664,100.0,102.9000015258789,102.9000015258789,17354119,0.0,0.0
2024-12-20 00:00:00+05:30,102.55000305175781,103.29000091552734,99.37000274658203,99.61000061035156,99.61000061035156,19435112,0.0,0.0
2024-12-23 00:00:00+05:30,101.0999984741211,101.98999786376953,99.0999984741211,101.08000183105469,101.08000183105469,20493999,0.0,0.0
2024-12-24 00:00:00+05:30,100.98999786376953,101.44999694824219,99.80999755859375,100.55000305175781,100.55000305175781,15379038,0.0,0.0
2024-12-26 00:00:00+05:30,100.80000305175781,102.62999725341797,100.5,101.02999877929688,101.02999877929688,14937263,0.0,0.0
2024-12-27 00:00:00+05:30,101.02999877929688,101.87000274658203,100.19999694824219,100.36000061035156,100.36000061035156,7369762,0.0,0.0
2024-12-30 00:00:00+05:30,100.36000061035156,101.38999938964844,98.69999694824219,99.44000244140625,99.44000244140625,42398975,0.0,0.0
2024-12-31 00:00:00+05:30,99.05000305175781,100.4800033569336,99.01000213623047,100.12000274658203,100.12000274658203,12525017,0.0,0.0
2025-01-01 00:00:00+05:30,100.55000305175781,100.87000274658203,99.25,100.37999725341797,100.37999725341797,9259122,0.0,0.0
2025-01-02 00:00:00+05:30,100.37999725341797,101.33000183105469,99.4000015258789,101.0999984741211,101.0999984741211,15233832,0.0,0.0
2025-01-03 00:00:00+05:30,101.51000213623047,103.13999938964844,101.16000366210938,101.44999694824219,101.44999694824219,19285506,0.0,0.0
2025-01-06 00:00:00+05:30,101.44999694824219,101.7699966430664,96.91000366210938,97.33000183105469,97.33000183105469,28855272,0.0,0.0
2025-01-07 00:00:00+05:30,97.61000061035156,99.0,97.22000122070312,97.87000274658203,97.87000274658203,13157181,0.0,0.0
2025-01-08 00:00:00+05:30,97.9000015258789,98.44000244140625,96.0199966430664,97.13999938964844,97.13999938964844,17677192,0.0,0.0
2025-01-09 00:00:00+05:30,97.1500015258789,97.37999725341797,95.54000091552734,95.73999786376953,95.73999786376953,19527220,0.0,0.0
2025-01-10 00:00:00+05:30,95.80000305175781,96.0999984741211,92.6500015258789,92.83000183105469,92.83000183105469,26563443,0.0,0.0
2025-01-13 00:00:00+05:30,92.1500015258789,92.36000061035156,87.79000091552734,88.5199966430664,88.5199966430664,34247797,0.0,0.0
2025-01-14 00:00:00+05:30,89.47000122070312,94.08000183105469,89.20999908447266,93.22000122070312,93.22000122070312,26041305,0.0,0.0
2025-01-15 00:00:00+05:30,94.1500015258789,95.66999816894531,93.66999816894531,94.69000244140625,94.69000244140625,34474633,0.0,0.0
2025-01-16 00:00:00+05:30,96.05000305175781,98.26000213623047,96.05000305175781,97.33000183105469,97.33000183105469,34645885,0.0,0.0
2025-01-17 00:00:00+05:30,96.95999908447266,98.37000274658203,96.5,97.87999725341797,97.87999725341797,15548712,0.0,0.0
2025-01-20 00:00:00+05:30,98.11000061035156,102.0,97.61000061035156,101.04000091552734,101.04000091552734,29523421,0.0,0.0
2025-01-21 00:00:00+05:30,101.04000091552734,101.69000244140625,99.12000274658203,99.47000122070312,99.47000122070312,12354313,0.0,0.0
2025-01-22 00:00:00+05:30,99.4000015258789,99.58999633789062,95.72000122070312,97.81999969482422,97.81999969482422,17908580,0.0,0.0
2025-01-23 00:00:00+05:30,97.69999694824219,98.8499984741211,96.87999725341797,98.1500015258789,98.1500015258789,11470131,0.0,0.0
2025-01-24 00:00:00+05:30,98.1500015258789,98.68000030517578,96.41000366210938,96.75,96.75,12610574,0.0,0.0
2025-01-27 00:00:00+05:30,96.0,97.5999984741211,90.87999725341797,91.93000030517578,91.93000030517578,44804245,0.0,0.0
2025-01-28 00:00:00+05:30,93.69999694824219,95.0,90.31999969482422,91.81999969482422,91.81999969482422,42091874,0.0,0.0
2025-01-29 00:00:00+05:30,92.80000305175781,92.8499984741211,91.33000183105469,91.93000030517578,91.93000030517578,23565700,0.0,0.0
2025-01-30 00:00:00+05:30,92.4000015258789,92.4000015258789,90.5,90.91000366210938,90.91000366210938,26854992,0.0,0.0
2025-01-31 00:00:00+05:30,91.4000015258789,94.0,90.75,93.2699966430664,93.2699966430664,33477188,0.0,0.0
