Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,853,0.0,0.0
2024-05-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1612,0.0,0.0
2024-05-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10958,0.0,0.0
2024-05-16 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,22786,0.0,0.0
2024-05-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,42253,0.0,0.0
2024-05-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21183,0.0,0.0
2024-05-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,39276,0.0,0.0
2024-05-23 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,145728,0.0,0.0
2024-05-24 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,332431,0.0,0.0
2024-05-27 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,54775,0.0,0.0
2024-05-28 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,2.5,42048,0.0,0.0
2024-05-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10720,0.0,0.0
2024-05-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6649,0.0,0.0
2024-05-31 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,89153,0.0,0.0
2024-06-03 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,30646,0.0,0.0
2024-06-04 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,30670,0.0,0.0
2024-06-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,15658,0.0,0.0
2024-06-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13280,0.0,0.0
2024-06-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,32611,0.0,0.0
2024-06-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,2.0,10036,0.0,0.0
2024-06-11 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,15711,0.0,0.0
2024-06-12 00:00:00+05:30,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,5442,0.0,0.0
2024-06-13 00:00:00+05:30,1.909999966621399,2.009999990463257,1.8200000524520874,1.8600000143051147,1.8600000143051147,23442,0.0,0.0
2024-06-14 00:00:00+05:30,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.9500000476837158,4495,0.0,0.0
2024-06-18 00:00:00+05:30,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,4596,0.0,0.0
2024-06-19 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,126552,0.0,0.0
2024-06-20 00:00:00+05:30,2.009999990463257,2.009999990463257,1.909999966621399,1.9600000381469727,1.9600000381469727,26087,0.0,0.0
2024-06-21 00:00:00+05:30,2.0,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.8700000047683716,82923,0.0,0.0
2024-06-24 00:00:00+05:30,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,11140,0.0,0.0
2024-06-25 00:00:00+05:30,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,15378,0.0,0.0
2024-06-26 00:00:00+05:30,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,64933,0.0,0.0
2024-06-27 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,8954,0.0,0.0
2024-06-28 00:00:00+05:30,1.899999976158142,1.9700000286102295,1.8799999952316284,1.909999966621399,1.909999966621399,5753,0.0,0.0
2024-07-01 00:00:00+05:30,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,35405,0.0,0.0
2024-07-02 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,2.049999952316284,11263,0.0,0.0
2024-07-03 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,54840,0.0,0.0
2024-07-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,2.25,82434,0.0,0.0
2024-07-05 00:00:00+05:30,2.25,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,101694,0.0,0.0
2024-07-08 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,55575,0.0,0.0
2024-07-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,103095,0.0,0.0
2024-07-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4700000286102295,2.690000057220459,2.690000057220459,643467,0.0,0.0
2024-07-11 00:00:00+05:30,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,219254,0.0,0.0
2024-07-12 00:00:00+05:30,2.880000114440918,2.880000114440918,2.6700000762939453,2.6700000762939453,2.6700000762939453,99616,0.0,0.0
2024-07-15 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-07-16 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-07-22 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,2915,0.0,0.0
2024-07-23 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-26 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-29 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-30 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-07-31 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-08-01 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-08-02 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-08-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2156,0.0,0.0
2024-08-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-08-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,85762,0.0,0.0
2024-08-13 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2024-08-14 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2024-08-16 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2024-08-19 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.1600000858306885,2.1600000858306885,2.1600000858306885,89623,0.0,0.0
2024-08-20 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-08-21 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-08-22 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-08-23 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-08-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13928,0.0,0.0
2024-08-27 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-08-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-08-29 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-08-30 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-09-02 00:00:00+05:30,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,66800,0.0,0.0
2024-09-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-09-04 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-09-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-09-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-09-09 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,98545,0.0,0.0
2024-09-10 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,36003,0.0,0.0
2024-09-11 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11147,0.0,0.0
2024-09-12 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,26596,0.0,0.0
2024-09-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20940,0.0,0.0
2024-09-16 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,135693,0.0,0.0
2024-09-17 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,56163,0.0,0.0
2024-09-18 00:00:00+05:30,2.799999952316284,2.819999933242798,2.690000057220459,2.819999933242798,2.819999933242798,324982,0.0,0.0
2024-09-19 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,194428,0.0,0.0
2024-09-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40579,0.0,0.0
2024-09-23 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,50432,0.0,0.0
2024-09-24 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,39990,0.0,0.0
2024-09-25 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,92331,0.0,0.0
2024-09-26 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,26265,0.0,0.0
2024-09-27 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,134233,0.0,0.0
2024-09-30 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7300000190734863,3.7300000190734863,3.7300000190734863,614521,0.0,0.0
2024-10-01 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,89027,0.0,0.0
2024-10-03 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,62247,0.0,0.0
2024-10-04 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,65801,0.0,0.0
2024-10-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,48908,0.0,0.0
2024-10-08 00:00:00+05:30,3.0299999713897705,3.180000066757202,2.869999885559082,3.180000066757202,3.180000066757202,276266,0.0,0.0
2024-10-09 00:00:00+05:30,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,3.3299999237060547,54433,0.0,0.0
2024-10-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,112308,0.0,0.0
2024-10-11 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.440000057220459,3.440000057220459,502605,0.0,0.0
2024-10-14 00:00:00+05:30,3.609999895095825,3.609999895095825,3.259999990463257,3.309999942779541,3.309999942779541,184042,0.0,0.0
2024-10-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2799999713897705,3.2799999713897705,220959,0.0,0.0
2024-10-16 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,107968,0.0,0.0
2024-10-17 00:00:00+05:30,3.190000057220459,3.299999952316284,3.059999942779541,3.25,3.25,70070,0.0,0.0
2024-10-18 00:00:00+05:30,3.3499999046325684,3.359999895095825,3.109999895095825,3.3299999237060547,3.3299999237060547,68975,0.0,0.0
2024-10-21 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.2200000286102295,3.4600000381469727,3.4600000381469727,202301,0.0,0.0
2024-10-22 00:00:00+05:30,3.619999885559082,3.619999885559082,3.2799999713897705,3.3299999237060547,3.3299999237060547,107777,0.0,0.0
2024-10-23 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.259999990463257,3.490000009536743,3.490000009536743,119671,0.0,0.0
2024-10-24 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.490000009536743,3.6600000858306885,3.6600000858306885,124267,0.0,0.0
2024-10-25 00:00:00+05:30,3.75,3.8399999141693115,3.5299999713897705,3.8399999141693115,3.8399999141693115,169395,0.0,0.0
2024-10-28 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100993,0.0,0.0
2024-10-29 00:00:00+05:30,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,109723,0.0,0.0
2024-10-30 00:00:00+05:30,3.9800000190734863,4.03000020980835,3.9800000190734863,3.9800000190734863,3.9800000190734863,25871,0.0,0.0
2024-10-31 00:00:00+05:30,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,45219,0.0,0.0
2024-11-01 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-11-04 00:00:00+05:30,3.859999895095825,3.940000057220459,3.859999895095825,3.859999895095825,3.859999895095825,72304,0.0,0.0
2024-11-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,59084,0.0,0.0
2024-11-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,27504,0.0,0.0
2024-11-07 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,30773,0.0,0.0
2024-11-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,68354,0.0,0.0
2024-11-11 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,34290,0.0,0.0
2024-11-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,89692,0.0,0.0
2024-11-13 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,68213,0.0,0.0
2024-11-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70084,0.0,0.0
2024-11-18 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,22238,0.0,0.0
2024-11-19 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12626,0.0,0.0
2024-11-21 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,43238,0.0,0.0
2024-11-22 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8187,0.0,0.0
2024-11-25 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,40884,0.0,0.0
2024-11-26 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4534,0.0,0.0
2024-11-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4250,0.0,0.0
2024-11-28 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,18877,0.0,0.0
2024-11-29 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,17651,0.0,0.0
2024-12-02 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,9177,0.0,0.0
2024-12-03 00:00:00+05:30,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,362429,0.0,0.0
2024-12-04 00:00:00+05:30,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,5.369999885559082,213471,0.0,0.0
2024-12-05 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,14697,0.0,0.0
2024-12-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,9530,0.0,0.0
2024-12-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,21114,0.0,0.0
2024-12-10 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,19459,0.0,0.0
2024-12-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8353,0.0,0.0
2024-12-12 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,18189,0.0,0.0
2024-12-13 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13609,0.0,0.0
2024-12-16 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,11966,0.0,0.0
2024-12-17 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,16488,0.0,0.0
2024-12-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10124,0.0,0.0
2024-12-19 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,8445,0.0,0.0
2024-12-20 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,17871,0.0,0.0
2024-12-23 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,16273,0.0,0.0
2024-12-24 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,15053,0.0,0.0
2024-12-26 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,24405,0.0,0.0
2024-12-27 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7592,0.0,0.0
2024-12-30 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,18976,0.0,0.0
2024-12-31 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,219450,0.0,0.0
2025-01-01 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,43600,0.0,0.0
2025-01-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,43631,0.0,0.0
2025-01-03 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,34946,0.0,0.0
2025-01-06 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10720,0.0,0.0
2025-01-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,9601,0.0,0.0
2025-01-08 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10876,0.0,0.0
2025-01-09 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5378,0.0,0.0
2025-01-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3742,0.0,0.0
2025-01-13 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4558,0.0,0.0
2025-01-14 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,9513,0.0,0.0
2025-01-15 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4433,0.0,0.0
2025-01-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5573,0.0,0.0
2025-01-17 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16628,0.0,0.0
2025-01-20 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,20670,0.0,0.0
2025-01-21 00:00:00+05:30,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,38377,0.0,0.0
2025-01-22 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,44125,0.0,0.0
2025-01-23 00:00:00+05:30,4.489999771118164,4.960000038146973,4.489999771118164,4.960000038146973,4.960000038146973,351936,0.0,0.0
2025-01-24 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,33762,0.0,0.0
