Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,840.2999877929688,886.4500122070312,840.2999877929688,868.75,857.748291015625,6841,0.0,0.0
2024-05-27 00:00:00+05:30,851.5499877929688,889.0,851.5499877929688,869.9000244140625,858.8837280273438,5870,0.0,0.0
2024-05-28 00:00:00+05:30,883.9500122070312,883.9500122070312,830.5,834.6500244140625,824.0801391601562,4494,0.0,0.0
2024-05-29 00:00:00+05:30,836.0999755859375,844.75,815.0,824.9000244140625,814.45361328125,1821,0.0,0.0
2024-05-30 00:00:00+05:30,812.5999755859375,821.0499877929688,800.0,803.8499755859375,793.670166015625,159412,0.0,0.0
2024-05-31 00:00:00+05:30,819.9500122070312,820.75,803.9500122070312,815.0499877929688,804.7283325195312,1449,0.0,0.0
2024-06-03 00:00:00+05:30,872.0999755859375,872.0999755859375,808.0499877929688,816.0999755859375,805.7650146484375,8624,0.0,0.0
2024-06-04 00:00:00+05:30,816.2000122070312,819.0,652.9000244140625,774.5,764.6918334960938,17028,0.0,0.0
2024-06-05 00:00:00+05:30,783.0,791.0499877929688,750.2000122070312,783.4500122070312,773.5285034179688,3024,0.0,0.0
2024-06-06 00:00:00+05:30,799.1500244140625,865.0,792.0499877929688,831.6500244140625,821.1181640625,11935,0.0,0.0
2024-06-07 00:00:00+05:30,830.0,849.75,820.1500244140625,828.5,818.0079956054688,4567,0.0,0.0
2024-06-10 00:00:00+05:30,839.5499877929688,850.0,832.0,834.0499877929688,823.4877319335938,2618,0.0,0.0
2024-06-11 00:00:00+05:30,834.75,848.8499755859375,830.9500122070312,844.4000244140625,833.7066650390625,3478,0.0,0.0
2024-06-12 00:00:00+05:30,846.5999755859375,854.6500244140625,830.4500122070312,838.4000244140625,827.7826538085938,4844,0.0,0.0
2024-06-13 00:00:00+05:30,847.9000244140625,847.9000244140625,832.5499877929688,834.2000122070312,823.6358642578125,4808,0.0,0.0
2024-06-14 00:00:00+05:30,838.0,838.9500122070312,830.5499877929688,831.5,820.9700317382812,2446,0.0,0.0
2024-06-18 00:00:00+05:30,831.0,853.1500244140625,831.0,844.0,833.3117065429688,8784,0.0,0.0
2024-06-19 00:00:00+05:30,844.0,862.1500244140625,834.5,839.0999755859375,828.4737548828125,5030,0.0,0.0
2024-06-20 00:00:00+05:30,845.0,855.0,834.4500122070312,847.0499877929688,836.3230590820312,4271,0.0,0.0
2024-06-21 00:00:00+05:30,858.5499877929688,949.7999877929688,854.75,904.5999755859375,893.144287109375,47584,0.0,0.0
2024-06-24 00:00:00+05:30,905.0999755859375,964.0999755859375,905.0999755859375,938.7000122070312,926.8124389648438,23330,0.0,0.0
2024-06-25 00:00:00+05:30,950.0,955.0,909.0,926.2000122070312,914.4707641601562,17779,0.0,0.0
2024-06-26 00:00:00+05:30,950.0,950.0,912.8499755859375,920.0999755859375,908.447998046875,4607,0.0,0.0
2024-06-27 00:00:00+05:30,925.0,955.0,902.9500122070312,912.8499755859375,901.289794921875,31723,0.0,0.0
2024-06-28 00:00:00+05:30,915.0,942.4000244140625,915.0,930.3499755859375,918.5681762695312,16103,0.0,0.0
2024-07-01 00:00:00+05:30,948.75,1005.5,942.0999755859375,970.0,957.716064453125,19399,0.0,0.0
2024-07-02 00:00:00+05:30,982.75,1018.0,955.4000244140625,990.9500122070312,978.4007568359375,367120,0.0,0.0
2024-07-03 00:00:00+05:30,1010.0,1014.0999755859375,989.0,995.4500122070312,982.8438110351562,11430,0.0,0.0
2024-07-04 00:00:00+05:30,1009.9500122070312,1009.9500122070312,975.1500244140625,981.2999877929688,968.8729858398438,13472,0.0,0.0
2024-07-05 00:00:00+05:30,1000.25,1000.25,965.2000122070312,981.4000244140625,968.9717407226562,12995,0.0,0.0
2024-07-08 00:00:00+05:30,982.0499877929688,1033.8499755859375,982.0499877929688,1007.25,994.4943237304688,27792,0.0,0.0
2024-07-09 00:00:00+05:30,1020.0,1034.5,985.0,988.2000122070312,975.6856079101562,5893,0.0,0.0
2024-07-10 00:00:00+05:30,999.9500122070312,999.9500122070312,927.7000122070312,989.7000122070312,977.1666259765625,42619,0.0,0.0
2024-07-11 00:00:00+05:30,985.0,1032.699951171875,985.0,1021.25,1008.3170776367188,12938,0.0,0.0
2024-07-12 00:00:00+05:30,1034.199951171875,1054.9000244140625,1000.0,1023.6500244140625,1010.6867065429688,15400,0.0,0.0
2024-07-15 00:00:00+05:30,1022.5499877929688,1033.75,1001.0499877929688,1010.0,997.2095336914062,8157,0.0,0.0
2024-07-16 00:00:00+05:30,1027.8499755859375,1027.8499755859375,990.0499877929688,994.9000244140625,982.30078125,9331,0.0,0.0
2024-07-18 00:00:00+05:30,1014.7999877929688,1014.7999877929688,956.6500244140625,962.5499877929688,950.3604125976562,6790,0.0,0.0
2024-07-19 00:00:00+05:30,962.5499877929688,962.5499877929688,911.7000122070312,918.9500122070312,907.3125610351562,24074,0.0,0.0
2024-07-22 00:00:00+05:30,928.9500122070312,943.2999877929688,900.5999755859375,929.5499877929688,917.7783203125,7024,0.0,0.0
2024-07-23 00:00:00+05:30,971.9000244140625,971.9000244140625,876.0499877929688,924.25,912.5454711914062,11199,0.0,0.0
2024-07-24 00:00:00+05:30,941.9500122070312,941.9500122070312,921.4000244140625,929.7000122070312,917.9264526367188,11201,0.0,0.0
2024-07-25 00:00:00+05:30,912.0,924.25,901.75,903.9500122070312,892.5025024414062,4035,0.0,0.0
2024-07-26 00:00:00+05:30,899.1500244140625,914.1500244140625,897.4500122070312,904.5,893.0455322265625,5817,0.0,0.0
2024-07-29 00:00:00+05:30,919.9500122070312,919.9500122070312,881.7999877929688,895.0,883.6658325195312,4417,0.0,0.0
2024-07-30 00:00:00+05:30,911.9500122070312,911.9500122070312,882.0,892.9500122070312,881.641845703125,6538,0.0,0.0
2024-07-31 00:00:00+05:30,891.0,900.5499877929688,885.0,890.4000244140625,879.1241455078125,5955,0.0,0.0
2024-08-01 00:00:00+05:30,907.5499877929688,913.0999755859375,865.0499877929688,874.6500244140625,863.5736083984375,6524,0.0,0.0
2024-08-02 00:00:00+05:30,875.8499755859375,884.4000244140625,859.4000244140625,880.0999755859375,868.9545288085938,2753,0.0,0.0
2024-08-05 00:00:00+05:30,859.9500122070312,862.5,824.5499877929688,830.8499755859375,820.3282470703125,10808,0.0,0.0
2024-08-06 00:00:00+05:30,850.0,850.8499755859375,804.6500244140625,820.0999755859375,809.71435546875,8101,0.0,0.0
2024-08-07 00:00:00+05:30,843.9000244140625,843.9000244140625,801.0999755859375,825.8499755859375,815.3915405273438,3086,0.0,0.0
2024-08-08 00:00:00+05:30,847.5999755859375,847.5999755859375,802.0499877929688,804.1500244140625,793.9663696289062,2967,0.0,0.0
2024-08-09 00:00:00+05:30,814.9000244140625,818.9500122070312,792.7000122070312,794.6500244140625,784.5867309570312,7567,0.0,0.0
2024-08-12 00:00:00+05:30,810.0,817.4500122070312,795.0,802.3499755859375,792.1891479492188,3975,0.0,0.0
2024-08-13 00:00:00+05:30,814.2000122070312,814.2000122070312,781.5,789.6500244140625,779.6500244140625,3060,0.0,0.0
2024-08-14 00:00:00+05:30,789.6500244140625,804.7999877929688,766.0,773.9000244140625,773.9000244140625,4127,10.0,0.0
2024-08-16 00:00:00+05:30,775.0,781.25,752.0999755859375,758.1500244140625,758.1500244140625,4639,0.0,0.0
2024-08-19 00:00:00+05:30,773.3499755859375,780.0,742.0999755859375,767.5499877929688,767.5499877929688,6724,0.0,0.0
2024-08-20 00:00:00+05:30,775.1500244140625,798.3499755859375,770.5999755859375,790.1500244140625,790.1500244140625,7706,0.0,0.0
2024-08-21 00:00:00+05:30,820.0,820.0,769.0499877929688,772.25,772.25,12046,0.0,0.0
2024-08-22 00:00:00+05:30,765.0,788.75,765.0,786.6500244140625,786.6500244140625,3419,0.0,0.0
2024-08-23 00:00:00+05:30,804.0,804.0,785.6500244140625,789.2999877929688,789.2999877929688,4545,0.0,0.0
2024-08-26 00:00:00+05:30,789.5,820.0,787.2000122070312,812.7000122070312,812.7000122070312,16781,0.0,0.0
2024-08-28 00:00:00+05:30,817.9000244140625,817.9000244140625,784.0999755859375,790.25,790.25,2706,0.0,0.0
2024-08-29 00:00:00+05:30,790.25,792.5499877929688,770.4000244140625,776.5499877929688,776.5499877929688,4802,0.0,0.0
2024-08-30 00:00:00+05:30,771.0,783.0,771.0,775.75,775.75,3248,0.0,0.0
2024-09-02 00:00:00+05:30,795.0,795.0,754.0,767.0,767.0,5898,0.0,0.0
2024-09-03 00:00:00+05:30,760.0,769.4000244140625,755.5,756.7000122070312,756.7000122070312,3925,0.0,0.0
2024-09-04 00:00:00+05:30,752.7000122070312,756.6500244140625,744.5999755859375,749.2000122070312,749.2000122070312,5116,0.0,0.0
2024-09-05 00:00:00+05:30,745.0499877929688,770.3499755859375,743.0,744.4500122070312,744.4500122070312,5146,0.0,0.0
2024-09-06 00:00:00+05:30,769.0,769.0,733.5,752.1500244140625,752.1500244140625,4318,0.0,0.0
2024-09-09 00:00:00+05:30,759.0,764.5499877929688,743.1500244140625,759.0,759.0,6141,0.0,0.0
2024-09-10 00:00:00+05:30,751.0,769.0,751.0,765.9500122070312,765.9500122070312,1837,0.0,0.0
2024-09-11 00:00:00+05:30,777.0,789.25,757.1500244140625,780.2000122070312,780.2000122070312,5002,0.0,0.0
2024-09-12 00:00:00+05:30,787.6500244140625,809.5499877929688,779.0999755859375,798.75,798.75,10092,0.0,0.0
2024-09-13 00:00:00+05:30,817.9000244140625,827.5,805.0999755859375,819.4000244140625,819.4000244140625,4772,0.0,0.0
2024-09-16 00:00:00+05:30,830.0,843.0,824.5,841.0499877929688,841.0499877929688,4557,0.0,0.0
2024-09-17 00:00:00+05:30,850.0,850.0,825.6500244140625,840.0999755859375,840.0999755859375,6609,0.0,0.0
2024-09-18 00:00:00+05:30,840.0,843.0999755859375,825.7000122070312,832.7999877929688,832.7999877929688,6424,0.0,0.0
2024-09-19 00:00:00+05:30,816.4000244140625,850.5499877929688,799.8499755859375,812.9000244140625,812.9000244140625,3788,0.0,0.0
2024-09-20 00:00:00+05:30,820.4500122070312,855.0,820.0,852.4000244140625,852.4000244140625,10595,0.0,0.0
2024-09-23 00:00:00+05:30,852.0499877929688,876.0,852.0499877929688,855.1500244140625,855.1500244140625,10436,0.0,0.0
2024-09-24 00:00:00+05:30,870.0,886.9500122070312,864.1500244140625,871.6500244140625,871.6500244140625,9170,0.0,0.0
2024-09-25 00:00:00+05:30,880.0,882.9000244140625,844.0,849.3499755859375,849.3499755859375,5949,0.0,0.0
2024-09-26 00:00:00+05:30,853.0,864.6500244140625,845.0,860.2999877929688,860.2999877929688,2735,0.0,0.0
2024-09-27 00:00:00+05:30,860.2999877929688,874.0999755859375,853.5499877929688,859.9500122070312,859.9500122070312,4136,0.0,0.0
2024-09-30 00:00:00+05:30,867.0,873.9500122070312,850.5,855.9500122070312,855.9500122070312,6968,0.0,0.0
2024-10-01 00:00:00+05:30,853.0,863.0,841.0999755859375,856.9000244140625,856.9000244140625,1141,0.0,0.0
2024-10-03 00:00:00+05:30,825.0,879.9000244140625,825.0,869.0999755859375,869.0999755859375,9396,0.0,0.0
2024-10-04 00:00:00+05:30,939.9500122070312,939.9500122070312,849.8499755859375,867.3499755859375,867.3499755859375,5375,0.0,0.0
2024-10-07 00:00:00+05:30,870.0,900.0,801.5,805.6500244140625,805.6500244140625,6118,0.0,0.0
2024-10-08 00:00:00+05:30,807.8499755859375,830.5499877929688,801.7000122070312,826.1500244140625,826.1500244140625,1691,0.0,0.0
2024-10-09 00:00:00+05:30,830.5,835.5,822.4000244140625,827.5999755859375,827.5999755859375,933,0.0,0.0
2024-10-10 00:00:00+05:30,828.9000244140625,831.8499755859375,817.2000122070312,822.5999755859375,822.5999755859375,1616,0.0,0.0
2024-10-11 00:00:00+05:30,823.0499877929688,838.0999755859375,819.4000244140625,831.7000122070312,831.7000122070312,1234,0.0,0.0
2024-10-14 00:00:00+05:30,835.0,835.0,815.25,831.25,831.25,736,0.0,0.0
2024-10-15 00:00:00+05:30,831.25,836.0,821.7000122070312,827.2999877929688,827.2999877929688,1853,0.0,0.0
2024-10-16 00:00:00+05:30,839.9000244140625,839.9000244140625,820.8499755859375,826.0,826.0,1107,0.0,0.0
2024-10-17 00:00:00+05:30,824.7000122070312,826.4000244140625,808.0,821.1500244140625,821.1500244140625,1809,0.0,0.0
2024-10-18 00:00:00+05:30,830.0,830.0,807.1500244140625,818.75,818.75,1854,0.0,0.0
2024-10-21 00:00:00+05:30,820.0,820.6500244140625,789.0,795.5999755859375,795.5999755859375,2361,0.0,0.0
2024-10-22 00:00:00+05:30,789.2000122070312,791.25,763.8499755859375,769.75,769.75,2162,0.0,0.0
2024-10-23 00:00:00+05:30,731.2000122070312,804.0,731.2000122070312,791.3499755859375,791.3499755859375,2697,0.0,0.0
2024-10-24 00:00:00+05:30,785.0999755859375,791.9500122070312,765.0,768.75,768.75,1031,0.0,0.0
2024-10-25 00:00:00+05:30,767.7000122070312,770.6500244140625,728.7000122070312,733.5,733.5,2669,0.0,0.0
2024-10-28 00:00:00+05:30,730.0,780.4000244140625,713.3499755859375,758.0,758.0,2712,0.0,0.0
2024-10-29 00:00:00+05:30,750.0,772.0,748.5499877929688,767.9500122070312,767.9500122070312,973,0.0,0.0
2024-10-31 00:00:00+05:30,790.0,814.0,777.5499877929688,801.5999755859375,801.5999755859375,2047,0.0,0.0
2024-11-01 00:00:00+05:30,820.0,820.3499755859375,797.4000244140625,805.5,805.5,1061,0.0,0.0
2024-11-04 00:00:00+05:30,810.0,810.0,782.4500122070312,796.2000122070312,796.2000122070312,2630,0.0,0.0
2024-11-06 00:00:00+05:30,810.0,829.0,792.5999755859375,827.5,827.5,855,0.0,0.0
2024-11-07 00:00:00+05:30,840.0,860.0,825.0,829.4000244140625,829.4000244140625,5000,0.0,0.0
2024-11-08 00:00:00+05:30,837.0,842.7999877929688,821.4500122070312,823.5,823.5,3539,0.0,0.0
2024-11-11 00:00:00+05:30,842.0,842.0,804.7999877929688,811.0999755859375,811.0999755859375,1312,0.0,0.0
2024-11-12 00:00:00+05:30,810.0,816.4500122070312,775.0,786.5,786.5,1255,0.0,0.0
2024-11-13 00:00:00+05:30,769.0,794.0,748.0,749.75,749.75,4849,0.0,0.0
2024-11-14 00:00:00+05:30,740.0499877929688,775.0,740.0499877929688,765.1500244140625,765.1500244140625,2237,0.0,0.0
2024-11-18 00:00:00+05:30,757.5,768.8499755859375,752.0,753.5499877929688,753.5499877929688,4168,0.0,0.0
2024-11-19 00:00:00+05:30,769.1500244140625,779.5499877929688,760.0,767.4000244140625,767.4000244140625,2784,0.0,0.0
2024-11-21 00:00:00+05:30,752.0,766.5499877929688,726.4000244140625,746.4500122070312,746.4500122070312,976,0.0,0.0
2024-11-22 00:00:00+05:30,761.7999877929688,782.0,734.4500122070312,767.4000244140625,767.4000244140625,2566,0.0,0.0
2024-11-25 00:00:00+05:30,784.9500122070312,784.9500122070312,770.0,774.25,774.25,328,0.0,0.0
2024-11-26 00:00:00+05:30,789.75,796.3499755859375,769.0999755859375,792.3499755859375,792.3499755859375,1593,0.0,0.0
2024-11-27 00:00:00+05:30,791.0,810.6500244140625,783.5499877929688,804.0999755859375,804.0999755859375,3800,0.0,0.0
2024-11-28 00:00:00+05:30,814.9500122070312,826.7999877929688,811.25,825.0,825.0,1084,0.0,0.0
2024-11-29 00:00:00+05:30,825.0,917.9500122070312,825.0,903.7000122070312,903.7000122070312,22935,0.0,0.0
2024-12-02 00:00:00+05:30,908.9500122070312,911.0,886.8499755859375,902.9000244140625,902.9000244140625,10791,0.0,0.0
2024-12-03 00:00:00+05:30,902.0,962.9500122070312,902.0,923.75,923.75,14315,0.0,0.0
2024-12-04 00:00:00+05:30,924.9500122070312,924.9500122070312,904.0,913.9500122070312,913.9500122070312,3148,0.0,0.0
2024-12-05 00:00:00+05:30,878.4500122070312,959.5999755859375,878.4500122070312,945.6500244140625,945.6500244140625,12896,0.0,0.0
2024-12-06 00:00:00+05:30,957.7000122070312,959.5,933.7999877929688,948.25,948.25,3625,0.0,0.0
2024-12-09 00:00:00+05:30,959.9000244140625,1007.0,953.5499877929688,975.8499755859375,975.8499755859375,17688,0.0,0.0
2024-12-10 00:00:00+05:30,980.0,1028.0,970.9000244140625,1001.0499877929688,1001.0499877929688,33508,0.0,0.0
2024-12-11 00:00:00+05:30,982.0499877929688,1046.949951171875,982.0499877929688,1018.7999877929688,1018.7999877929688,17436,0.0,0.0
2024-12-12 00:00:00+05:30,995.0499877929688,1075.0,995.0499877929688,1055.8499755859375,1055.8499755859375,23176,0.0,0.0
2024-12-13 00:00:00+05:30,1056.0,1066.4000244140625,1015.5,1047.9000244140625,1047.9000244140625,17262,0.0,0.0
2024-12-16 00:00:00+05:30,1049.949951171875,1068.949951171875,1027.050048828125,1065.75,1065.75,8893,0.0,0.0
2024-12-17 00:00:00+05:30,1074.300048828125,1278.9000244140625,1064.550048828125,1242.550048828125,1242.550048828125,145246,0.0,0.0
2024-12-18 00:00:00+05:30,1242.949951171875,1272.0,1220.0,1252.8499755859375,1252.8499755859375,56271,0.0,0.0
2024-12-19 00:00:00+05:30,1190.949951171875,1243.800048828125,1190.949951171875,1232.8499755859375,1232.8499755859375,15439,0.0,0.0
2024-12-20 00:00:00+05:30,1232.8499755859375,1232.8499755859375,1169.800048828125,1173.800048828125,1173.800048828125,8522,0.0,0.0
2024-12-23 00:00:00+05:30,1177.1500244140625,1219.4000244140625,1177.1500244140625,1196.6500244140625,1196.6500244140625,5881,0.0,0.0
2024-12-24 00:00:00+05:30,1220.5999755859375,1220.5999755859375,1166.0,1199.199951171875,1199.199951171875,1471,0.0,0.0
2024-12-26 00:00:00+05:30,1203.949951171875,1217.550048828125,1141.0,1177.3499755859375,1177.3499755859375,10584,0.0,0.0
2024-12-27 00:00:00+05:30,1179.0,1187.199951171875,1121.0,1143.699951171875,1143.699951171875,4873,0.0,0.0
2024-12-30 00:00:00+05:30,1147.0,1176.0999755859375,1120.0,1138.8499755859375,1138.8499755859375,6006,0.0,0.0
2024-12-31 00:00:00+05:30,1116.0999755859375,1188.5,1116.0999755859375,1166.300048828125,1166.300048828125,2696,0.0,0.0
2025-01-01 00:00:00+05:30,1140.050048828125,1187.949951171875,1140.050048828125,1167.75,1167.75,4556,0.0,0.0
2025-01-02 00:00:00+05:30,1170.050048828125,1172.449951171875,1130.0,1145.0,1145.0,4401,0.0,0.0
2025-01-03 00:00:00+05:30,1145.0,1180.0,1145.0,1158.949951171875,1158.949951171875,1080,0.0,0.0
2025-01-06 00:00:00+05:30,1135.800048828125,1185.449951171875,1091.1500244140625,1110.8499755859375,1110.8499755859375,3990,0.0,0.0
2025-01-07 00:00:00+05:30,1045.0999755859375,1150.550048828125,1045.0999755859375,1122.699951171875,1122.699951171875,3340,0.0,0.0
2025-01-08 00:00:00+05:30,1130.0,1130.0,1080.0,1083.449951171875,1083.449951171875,2865,0.0,0.0
2025-01-09 00:00:00+05:30,1061.800048828125,1088.5,1020.0,1022.7000122070312,1022.7000122070312,2446,0.0,0.0
2025-01-10 00:00:00+05:30,1026.9000244140625,1065.0,975.7999877929688,987.5,987.5,3054,0.0,0.0
2025-01-13 00:00:00+05:30,961.0,989.3499755859375,920.0,940.75,940.75,10243,0.0,0.0
2025-01-14 00:00:00+05:30,940.75,977.75,940.0,972.2000122070312,972.2000122070312,3610,0.0,0.0
2025-01-15 00:00:00+05:30,980.0,1006.5999755859375,963.9000244140625,973.4000244140625,973.4000244140625,4550,0.0,0.0
2025-01-16 00:00:00+05:30,983.0,1005.0999755859375,983.0,987.25,987.25,4034,0.0,0.0
2025-01-17 00:00:00+05:30,988.0,997.0,972.25,983.75,983.75,1195,0.0,0.0
2025-01-20 00:00:00+05:30,979.2000122070312,1003.0499877929688,979.2000122070312,999.8499755859375,999.8499755859375,1707,0.0,0.0
2025-01-21 00:00:00+05:30,1009.0,1031.949951171875,955.0,972.0,972.0,6226,0.0,0.0
2025-01-22 00:00:00+05:30,972.0,992.0,938.5,966.3499755859375,966.3499755859375,7383,0.0,0.0
2025-01-23 00:00:00+05:30,947.25,977.5499877929688,947.25,958.2000122070312,958.2000122070312,1721,0.0,0.0
2025-01-24 00:00:00+05:30,958.25,958.75,922.2999877929688,929.2999877929688,929.2999877929688,2202,0.0,0.0
2025-01-27 00:00:00+05:30,900.0499877929688,920.0,863.9500122070312,874.5999755859375,874.5999755859375,7234,0.0,0.0
2025-01-28 00:00:00+05:30,881.75,889.3499755859375,820.75,857.6500244140625,857.6500244140625,4280,0.0,0.0
2025-01-29 00:00:00+05:30,840.5,901.4000244140625,840.5,868.5999755859375,868.5999755859375,2386,0.0,0.0
2025-01-30 00:00:00+05:30,900.0,900.0,852.7999877929688,873.1500244140625,873.1500244140625,2893,0.0,0.0
2025-01-31 00:00:00+05:30,873.1500244140625,899.5999755859375,857.9500122070312,890.4500122070312,890.4500122070312,5011,0.0,0.0
2025-02-01 00:00:00+05:30,896.9000244140625,897.0,845.0,870.4000244140625,870.4000244140625,5645,0.0,0.0
2025-02-03 00:00:00+05:30,887.8499755859375,887.8499755859375,797.9000244140625,803.8499755859375,803.8499755859375,5899,0.0,0.0
2025-02-04 00:00:00+05:30,800.1500244140625,824.1500244140625,757.0999755859375,786.7000122070312,786.7000122070312,10099,0.0,0.0
2025-02-05 00:00:00+05:30,804.5,838.0,795.4000244140625,823.6500244140625,823.6500244140625,4360,0.0,0.0
2025-02-06 00:00:00+05:30,826.0499877929688,846.0,819.75,822.75,822.75,1296,0.0,0.0
2025-02-07 00:00:00+05:30,801.5499877929688,859.9000244140625,801.5499877929688,838.0,838.0,5578,0.0,0.0
2025-02-10 00:00:00+05:30,825.0499877929688,833.0,806.4500122070312,810.9000244140625,810.9000244140625,2522,0.0,0.0
2025-02-11 00:00:00+05:30,826.8499755859375,826.8499755859375,780.9000244140625,790.2999877929688,790.2999877929688,5080,0.0,0.0
2025-02-12 00:00:00+05:30,784.7999877929688,803.5999755859375,760.7000122070312,791.2000122070312,791.2000122070312,2594,0.0,0.0
2025-02-13 00:00:00+05:30,799.0,817.5,787.0,797.7000122070312,797.7000122070312,3085,0.0,0.0
2025-02-14 00:00:00+05:30,840.5,840.5,750.0999755859375,769.4500122070312,769.4500122070312,4021,0.0,0.0
2025-02-17 00:00:00+05:30,774.0,783.9500122070312,744.0,766.4500122070312,766.4500122070312,3474,0.0,0.0
2025-02-18 00:00:00+05:30,762.4500122070312,770.9000244140625,733.8499755859375,744.8499755859375,744.8499755859375,3770,0.0,0.0
2025-02-19 00:00:00+05:30,744.0,801.4500122070312,739.8499755859375,769.7999877929688,769.7999877929688,94272,0.0,0.0
2025-02-20 00:00:00+05:30,771.0,784.5499877929688,759.7999877929688,780.0,780.0,2881,0.0,0.0
2025-02-21 00:00:00+05:30,762.5499877929688,788.8499755859375,758.2999877929688,770.4500122070312,770.4500122070312,1974,0.0,0.0
2025-02-24 00:00:00+05:30,751.7000122070312,756.9000244140625,742.0,749.7999877929688,749.7999877929688,3370,0.0,0.0
