Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,129.25,133.5,129.0,130.6999969482422,128.6940155029297,66381,0.0,0.0
2024-05-06 00:00:00+05:30,132.0,132.0,128.5,129.3000030517578,127.31550598144531,37480,0.0,0.0
2024-05-07 00:00:00+05:30,128.1999969482422,130.14999389648438,124.19999694824219,126.9000015258789,124.95233917236328,53852,0.0,0.0
2024-05-08 00:00:00+05:30,126.0,127.69999694824219,124.75,127.19999694824219,125.24772644042969,25079,0.0,0.0
2024-05-09 00:00:00+05:30,127.0,127.0,121.25,121.8499984741211,119.97984313964844,63691,0.0,0.0
2024-05-10 00:00:00+05:30,122.5,124.5,116.80000305175781,121.1500015258789,119.29058837890625,138683,0.0,0.0
2024-05-13 00:00:00+05:30,120.0,120.94999694824219,116.0999984741211,118.75,116.92742156982422,54580,0.0,0.0
2024-05-14 00:00:00+05:30,118.80000305175781,121.0,116.75,119.44999694824219,117.6166763305664,47474,0.0,0.0
2024-05-15 00:00:00+05:30,120.5999984741211,121.55000305175781,119.05000305175781,121.05000305175781,119.19212341308594,24284,0.0,0.0
2024-05-16 00:00:00+05:30,121.05000305175781,133.14999389648438,120.5,127.6500015258789,125.69082641601562,322392,0.0,0.0
2024-05-17 00:00:00+05:30,127.6500015258789,130.9499969482422,126.80000305175781,128.64999389648438,126.67546844482422,69018,0.0,0.0
2024-05-21 00:00:00+05:30,126.80000305175781,128.89999389648438,124.75,126.05000305175781,124.11538696289062,51473,0.0,0.0
2024-05-22 00:00:00+05:30,126.4000015258789,127.80000305175781,125.5999984741211,126.55000305175781,124.60771179199219,34410,0.0,0.0
2024-05-23 00:00:00+05:30,126.55000305175781,129.5500030517578,125.0,126.0,124.06614685058594,35546,0.0,0.0
2024-05-24 00:00:00+05:30,125.05000305175781,126.19999694824219,119.25,121.44999694824219,119.58598327636719,77853,0.0,0.0
2024-05-27 00:00:00+05:30,121.75,125.80000305175781,121.0999984741211,123.55000305175781,121.65375518798828,75065,0.0,0.0
2024-05-28 00:00:00+05:30,122.5999984741211,125.69999694824219,122.44999694824219,122.5999984741211,120.71833038330078,26880,0.0,0.0
2024-05-29 00:00:00+05:30,121.5,122.75,120.5,121.0,119.14289093017578,27306,0.0,0.0
2024-05-30 00:00:00+05:30,119.94999694824219,121.5999984741211,118.0,118.8499984741211,117.02588653564453,34885,0.0,0.0
2024-05-31 00:00:00+05:30,119.5,120.9000015258789,117.1500015258789,118.94999694824219,117.12435150146484,31419,0.0,0.0
2024-06-03 00:00:00+05:30,122.80000305175781,122.80000305175781,117.0,117.44999694824219,115.64736938476562,56240,0.0,0.0
2024-06-04 00:00:00+05:30,116.4000015258789,117.8499984741211,110.55000305175781,112.30000305175781,110.57642364501953,69422,0.0,0.0
2024-06-05 00:00:00+05:30,113.4000015258789,121.05000305175781,113.1500015258789,119.19999694824219,117.37051391601562,71933,0.0,0.0
2024-06-06 00:00:00+05:30,119.80000305175781,123.0,118.25,121.5,119.63521575927734,30056,0.0,0.0
2024-06-07 00:00:00+05:30,120.5,125.0,120.5,122.80000305175781,120.91526794433594,49890,0.0,0.0
2024-06-10 00:00:00+05:30,124.0,124.3499984741211,121.73999786376953,123.63999938964844,121.74237060546875,31110,0.0,0.0
2024-06-11 00:00:00+05:30,123.86000061035156,124.94000244140625,123.0,123.13999938964844,121.25004577636719,43912,0.0,0.0
2024-06-12 00:00:00+05:30,123.80000305175781,131.3800048828125,123.1500015258789,126.33999633789062,124.40092468261719,153110,0.0,0.0
2024-06-13 00:00:00+05:30,126.5999984741211,127.9800033569336,125.0999984741211,125.80000305175781,123.86922454833984,48020,0.0,0.0
2024-06-14 00:00:00+05:30,125.25,130.3000030517578,125.0,126.4800033569336,124.53878784179688,111283,0.0,0.0
2024-06-18 00:00:00+05:30,128.22999572753906,128.9499969482422,123.41000366210938,125.11000061035156,123.18981170654297,94926,0.0,0.0
2024-06-19 00:00:00+05:30,125.25,129.4499969482422,124.31999969482422,127.3499984741211,125.39543151855469,67421,0.0,0.0
2024-06-20 00:00:00+05:30,127.5,127.98999786376953,125.80000305175781,126.1500015258789,124.21385192871094,57119,0.0,0.0
2024-06-21 00:00:00+05:30,127.4000015258789,128.82000732421875,125.45999908447266,125.83000183105469,123.89875793457031,38296,0.0,0.0
2024-06-24 00:00:00+05:30,125.0,149.89999389648438,125.0,144.30999755859375,142.09512329101562,1207879,0.0,0.0
2024-06-25 00:00:00+05:30,148.97000122070312,158.0,145.27999877929688,150.5,148.19012451171875,1377285,0.0,0.0
2024-06-26 00:00:00+05:30,150.39999389648438,152.88999938964844,146.00999450683594,146.7899932861328,144.5370635986328,328738,0.0,0.0
2024-06-27 00:00:00+05:30,148.63999938964844,148.83999633789062,136.6999969482422,139.47000122070312,137.32940673828125,157623,0.0,0.0
2024-06-28 00:00:00+05:30,139.47999572753906,144.6699981689453,139.47000122070312,140.22000122070312,138.06790161132812,104059,0.0,0.0
2024-07-01 00:00:00+05:30,140.99000549316406,142.5,137.67999267578125,139.47999572753906,137.33924865722656,101095,0.0,0.0
2024-07-02 00:00:00+05:30,139.6999969482422,140.88999938964844,136.35000610351562,137.02000427246094,134.91702270507812,88212,0.0,0.0
2024-07-03 00:00:00+05:30,137.1999969482422,139.0,136.89999389648438,137.67999267578125,135.56687927246094,42642,0.0,0.0
2024-07-04 00:00:00+05:30,138.0,139.0500030517578,133.0,133.49000549316406,131.44119262695312,145005,0.0,0.0
2024-07-05 00:00:00+05:30,134.1999969482422,139.99000549316406,134.1999969482422,137.42999267578125,135.32070922851562,140520,0.0,0.0
2024-07-08 00:00:00+05:30,139.39999389648438,139.97000122070312,135.5,136.72000122070312,134.6216278076172,56216,0.0,0.0
2024-07-09 00:00:00+05:30,136.75,138.5399932861328,136.72000122070312,137.9499969482422,135.83273315429688,45883,0.0,0.0
2024-07-10 00:00:00+05:30,138.0,142.0,132.5,138.82000732421875,136.68939208984375,288779,0.0,0.0
2024-07-11 00:00:00+05:30,139.5,139.5,135.89999389648438,136.6999969482422,134.6019287109375,77754,0.0,0.0
2024-07-12 00:00:00+05:30,136.75,140.0,135.75,135.8300018310547,133.7452850341797,71099,0.0,0.0
2024-07-15 00:00:00+05:30,136.10000610351562,138.10000610351562,134.5,137.36000061035156,135.25180053710938,54673,0.0,0.0
2024-07-16 00:00:00+05:30,137.36000061035156,138.99000549316406,135.60000610351562,135.9199981689453,133.83389282226562,63991,0.0,0.0
2024-07-18 00:00:00+05:30,136.88999938964844,138.49000549316406,125.1500015258789,131.17999267578125,129.16664123535156,285573,0.0,0.0
2024-07-19 00:00:00+05:30,132.0,132.0,128.0,128.6199951171875,126.64593505859375,63199,0.0,0.0
2024-07-22 00:00:00+05:30,127.0,130.19000244140625,124.91999816894531,125.56999969482422,123.64274597167969,108266,0.0,0.0
2024-07-23 00:00:00+05:30,125.8499984741211,126.4000015258789,122.0,124.76000213623047,122.84518432617188,127868,0.0,0.0
2024-07-24 00:00:00+05:30,125.6500015258789,131.08999633789062,124.7699966430664,129.72999572753906,127.73889923095703,166085,0.0,0.0
2024-07-25 00:00:00+05:30,128.60000610351562,131.3800048828125,128.11000061035156,130.30999755859375,128.30999755859375,76334,0.0,0.0
2024-07-26 00:00:00+05:30,131.0,134.25,128.88999938964844,129.42999267578125,129.42999267578125,190940,2.0,0.0
2024-07-29 00:00:00+05:30,131.0,138.3000030517578,130.25,134.99000549316406,134.99000549316406,147629,0.0,0.0
2024-07-30 00:00:00+05:30,135.5500030517578,143.8300018310547,135.11000061035156,137.55999755859375,137.55999755859375,217667,0.0,0.0
2024-07-31 00:00:00+05:30,138.9499969482422,141.27000427246094,135.8000030517578,137.02999877929688,137.02999877929688,122975,0.0,0.0
2024-08-01 00:00:00+05:30,137.02999877929688,137.88999938964844,132.00999450683594,133.24000549316406,133.24000549316406,73443,0.0,0.0
2024-08-02 00:00:00+05:30,132.0,135.63999938964844,130.9199981689453,133.27999877929688,133.27999877929688,128053,0.0,0.0
2024-08-05 00:00:00+05:30,132.5500030517578,132.9199981689453,125.0,126.68000030517578,126.68000030517578,98998,0.0,0.0
2024-08-06 00:00:00+05:30,125.30000305175781,129.2899932861328,125.0,125.37999725341797,125.37999725341797,48996,0.0,0.0
2024-08-07 00:00:00+05:30,126.9000015258789,130.0,126.0999984741211,129.72999572753906,129.72999572753906,46812,0.0,0.0
2024-08-08 00:00:00+05:30,129.72000122070312,133.60000610351562,129.4199981689453,131.0800018310547,131.0800018310547,56903,0.0,0.0
2024-08-09 00:00:00+05:30,131.10000610351562,132.1300048828125,128.1199951171875,128.50999450683594,128.50999450683594,35742,0.0,0.0
2024-08-12 00:00:00+05:30,128.3699951171875,130.0,127.30000305175781,128.69000244140625,128.69000244140625,27034,0.0,0.0
2024-08-13 00:00:00+05:30,128.75,129.99000549316406,127.69999694824219,128.16000366210938,128.16000366210938,21202,0.0,0.0
2024-08-14 00:00:00+05:30,128.8000030517578,129.10000610351562,122.8499984741211,123.69999694824219,123.69999694824219,80663,0.0,0.0
2024-08-16 00:00:00+05:30,123.75,128.0,123.30999755859375,126.38999938964844,126.38999938964844,73904,0.0,0.0
2024-08-19 00:00:00+05:30,126.0,127.0,125.06999969482422,126.62000274658203,126.62000274658203,65755,0.0,0.0
2024-08-20 00:00:00+05:30,126.62000274658203,128.44000244140625,126.5,127.05000305175781,127.05000305175781,22035,0.0,0.0
2024-08-21 00:00:00+05:30,125.9000015258789,130.08999633789062,125.9000015258789,128.8000030517578,128.8000030517578,51220,0.0,0.0
2024-08-22 00:00:00+05:30,128.85000610351562,131.9499969482422,128.3699951171875,130.9199981689453,130.9199981689453,55168,0.0,0.0
2024-08-23 00:00:00+05:30,130.9499969482422,131.60000610351562,129.11000061035156,129.77000427246094,129.77000427246094,35131,0.0,0.0
2024-08-26 00:00:00+05:30,128.60000610351562,130.33999633789062,126.75,127.22000122070312,127.22000122070312,60534,0.0,0.0
2024-08-27 00:00:00+05:30,127.25,131.10000610351562,126.70999908447266,129.3000030517578,129.3000030517578,75234,0.0,0.0
2024-08-28 00:00:00+05:30,129.35000610351562,131.39999389648438,127.11000061035156,128.1300048828125,128.1300048828125,59866,0.0,0.0
2024-08-29 00:00:00+05:30,128.1300048828125,128.7899932861328,125.5,127.52999877929688,127.52999877929688,36318,0.0,0.0
2024-08-30 00:00:00+05:30,126.4000015258789,129.0,126.4000015258789,128.2100067138672,128.2100067138672,30346,0.0,0.0
2024-09-02 00:00:00+05:30,129.0,129.0,124.01000213623047,125.02999877929688,125.02999877929688,76469,0.0,0.0
2024-09-03 00:00:00+05:30,124.0999984741211,126.36000061035156,124.0999984741211,125.43000030517578,125.43000030517578,17519,0.0,0.0
2024-09-04 00:00:00+05:30,125.19999694824219,126.58999633789062,123.80000305175781,124.08000183105469,124.08000183105469,54850,0.0,0.0
2024-09-05 00:00:00+05:30,124.69999694824219,125.6500015258789,123.12000274658203,124.30000305175781,124.30000305175781,34529,0.0,0.0
2024-09-06 00:00:00+05:30,124.30000305175781,127.5,121.76000213623047,122.33000183105469,122.33000183105469,76214,0.0,0.0
2024-09-09 00:00:00+05:30,122.3499984741211,123.0,120.4000015258789,121.41000366210938,121.41000366210938,33044,0.0,0.0
2024-09-10 00:00:00+05:30,121.05000305175781,123.19999694824219,121.0,122.3499984741211,122.3499984741211,43965,0.0,0.0
2024-09-11 00:00:00+05:30,122.0,123.0,121.48999786376953,122.01000213623047,122.01000213623047,25642,0.0,0.0
2024-09-12 00:00:00+05:30,123.55999755859375,123.55999755859375,121.06999969482422,122.72000122070312,122.72000122070312,19622,0.0,0.0
2024-09-13 00:00:00+05:30,121.5999984741211,124.55000305175781,121.05000305175781,123.30000305175781,123.30000305175781,48488,0.0,0.0
2024-09-16 00:00:00+05:30,124.5,124.68000030517578,122.81999969482422,123.5999984741211,123.5999984741211,27069,0.0,0.0
2024-09-17 00:00:00+05:30,124.30000305175781,124.58000183105469,119.80000305175781,120.33000183105469,120.33000183105469,1158101,0.0,0.0
2024-09-18 00:00:00+05:30,124.01000213623047,141.89999389648438,124.01000213623047,135.60000610351562,135.60000610351562,2436526,0.0,0.0
2024-09-19 00:00:00+05:30,135.60000610351562,135.60000610351562,125.6500015258789,130.9199981689453,130.9199981689453,443608,0.0,0.0
2024-09-20 00:00:00+05:30,131.60000610351562,134.77999877929688,130.0,132.5800018310547,132.5800018310547,160207,0.0,0.0
2024-09-23 00:00:00+05:30,133.0500030517578,136.0,128.0,133.85000610351562,133.85000610351562,212444,0.0,0.0
2024-09-24 00:00:00+05:30,133.85000610351562,135.0,131.0,131.39999389648438,131.39999389648438,84877,0.0,0.0
2024-09-25 00:00:00+05:30,131.39999389648438,139.9499969482422,129.41000366210938,136.77999877929688,136.77999877929688,235939,0.0,0.0
2024-09-26 00:00:00+05:30,137.0,138.6999969482422,132.1999969482422,133.22999572753906,133.22999572753906,100260,0.0,0.0
2024-09-27 00:00:00+05:30,132.5399932861328,137.0,130.82000732421875,131.5399932861328,131.5399932861328,76911,0.0,0.0
2024-09-30 00:00:00+05:30,131.5399932861328,133.35000610351562,129.5500030517578,130.13999938964844,130.13999938964844,34080,0.0,0.0
2024-10-01 00:00:00+05:30,130.14999389648438,132.9499969482422,130.14999389648438,132.50999450683594,132.50999450683594,33263,0.0,0.0
2024-10-03 00:00:00+05:30,128.10000610351562,131.83999633789062,125.9000015258789,127.5,127.5,52149,0.0,0.0
2024-10-04 00:00:00+05:30,128.8000030517578,133.8000030517578,127.1500015258789,131.02000427246094,131.02000427246094,79529,0.0,0.0
2024-10-07 00:00:00+05:30,131.3000030517578,131.3000030517578,123.0,123.55000305175781,123.55000305175781,88309,0.0,0.0
2024-10-08 00:00:00+05:30,125.3499984741211,130.85000610351562,122.8499984741211,125.69999694824219,125.69999694824219,64873,0.0,0.0
2024-10-09 00:00:00+05:30,125.80000305175781,128.0,121.80000305175781,122.38999938964844,122.38999938964844,219726,0.0,0.0
2024-10-10 00:00:00+05:30,123.19999694824219,125.0,121.0,123.20999908447266,123.20999908447266,149599,0.0,0.0
2024-10-11 00:00:00+05:30,123.25,126.25,123.20999908447266,125.30999755859375,125.30999755859375,45452,0.0,0.0
2024-10-14 00:00:00+05:30,126.0,128.0,123.5999984741211,124.3499984741211,124.3499984741211,66055,0.0,0.0
2024-10-15 00:00:00+05:30,123.97000122070312,124.38999938964844,122.11000061035156,122.44000244140625,122.44000244140625,45366,0.0,0.0
2024-10-16 00:00:00+05:30,122.91000366210938,126.0,122.91000366210938,124.29000091552734,124.29000091552734,48363,0.0,0.0
2024-10-17 00:00:00+05:30,124.30000305175781,124.86000061035156,122.8499984741211,124.1500015258789,124.1500015258789,20738,0.0,0.0
2024-10-18 00:00:00+05:30,123.0,126.62999725341797,121.16000366210938,124.08999633789062,124.08999633789062,40134,0.0,0.0
2024-10-21 00:00:00+05:30,125.94999694824219,125.94999694824219,122.11000061035156,122.72000122070312,122.72000122070312,33241,0.0,0.0
2024-10-22 00:00:00+05:30,122.72000122070312,123.48999786376953,119.91000366210938,120.8499984741211,120.8499984741211,43160,0.0,0.0
2024-10-23 00:00:00+05:30,119.9000015258789,121.12999725341797,119.0,119.19000244140625,119.19000244140625,39524,0.0,0.0
2024-10-24 00:00:00+05:30,121.0,122.45999908447266,116.48999786376953,119.75,119.75,100800,0.0,0.0
2024-10-25 00:00:00+05:30,117.5,119.6500015258789,115.0,115.72000122070312,115.72000122070312,38877,0.0,0.0
2024-10-28 00:00:00+05:30,115.72000122070312,122.0,112.0,120.62999725341797,120.62999725341797,51166,0.0,0.0
2024-10-29 00:00:00+05:30,120.6500015258789,121.5,117.22000122070312,120.04000091552734,120.04000091552734,25560,0.0,0.0
2024-10-30 00:00:00+05:30,117.69999694824219,120.38999938964844,117.69999694824219,119.12999725341797,119.12999725341797,35418,0.0,0.0
2024-10-31 00:00:00+05:30,119.1500015258789,121.0,117.2300033569336,119.44999694824219,119.44999694824219,37923,0.0,0.0
2024-11-01 00:00:00+05:30,120.0,121.0,119.61000061035156,120.62999725341797,120.62999725341797,9805,0.0,0.0
2024-11-04 00:00:00+05:30,121.0,121.68000030517578,115.69999694824219,117.01000213623047,117.01000213623047,48728,0.0,0.0
2024-11-05 00:00:00+05:30,117.19999694824219,122.5,117.19999694824219,119.5999984741211,119.5999984741211,52632,0.0,0.0
2024-11-06 00:00:00+05:30,119.6500015258789,124.08000183105469,119.3499984741211,123.11000061035156,123.11000061035156,55189,0.0,0.0
2024-11-07 00:00:00+05:30,123.1500015258789,127.0,122.72000122070312,125.94000244140625,125.94000244140625,49755,0.0,0.0
2024-11-08 00:00:00+05:30,124.19999694824219,129.4199981689453,124.19999694824219,127.88999938964844,127.88999938964844,121520,0.0,0.0
2024-11-11 00:00:00+05:30,129.0,129.0,125.41000366210938,127.37999725341797,127.37999725341797,22543,0.0,0.0
2024-11-12 00:00:00+05:30,125.75,127.62999725341797,122.5999984741211,125.13999938964844,125.13999938964844,26797,0.0,0.0
2024-11-13 00:00:00+05:30,125.0,125.0,121.0,122.1500015258789,122.1500015258789,36013,0.0,0.0
2024-11-14 00:00:00+05:30,123.69999694824219,124.66999816894531,121.01000213623047,121.80999755859375,121.80999755859375,17652,0.0,0.0
2024-11-18 00:00:00+05:30,120.1500015258789,124.79000091552734,120.02999877929688,123.31999969482422,123.31999969482422,26550,0.0,0.0
2024-11-19 00:00:00+05:30,121.25,124.37000274658203,121.12000274658203,122.01000213623047,122.01000213623047,14282,0.0,0.0
2024-11-21 00:00:00+05:30,122.0,122.0,118.0,118.79000091552734,118.79000091552734,24947,0.0,0.0
2024-11-22 00:00:00+05:30,117.0,121.0,117.0,118.9800033569336,118.9800033569336,19596,0.0,0.0
2024-11-25 00:00:00+05:30,120.01000213623047,124.29000091552734,120.01000213623047,121.51000213623047,121.51000213623047,16442,0.0,0.0
2024-11-26 00:00:00+05:30,121.12000274658203,122.58999633789062,121.12000274658203,121.58000183105469,121.58000183105469,18518,0.0,0.0
2024-11-27 00:00:00+05:30,122.66999816894531,124.69999694824219,121.11000061035156,123.31999969482422,123.31999969482422,31439,0.0,0.0
2024-11-28 00:00:00+05:30,123.3499984741211,125.1500015258789,122.62000274658203,123.66000366210938,123.66000366210938,15692,0.0,0.0
2024-11-29 00:00:00+05:30,125.0,125.88999938964844,121.5199966430664,124.0999984741211,124.0999984741211,35963,0.0,0.0
2024-12-02 00:00:00+05:30,123.97000122070312,125.36000061035156,122.5,124.13999938964844,124.13999938964844,20650,0.0,0.0
2024-12-03 00:00:00+05:30,123.4000015258789,126.0,123.4000015258789,124.98999786376953,124.98999786376953,20727,0.0,0.0
2024-12-04 00:00:00+05:30,125.0,128.0,123.75,124.33000183105469,124.33000183105469,70966,0.0,0.0
2024-12-05 00:00:00+05:30,124.30000305175781,126.68000030517578,123.55000305175781,123.83999633789062,123.83999633789062,36053,0.0,0.0
2024-12-06 00:00:00+05:30,123.61000061035156,125.9800033569336,123.4000015258789,125.16999816894531,125.16999816894531,20805,0.0,0.0
2024-12-09 00:00:00+05:30,125.05000305175781,126.79000091552734,123.5999984741211,125.04000091552734,125.04000091552734,22106,0.0,0.0
2024-12-10 00:00:00+05:30,125.05000305175781,130.32000732421875,125.05000305175781,127.44999694824219,127.44999694824219,75459,0.0,0.0
2024-12-11 00:00:00+05:30,127.5,128.89999389648438,124.0999984741211,125.62999725341797,125.62999725341797,37658,0.0,0.0
2024-12-12 00:00:00+05:30,125.62999725341797,127.13999938964844,124.47000122070312,125.87000274658203,125.87000274658203,13995,0.0,0.0
2024-12-13 00:00:00+05:30,125.36000061035156,125.36000061035156,123.4000015258789,124.29000091552734,124.29000091552734,15026,0.0,0.0
2024-12-16 00:00:00+05:30,124.29000091552734,128.0,124.0,125.93000030517578,125.93000030517578,32051,0.0,0.0
2024-12-17 00:00:00+05:30,125.94000244140625,131.49000549316406,123.91999816894531,128.1300048828125,128.1300048828125,182204,0.0,0.0
2024-12-18 00:00:00+05:30,129.4499969482422,130.8000030517578,126.0,126.75,126.75,47565,0.0,0.0
2024-12-19 00:00:00+05:30,125.5,130.5,123.3499984741211,128.66000366210938,128.66000366210938,71130,0.0,0.0
2024-12-20 00:00:00+05:30,129.80999755859375,130.25,123.51000213623047,124.5199966430664,124.5199966430664,67313,0.0,0.0
2024-12-23 00:00:00+05:30,124.52999877929688,125.3499984741211,118.0999984741211,119.02999877929688,119.02999877929688,56330,0.0,0.0
2024-12-24 00:00:00+05:30,119.04000091552734,120.0,116.01000213623047,116.95999908447266,116.95999908447266,58633,0.0,0.0
2024-12-26 00:00:00+05:30,117.25,119.20999908447266,116.01000213623047,117.52999877929688,117.52999877929688,32190,0.0,0.0
2024-12-27 00:00:00+05:30,116.9000015258789,122.0,116.9000015258789,120.72000122070312,120.72000122070312,36864,0.0,0.0
2024-12-30 00:00:00+05:30,121.0,121.0999984741211,117.0,118.2300033569336,118.2300033569336,19587,0.0,0.0
2024-12-31 00:00:00+05:30,117.5999984741211,119.44999694824219,116.54000091552734,118.62000274658203,118.62000274658203,20327,0.0,0.0
2025-01-01 00:00:00+05:30,118.55000305175781,119.94999694824219,117.98999786376953,119.16999816894531,119.16999816894531,8395,0.0,0.0
2025-01-02 00:00:00+05:30,119.0,124.1500015258789,119.0,122.41999816894531,122.41999816894531,29158,0.0,0.0
2025-01-03 00:00:00+05:30,120.1500015258789,123.5,120.0999984741211,120.88999938964844,120.88999938964844,22005,0.0,0.0
2025-01-06 00:00:00+05:30,120.9000015258789,121.38999938964844,115.20999908447266,117.43000030517578,117.43000030517578,42088,0.0,0.0
2025-01-07 00:00:00+05:30,117.43000030517578,119.9800033569336,115.79000091552734,118.87999725341797,118.87999725341797,26976,0.0,0.0
2025-01-08 00:00:00+05:30,118.0,120.80000305175781,116.97000122070312,118.9000015258789,118.9000015258789,39566,0.0,0.0
2025-01-09 00:00:00+05:30,117.80999755859375,120.94999694824219,117.80000305175781,118.47000122070312,118.47000122070312,34432,0.0,0.0
2025-01-10 00:00:00+05:30,117.80000305175781,119.98999786376953,115.87000274658203,117.7300033569336,117.7300033569336,25485,0.0,0.0
2025-01-13 00:00:00+05:30,116.11000061035156,119.1500015258789,114.77999877929688,115.51000213623047,115.51000213623047,36130,0.0,0.0
2025-01-14 00:00:00+05:30,113.5,120.98999786376953,113.5,119.08000183105469,119.08000183105469,53441,0.0,0.0
2025-01-15 00:00:00+05:30,118.20999908447266,121.44999694824219,117.25,117.72000122070312,117.72000122070312,40624,0.0,0.0
2025-01-16 00:00:00+05:30,116.69999694824219,121.98999786376953,116.69999694824219,121.0199966430664,121.0199966430664,43326,0.0,0.0
2025-01-17 00:00:00+05:30,120.7699966430664,122.0,119.19999694824219,121.2300033569336,121.2300033569336,17302,0.0,0.0
2025-01-20 00:00:00+05:30,120.0999984741211,123.0,120.0999984741211,122.52999877929688,122.52999877929688,26775,0.0,0.0
2025-01-21 00:00:00+05:30,121.05999755859375,123.9000015258789,117.69999694824219,120.38999938964844,120.38999938964844,16872,0.0,0.0
2025-01-22 00:00:00+05:30,118.25,121.58999633789062,116.31999969482422,119.77999877929688,119.77999877929688,23016,0.0,0.0
2025-01-23 00:00:00+05:30,119.62000274658203,122.16999816894531,115.3499984741211,118.55999755859375,118.55999755859375,55246,0.0,0.0
2025-01-24 00:00:00+05:30,117.6500015258789,121.5999984741211,112.05000305175781,113.33000183105469,113.33000183105469,70944,0.0,0.0
2025-01-27 00:00:00+05:30,112.30000305175781,115.0,103.4000015258789,106.11000061035156,106.11000061035156,119524,0.0,0.0
2025-01-28 00:00:00+05:30,106.12000274658203,107.12000274658203,105.0,106.25,106.25,36260,0.0,0.0
2025-01-29 00:00:00+05:30,106.26000213623047,110.0,106.08000183105469,109.25,109.25,18064,0.0,0.0
2025-01-30 00:00:00+05:30,107.11000061035156,113.5,107.11000061035156,112.66999816894531,112.66999816894531,20332,0.0,0.0
2025-01-31 00:00:00+05:30,112.68000030517578,114.80000305175781,111.7699966430664,112.62000274658203,112.62000274658203,9979,0.0,0.0
2025-02-01 00:00:00+05:30,112.62999725341797,115.0,111.5999984741211,114.37000274658203,114.37000274658203,34258,0.0,0.0
2025-02-03 00:00:00+05:30,112.30000305175781,113.9800033569336,107.62000274658203,108.58999633789062,108.58999633789062,30577,0.0,0.0
2025-02-04 00:00:00+05:30,107.80000305175781,110.75,107.56999969482422,109.81999969482422,109.81999969482422,11648,0.0,0.0
2025-02-05 00:00:00+05:30,108.0,110.75,108.0,109.22000122070312,109.22000122070312,11789,0.0,0.0
2025-02-06 00:00:00+05:30,110.80000305175781,112.0999984741211,109.11000061035156,110.80999755859375,110.80999755859375,18637,0.0,0.0
2025-02-07 00:00:00+05:30,112.5999984741211,113.0,109.11000061035156,111.41000366210938,111.41000366210938,20412,0.0,0.0
