Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,255.5500030517578,257.54998779296875,251.4499969482422,252.5,252.5,38596,0.0,0.0
2024-09-02 00:00:00+05:30,254.0,269.3999938964844,252.5500030517578,256.04998779296875,256.04998779296875,120119,0.0,0.0
2024-09-03 00:00:00+05:30,256.1000061035156,260.0,243.35000610351562,246.35000610351562,246.35000610351562,79508,0.0,0.0
2024-09-04 00:00:00+05:30,246.4499969482422,251.0,245.10000610351562,249.60000610351562,249.60000610351562,50005,0.0,0.0
2024-09-05 00:00:00+05:30,251.60000610351562,255.0,245.0,247.10000610351562,247.10000610351562,53983,0.0,0.0
2024-09-06 00:00:00+05:30,247.89999389648438,250.25,238.0500030517578,239.85000610351562,239.85000610351562,67813,0.0,0.0
2024-09-09 00:00:00+05:30,239.85000610351562,247.0,232.75,240.64999389648438,240.64999389648438,107160,0.0,0.0
2024-09-10 00:00:00+05:30,241.0,259.0,240.64999389648438,249.75,249.75,456893,0.0,0.0
2024-09-11 00:00:00+05:30,251.60000610351562,253.6999969482422,243.5500030517578,249.89999389648438,249.89999389648438,149587,0.0,0.0
2024-09-12 00:00:00+05:30,252.0,284.0,249.3000030517578,274.6000061035156,274.6000061035156,2749634,0.0,0.0
2024-09-13 00:00:00+05:30,276.8500061035156,280.29998779296875,266.20001220703125,269.3999938964844,269.3999938964844,426089,0.0,0.0
2024-09-16 00:00:00+05:30,278.8999938964844,287.5,269.6000061035156,279.6000061035156,279.6000061035156,617930,0.0,0.0
2024-09-17 00:00:00+05:30,279.0,279.5,272.0,275.25,275.25,136167,0.0,0.0
2024-09-18 00:00:00+05:30,274.0,275.25,256.8500061035156,258.95001220703125,258.95001220703125,194209,0.0,0.0
2024-09-19 00:00:00+05:30,260.8999938964844,268.75,252.25,258.29998779296875,258.29998779296875,254476,0.0,0.0
2024-09-20 00:00:00+05:30,258.8999938964844,292.0,255.25,285.6000061035156,285.6000061035156,1130283,0.0,0.0
2024-09-23 00:00:00+05:30,288.0,290.45001220703125,274.1000061035156,277.1499938964844,277.1499938964844,358513,0.0,0.0
2024-09-24 00:00:00+05:30,279.75,283.0,270.25,272.54998779296875,272.54998779296875,326487,0.0,0.0
2024-09-25 00:00:00+05:30,273.70001220703125,300.0,273.04998779296875,296.29998779296875,296.29998779296875,2150045,0.0,0.0
2024-09-26 00:00:00+05:30,299.6000061035156,303.0,287.04998779296875,289.70001220703125,289.70001220703125,517790,0.0,0.0
2024-09-27 00:00:00+05:30,290.5,294.6000061035156,280.20001220703125,282.04998779296875,282.04998779296875,237969,0.0,0.0
2024-09-30 00:00:00+05:30,280.0,282.3999938964844,272.0,273.20001220703125,273.20001220703125,277541,0.0,0.0
2024-10-01 00:00:00+05:30,273.5,288.0,270.04998779296875,282.5,282.5,358524,0.0,0.0
2024-10-03 00:00:00+05:30,281.6000061035156,287.25,275.3500061035156,277.79998779296875,277.79998779296875,197655,0.0,0.0
2024-10-04 00:00:00+05:30,275.0,279.3500061035156,270.0,271.25,271.25,128458,0.0,0.0
2024-10-07 00:00:00+05:30,272.5,274.0,252.10000610351562,254.14999389648438,254.14999389648438,176314,0.0,0.0
2024-10-08 00:00:00+05:30,252.0,267.54998779296875,252.0,265.20001220703125,265.20001220703125,135431,0.0,0.0
2024-10-09 00:00:00+05:30,266.0,274.5,262.3500061035156,270.3999938964844,270.3999938964844,81077,0.0,0.0
2024-10-10 00:00:00+05:30,272.3500061035156,276.3999938964844,269.6000061035156,272.3500061035156,272.3500061035156,61709,0.0,0.0
2024-10-11 00:00:00+05:30,272.3500061035156,273.20001220703125,267.95001220703125,269.8500061035156,269.8500061035156,56563,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,290.0,263.0,280.45001220703125,280.45001220703125,176532,0.0,0.0
2024-10-15 00:00:00+05:30,283.25,283.25,273.20001220703125,277.45001220703125,277.45001220703125,111171,0.0,0.0
2024-10-16 00:00:00+05:30,275.0,280.0,272.0,274.8500061035156,274.8500061035156,49624,0.0,0.0
2024-10-17 00:00:00+05:30,275.5,275.70001220703125,267.8999938964844,268.70001220703125,268.70001220703125,41292,0.0,0.0
2024-10-18 00:00:00+05:30,269.3500061035156,269.70001220703125,261.0,266.3500061035156,266.3500061035156,74978,0.0,0.0
2024-10-21 00:00:00+05:30,266.8999938964844,278.20001220703125,262.70001220703125,273.3500061035156,273.3500061035156,128680,0.0,0.0
2024-10-22 00:00:00+05:30,276.8999938964844,283.0,258.1499938964844,261.95001220703125,261.95001220703125,186316,0.0,0.0
2024-10-23 00:00:00+05:30,261.95001220703125,274.0,257.25,271.29998779296875,271.29998779296875,109441,0.0,0.0
2024-10-24 00:00:00+05:30,267.25,273.6499938964844,265.1000061035156,271.54998779296875,271.54998779296875,59806,0.0,0.0
2024-10-25 00:00:00+05:30,273.5,278.5,254.3000030517578,265.6499938964844,265.6499938964844,341489,0.0,0.0
2024-10-28 00:00:00+05:30,265.29998779296875,270.0,248.3000030517578,262.29998779296875,262.29998779296875,150481,0.0,0.0
2024-10-29 00:00:00+05:30,258.3500061035156,261.95001220703125,253.14999389648438,255.85000610351562,255.85000610351562,59971,0.0,0.0
2024-10-30 00:00:00+05:30,256.6499938964844,265.0,255.0,258.6000061035156,258.6000061035156,70158,0.0,0.0
2024-10-31 00:00:00+05:30,259.20001220703125,263.0,257.29998779296875,261.8999938964844,261.8999938964844,36215,0.0,0.0
2024-11-01 00:00:00+05:30,263.8500061035156,265.6000061035156,255.25,263.45001220703125,263.45001220703125,17427,0.0,0.0
2024-11-04 00:00:00+05:30,262.5,267.3999938964844,254.25,263.95001220703125,263.95001220703125,88442,0.0,0.0
2024-11-05 00:00:00+05:30,264.45001220703125,278.5,262.25,273.1000061035156,273.1000061035156,133071,0.0,0.0
2024-11-06 00:00:00+05:30,277.20001220703125,277.20001220703125,267.04998779296875,275.75,275.75,136260,0.0,0.0
2024-11-07 00:00:00+05:30,280.0,280.0,273.1000061035156,277.54998779296875,277.54998779296875,83272,0.0,0.0
2024-11-08 00:00:00+05:30,277.20001220703125,279.8999938964844,275.0,276.6000061035156,276.6000061035156,78529,0.0,0.0
2024-11-11 00:00:00+05:30,271.04998779296875,291.8500061035156,257.0,276.04998779296875,276.04998779296875,497809,0.0,0.0
2024-11-12 00:00:00+05:30,276.0,280.20001220703125,274.5,276.29998779296875,276.29998779296875,71710,0.0,0.0
2024-11-13 00:00:00+05:30,274.6499938964844,277.79998779296875,258.5,262.79998779296875,262.79998779296875,205296,0.0,0.0
2024-11-14 00:00:00+05:30,263.20001220703125,278.8999938964844,261.8500061035156,272.04998779296875,272.04998779296875,74580,0.0,0.0
2024-11-18 00:00:00+05:30,317.0,317.0,281.1499938964844,285.8999938964844,285.8999938964844,1675165,0.0,0.0
2024-11-19 00:00:00+05:30,284.20001220703125,305.70001220703125,283.5,286.20001220703125,286.20001220703125,766260,0.0,0.0
2024-11-21 00:00:00+05:30,286.70001220703125,294.29998779296875,284.0,287.70001220703125,287.70001220703125,507334,0.0,0.0
2024-11-22 00:00:00+05:30,287.70001220703125,296.0,281.0,289.45001220703125,289.45001220703125,718318,0.0,0.0
2024-11-25 00:00:00+05:30,294.0,309.6499938964844,291.0,295.0,295.0,464608,0.0,0.0
2024-11-26 00:00:00+05:30,295.04998779296875,298.25,291.0,295.79998779296875,295.79998779296875,208441,0.0,0.0
2024-11-27 00:00:00+05:30,295.79998779296875,298.95001220703125,286.70001220703125,287.79998779296875,287.79998779296875,223060,0.0,0.0
2024-11-28 00:00:00+05:30,288.0,294.3999938964844,282.95001220703125,284.29998779296875,284.29998779296875,333208,0.0,0.0
2024-11-29 00:00:00+05:30,284.54998779296875,294.79998779296875,284.0,292.5,292.5,173515,0.0,0.0
2024-12-02 00:00:00+05:30,290.0,303.5,290.0,300.1499938964844,300.1499938964844,366427,0.0,0.0
2024-12-03 00:00:00+05:30,303.0,303.70001220703125,289.6000061035156,293.3999938964844,293.3999938964844,316333,0.0,0.0
2024-12-04 00:00:00+05:30,293.0,294.0,284.54998779296875,286.29998779296875,286.29998779296875,240416,0.0,0.0
2024-12-05 00:00:00+05:30,286.54998779296875,288.8999938964844,284.0,287.20001220703125,287.20001220703125,123720,0.0,0.0
2024-12-06 00:00:00+05:30,287.75,297.0,284.04998779296875,293.04998779296875,293.04998779296875,198873,0.0,0.0
2024-12-09 00:00:00+05:30,294.5,295.04998779296875,289.6499938964844,293.54998779296875,293.54998779296875,95173,0.0,0.0
2024-12-10 00:00:00+05:30,292.0,295.5,288.3500061035156,291.5,291.5,75630,0.0,0.0
2024-12-11 00:00:00+05:30,290.54998779296875,294.5,288.6499938964844,291.1000061035156,291.1000061035156,67225,0.0,0.0
2024-12-12 00:00:00+05:30,288.20001220703125,292.8500061035156,285.3999938964844,286.6499938964844,286.6499938964844,80102,0.0,0.0
2024-12-13 00:00:00+05:30,286.6499938964844,289.45001220703125,282.29998779296875,287.54998779296875,287.54998779296875,89884,0.0,0.0
2024-12-16 00:00:00+05:30,287.54998779296875,290.54998779296875,280.0,282.6000061035156,282.6000061035156,126380,0.0,0.0
2024-12-17 00:00:00+05:30,281.1000061035156,282.70001220703125,278.1499938964844,280.95001220703125,280.95001220703125,106555,0.0,0.0
2024-12-18 00:00:00+05:30,282.3999938964844,282.3999938964844,269.54998779296875,270.8500061035156,270.8500061035156,151453,0.0,0.0
2024-12-19 00:00:00+05:30,269.8999938964844,274.8999938964844,265.20001220703125,272.0,272.0,118546,0.0,0.0
2024-12-20 00:00:00+05:30,273.8999938964844,275.8500061035156,263.0,268.6499938964844,268.6499938964844,442641,0.0,0.0
2024-12-23 00:00:00+05:30,269.04998779296875,269.04998779296875,262.0,263.5,263.5,77003,0.0,0.0
2024-12-24 00:00:00+05:30,263.0,265.0,260.6499938964844,261.54998779296875,261.54998779296875,43609,0.0,0.0
2024-12-26 00:00:00+05:30,261.0,265.0,260.1000061035156,264.70001220703125,264.70001220703125,40780,0.0,0.0
2024-12-27 00:00:00+05:30,264.95001220703125,265.0,261.75,264.3999938964844,264.3999938964844,34960,0.0,0.0
2024-12-30 00:00:00+05:30,262.0,264.0,253.0500030517578,256.20001220703125,256.20001220703125,68390,0.0,0.0
2024-12-31 00:00:00+05:30,256.0,265.0,255.9499969482422,263.54998779296875,263.54998779296875,32793,0.0,0.0
2025-01-01 00:00:00+05:30,263.0,268.6499938964844,260.6499938964844,263.8500061035156,263.8500061035156,40663,0.0,0.0
2025-01-02 00:00:00+05:30,263.8999938964844,274.79998779296875,262.0,271.8500061035156,271.8500061035156,91664,0.0,0.0
2025-01-03 00:00:00+05:30,272.5,273.79998779296875,266.6000061035156,273.1000061035156,273.1000061035156,83486,0.0,0.0
2025-01-06 00:00:00+05:30,273.04998779296875,273.04998779296875,257.6499938964844,259.1499938964844,259.1499938964844,100777,0.0,0.0
2025-01-07 00:00:00+05:30,260.0,264.1000061035156,256.3500061035156,258.1499938964844,258.1499938964844,61458,0.0,0.0
2025-01-08 00:00:00+05:30,257.5,281.95001220703125,252.60000610351562,275.3999938964844,275.3999938964844,256920,0.0,0.0
2025-01-09 00:00:00+05:30,270.8500061035156,283.95001220703125,268.25,271.25,271.25,304814,0.0,0.0
2025-01-10 00:00:00+05:30,270.8999938964844,276.70001220703125,258.0,260.6499938964844,260.6499938964844,118070,0.0,0.0
2025-01-13 00:00:00+05:30,258.04998779296875,262.0,242.10000610351562,246.0,246.0,120579,0.0,0.0
2025-01-14 00:00:00+05:30,248.89999389648438,259.75,244.8000030517578,250.60000610351562,250.60000610351562,62985,0.0,0.0
2025-01-15 00:00:00+05:30,248.0,252.6999969482422,246.3000030517578,249.6999969482422,249.6999969482422,55410,0.0,0.0
2025-01-16 00:00:00+05:30,253.0,260.25,253.0,258.5,258.5,124860,0.0,0.0
2025-01-17 00:00:00+05:30,260.29998779296875,270.8500061035156,255.6999969482422,263.04998779296875,263.04998779296875,222158,0.0,0.0
2025-01-20 00:00:00+05:30,262.95001220703125,272.0,258.20001220703125,270.6499938964844,270.6499938964844,49470,0.0,0.0
2025-01-21 00:00:00+05:30,268.0,271.75,256.0,257.79998779296875,257.79998779296875,91006,0.0,0.0
2025-01-22 00:00:00+05:30,258.79998779296875,258.79998779296875,242.0,253.9499969482422,253.9499969482422,96321,0.0,0.0
2025-01-23 00:00:00+05:30,252.1999969482422,255.5,248.14999389648438,250.85000610351562,250.85000610351562,35112,0.0,0.0
2025-01-24 00:00:00+05:30,252.75,254.85000610351562,245.4499969482422,252.25,252.25,44994,0.0,0.0
2025-01-27 00:00:00+05:30,252.25,252.8000030517578,228.75,231.14999389648438,231.14999389648438,137616,0.0,0.0
2025-01-28 00:00:00+05:30,234.0,234.0,221.0,224.39999389648438,224.39999389648438,52215,0.0,0.0
2025-01-29 00:00:00+05:30,224.0500030517578,232.1999969482422,219.0,222.25,222.25,190958,0.0,0.0
2025-01-30 00:00:00+05:30,225.0,230.4499969482422,222.39999389648438,223.8000030517578,223.8000030517578,79866,0.0,0.0
2025-01-31 00:00:00+05:30,225.6999969482422,229.89999389648438,221.14999389648438,227.0,227.0,47494,0.0,0.0
2025-02-01 00:00:00+05:30,228.0,229.99000549316406,220.0,227.9499969482422,227.9499969482422,70346,0.0,0.0
2025-02-03 00:00:00+05:30,229.0,229.0,219.00999450683594,220.22000122070312,220.22000122070312,42016,0.0,0.0
2025-02-04 00:00:00+05:30,219.4499969482422,225.1300048828125,219.39999389648438,223.22999572753906,223.22999572753906,22333,0.0,0.0
2025-02-05 00:00:00+05:30,226.5500030517578,240.74000549316406,224.2100067138672,237.49000549316406,237.49000549316406,79879,0.0,0.0
2025-02-06 00:00:00+05:30,233.9499969482422,245.27000427246094,233.9499969482422,237.3000030517578,237.3000030517578,97720,0.0,0.0
2025-02-07 00:00:00+05:30,239.5500030517578,240.1300048828125,231.0,232.1999969482422,232.1999969482422,39326,0.0,0.0
2025-02-10 00:00:00+05:30,235.4499969482422,235.4499969482422,218.0,220.30999755859375,220.30999755859375,61641,0.0,0.0
2025-02-11 00:00:00+05:30,220.14999389648438,220.14999389648438,206.4600067138672,210.25,210.25,85859,0.0,0.0
2025-02-12 00:00:00+05:30,208.0,210.8800048828125,194.72999572753906,203.42999267578125,203.42999267578125,231065,0.0,0.0
2025-02-13 00:00:00+05:30,202.0,209.89999389648438,199.1699981689453,201.2899932861328,201.2899932861328,45867,0.0,0.0
2025-02-14 00:00:00+05:30,201.0,203.47000122070312,184.80999755859375,188.52000427246094,188.52000427246094,153341,0.0,0.0
2025-02-17 00:00:00+05:30,185.19000244140625,189.13999938964844,180.0,182.25999450683594,182.25999450683594,90669,0.0,0.0
2025-02-18 00:00:00+05:30,181.10000610351562,183.9600067138672,160.0,163.22000122070312,163.22000122070312,516838,0.0,0.0
