Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,314.54998779296875,315.0,308.25,309.5,309.5,68592,0.0,0.0
2024-05-06 00:00:00+05:30,308.25,310.1499938964844,298.54998779296875,301.6000061035156,301.6000061035156,27396,0.0,0.0
2024-05-07 00:00:00+05:30,302.04998779296875,305.70001220703125,295.29998779296875,300.8500061035156,300.8500061035156,79007,0.0,0.0
2024-05-08 00:00:00+05:30,301.5,304.3500061035156,295.29998779296875,296.79998779296875,296.79998779296875,49515,0.0,0.0
2024-05-09 00:00:00+05:30,295.0,299.0,290.0,291.75,291.75,62435,0.0,0.0
2024-05-10 00:00:00+05:30,291.79998779296875,306.0,289.6000061035156,303.8500061035156,303.8500061035156,43662,0.0,0.0
2024-05-13 00:00:00+05:30,306.0,309.20001220703125,295.25,298.0,298.0,35719,0.0,0.0
2024-05-14 00:00:00+05:30,300.04998779296875,307.0,296.45001220703125,301.20001220703125,301.20001220703125,47299,0.0,0.0
2024-05-15 00:00:00+05:30,299.8999938964844,305.04998779296875,299.29998779296875,301.54998779296875,301.54998779296875,51386,0.0,0.0
2024-05-16 00:00:00+05:30,303.79998779296875,307.0,300.0,300.70001220703125,300.70001220703125,19704,0.0,0.0
2024-05-17 00:00:00+05:30,303.8500061035156,304.54998779296875,301.3999938964844,303.29998779296875,303.29998779296875,38382,0.0,0.0
2024-05-21 00:00:00+05:30,302.1000061035156,302.29998779296875,298.75,299.8999938964844,299.8999938964844,46092,0.0,0.0
2024-05-22 00:00:00+05:30,299.04998779296875,302.70001220703125,298.29998779296875,301.0,301.0,11572,0.0,0.0
2024-05-23 00:00:00+05:30,304.75,306.6000061035156,301.6499938964844,302.04998779296875,302.04998779296875,12410,0.0,0.0
2024-05-24 00:00:00+05:30,302.04998779296875,306.5,300.79998779296875,302.54998779296875,302.54998779296875,25908,0.0,0.0
2024-05-27 00:00:00+05:30,302.79998779296875,305.3999938964844,300.0,301.75,301.75,17663,0.0,0.0
2024-05-28 00:00:00+05:30,301.1000061035156,303.45001220703125,299.54998779296875,301.0,301.0,41264,0.0,0.0
2024-05-29 00:00:00+05:30,301.0,305.0,299.1000061035156,300.0,300.0,34519,0.0,0.0
2024-05-30 00:00:00+05:30,299.79998779296875,303.3999938964844,296.95001220703125,300.5,300.5,67652,0.0,0.0
2024-05-31 00:00:00+05:30,290.54998779296875,301.0,282.6000061035156,296.8500061035156,296.8500061035156,226468,0.0,0.0
2024-06-03 00:00:00+05:30,297.1000061035156,303.95001220703125,287.29998779296875,288.3999938964844,288.3999938964844,142430,0.0,0.0
2024-06-04 00:00:00+05:30,293.79998779296875,293.79998779296875,262.25,269.04998779296875,269.04998779296875,170546,0.0,0.0
2024-06-05 00:00:00+05:30,270.0,280.79998779296875,269.6000061035156,277.95001220703125,277.95001220703125,18033,0.0,0.0
2024-06-06 00:00:00+05:30,278.5,284.95001220703125,270.0,270.45001220703125,270.45001220703125,166550,0.0,0.0
2024-06-07 00:00:00+05:30,274.0,283.8500061035156,271.6499938964844,279.45001220703125,279.45001220703125,121890,0.0,0.0
2024-06-10 00:00:00+05:30,284.79998779296875,286.3500061035156,281.29998779296875,282.1000061035156,282.1000061035156,15244,0.0,0.0
2024-06-11 00:00:00+05:30,282.1499938964844,287.0,282.1499938964844,284.5,284.5,16176,0.0,0.0
2024-06-12 00:00:00+05:30,285.04998779296875,289.1499938964844,285.0,285.79998779296875,285.79998779296875,14177,0.0,0.0
2024-06-13 00:00:00+05:30,288.25,288.25,285.0,287.3999938964844,287.3999938964844,61460,0.0,0.0
2024-06-14 00:00:00+05:30,289.75,293.45001220703125,288.1499938964844,290.95001220703125,290.95001220703125,87702,0.0,0.0
2024-06-18 00:00:00+05:30,291.04998779296875,294.6000061035156,286.04998779296875,287.3999938964844,287.3999938964844,97321,0.0,0.0
2024-06-19 00:00:00+05:30,286.04998779296875,290.1000061035156,284.0,287.25,287.25,53666,0.0,0.0
2024-06-20 00:00:00+05:30,286.0,292.3500061035156,286.0,289.8500061035156,289.8500061035156,15331,0.0,0.0
2024-06-21 00:00:00+05:30,290.0,298.0,286.0,288.6000061035156,288.6000061035156,135130,0.0,0.0
2024-06-24 00:00:00+05:30,287.75,288.8999938964844,284.29998779296875,286.3500061035156,286.3500061035156,22085,0.0,0.0
2024-06-25 00:00:00+05:30,290.0,290.0,285.45001220703125,286.25,286.25,11555,0.0,0.0
2024-06-26 00:00:00+05:30,287.5,287.79998779296875,284.20001220703125,285.8500061035156,285.8500061035156,12577,0.0,0.0
2024-06-27 00:00:00+05:30,284.6000061035156,287.45001220703125,280.04998779296875,280.70001220703125,280.70001220703125,17610,0.0,0.0
2024-06-28 00:00:00+05:30,280.70001220703125,285.54998779296875,280.70001220703125,282.04998779296875,282.04998779296875,34854,0.0,0.0
2024-07-01 00:00:00+05:30,284.6499938964844,288.70001220703125,281.70001220703125,285.79998779296875,285.79998779296875,17356,0.0,0.0
2024-07-02 00:00:00+05:30,286.0,287.70001220703125,283.25,284.29998779296875,284.29998779296875,42097,0.0,0.0
2024-07-03 00:00:00+05:30,285.04998779296875,291.5,285.0,287.75,287.75,73385,0.0,0.0
2024-07-04 00:00:00+05:30,289.95001220703125,290.3500061035156,287.0,288.3999938964844,288.3999938964844,47919,0.0,0.0
2024-07-05 00:00:00+05:30,289.95001220703125,289.95001220703125,286.29998779296875,287.29998779296875,287.29998779296875,12394,0.0,0.0
2024-07-08 00:00:00+05:30,287.04998779296875,289.54998779296875,284.0,284.45001220703125,284.45001220703125,48348,0.0,0.0
2024-07-09 00:00:00+05:30,285.0,289.54998779296875,285.0,286.5,286.5,13186,0.0,0.0
2024-07-10 00:00:00+05:30,285.29998779296875,329.25,285.29998779296875,315.3500061035156,315.3500061035156,1393537,0.0,0.0
2024-07-11 00:00:00+05:30,318.20001220703125,326.79998779296875,311.25,314.6000061035156,314.6000061035156,361095,0.0,0.0
2024-07-12 00:00:00+05:30,312.0,320.0,308.8500061035156,311.04998779296875,311.04998779296875,48948,0.0,0.0
2024-07-15 00:00:00+05:30,311.29998779296875,312.8999938964844,304.5,306.04998779296875,306.04998779296875,29115,0.0,0.0
2024-07-16 00:00:00+05:30,306.0,312.29998779296875,304.79998779296875,310.04998779296875,310.04998779296875,23236,0.0,0.0
2024-07-18 00:00:00+05:30,310.0,324.8999938964844,307.1000061035156,310.5,310.5,200332,0.0,0.0
2024-07-19 00:00:00+05:30,315.5,315.5,300.0,301.04998779296875,301.04998779296875,93977,0.0,0.0
2024-07-22 00:00:00+05:30,294.54998779296875,301.0,293.1000061035156,297.54998779296875,297.54998779296875,60736,0.0,0.0
2024-07-23 00:00:00+05:30,303.29998779296875,322.0,298.8500061035156,316.3500061035156,316.3500061035156,299729,0.0,0.0
2024-07-24 00:00:00+05:30,324.75,332.0,316.75,318.29998779296875,318.29998779296875,356146,0.0,0.0
2024-07-25 00:00:00+05:30,315.0,321.0,314.04998779296875,316.29998779296875,316.29998779296875,114609,0.0,0.0
2024-07-26 00:00:00+05:30,316.0,317.04998779296875,312.3999938964844,313.1000061035156,313.1000061035156,22223,0.0,0.0
2024-07-29 00:00:00+05:30,313.0,322.1499938964844,313.0,315.45001220703125,315.45001220703125,37192,0.0,0.0
2024-07-30 00:00:00+05:30,316.95001220703125,318.3500061035156,314.1499938964844,315.70001220703125,315.70001220703125,54834,0.0,0.0
2024-07-31 00:00:00+05:30,319.5,319.5,314.0,314.6000061035156,314.6000061035156,84200,0.0,0.0
2024-08-01 00:00:00+05:30,310.5,316.04998779296875,307.29998779296875,308.20001220703125,308.20001220703125,28963,0.0,0.0
2024-08-02 00:00:00+05:30,305.20001220703125,307.8500061035156,303.45001220703125,304.3999938964844,304.3999938964844,28348,0.0,0.0
2024-08-05 00:00:00+05:30,295.1499938964844,301.75,292.54998779296875,293.8500061035156,293.8500061035156,38402,0.0,0.0
2024-08-06 00:00:00+05:30,294.04998779296875,301.70001220703125,288.25,290.25,290.25,67158,0.0,0.0
2024-08-07 00:00:00+05:30,291.04998779296875,297.6000061035156,291.04998779296875,295.25,295.25,40592,0.0,0.0
2024-08-08 00:00:00+05:30,295.6000061035156,298.95001220703125,294.8500061035156,296.1000061035156,296.1000061035156,13013,0.0,0.0
2024-08-09 00:00:00+05:30,296.1000061035156,298.25,293.6499938964844,294.75,294.75,52370,0.0,0.0
2024-08-12 00:00:00+05:30,294.95001220703125,297.8999938964844,291.6000061035156,295.75,295.75,65988,0.0,0.0
2024-08-13 00:00:00+05:30,300.75,300.75,293.04998779296875,294.79998779296875,294.79998779296875,63975,0.0,0.0
2024-08-14 00:00:00+05:30,295.04998779296875,299.0,291.95001220703125,295.54998779296875,295.54998779296875,43988,0.0,0.0
2024-08-16 00:00:00+05:30,289.6000061035156,294.1499938964844,288.0,289.5,289.5,28053,0.0,0.0
2024-08-19 00:00:00+05:30,292.6499938964844,299.5,290.95001220703125,293.3999938964844,293.3999938964844,56110,0.0,0.0
2024-08-20 00:00:00+05:30,296.3999938964844,297.75,292.95001220703125,294.1000061035156,294.1000061035156,32282,0.0,0.0
2024-08-21 00:00:00+05:30,294.1000061035156,297.95001220703125,293.6499938964844,294.25,294.25,45746,0.0,0.0
2024-08-22 00:00:00+05:30,297.79998779296875,309.54998779296875,295.8999938964844,298.25,298.25,144700,0.0,0.0
2024-08-23 00:00:00+05:30,299.29998779296875,305.0,297.20001220703125,300.0,300.0,86481,0.0,0.0
2024-08-26 00:00:00+05:30,304.6499938964844,304.6499938964844,292.0,292.6499938964844,292.6499938964844,75765,0.0,0.0
2024-08-28 00:00:00+05:30,297.8999938964844,308.20001220703125,292.0,293.20001220703125,293.20001220703125,91294,0.0,0.0
2024-08-29 00:00:00+05:30,295.70001220703125,296.29998779296875,292.5,295.1000061035156,295.1000061035156,16161,0.0,0.0
2024-08-30 00:00:00+05:30,296.0,297.1000061035156,292.04998779296875,292.75,292.75,11911,0.0,0.0
2024-09-02 00:00:00+05:30,293.3500061035156,295.0,291.45001220703125,292.20001220703125,292.20001220703125,14147,0.0,0.0
2024-09-03 00:00:00+05:30,293.8999938964844,294.6000061035156,292.6000061035156,293.75,293.75,18904,0.0,0.0
2024-09-04 00:00:00+05:30,293.0,297.75,292.5,293.29998779296875,293.29998779296875,54590,0.0,0.0
2024-09-05 00:00:00+05:30,295.04998779296875,299.8500061035156,294.29998779296875,296.54998779296875,296.54998779296875,72805,0.0,0.0
2024-09-06 00:00:00+05:30,297.0,302.3500061035156,291.25,292.3999938964844,292.3999938964844,21508,0.0,0.0
2024-09-09 00:00:00+05:30,293.0,293.25,289.0,290.20001220703125,290.20001220703125,14957,0.0,0.0
2024-09-10 00:00:00+05:30,290.8500061035156,294.45001220703125,290.8500061035156,293.3999938964844,293.3999938964844,33803,0.0,0.0
2024-09-11 00:00:00+05:30,294.8500061035156,294.8500061035156,289.29998779296875,289.8999938964844,289.8999938964844,26632,0.0,0.0
2024-09-12 00:00:00+05:30,291.8999938964844,291.8999938964844,289.0,290.1499938964844,290.1499938964844,32489,0.0,0.0
2024-09-13 00:00:00+05:30,290.45001220703125,300.0,290.45001220703125,295.95001220703125,295.95001220703125,33698,0.0,0.0
2024-09-16 00:00:00+05:30,297.8999938964844,300.0,294.3999938964844,296.54998779296875,296.54998779296875,69592,0.0,0.0
2024-09-17 00:00:00+05:30,297.95001220703125,297.95001220703125,292.0,292.79998779296875,292.79998779296875,38797,0.0,0.0
2024-09-18 00:00:00+05:30,297.0,297.0,289.0,290.25,290.25,12881,0.0,0.0
2024-09-19 00:00:00+05:30,290.0,293.8999938964844,285.29998779296875,289.54998779296875,289.54998779296875,70288,0.0,0.0
2024-09-20 00:00:00+05:30,291.75,291.75,281.54998779296875,283.8999938964844,283.8999938964844,31442,0.0,0.0
2024-09-23 00:00:00+05:30,285.6499938964844,293.25,285.45001220703125,289.6000061035156,289.6000061035156,59958,0.0,0.0
2024-09-24 00:00:00+05:30,290.0,299.0,290.0,292.79998779296875,292.79998779296875,71266,0.0,0.0
2024-09-25 00:00:00+05:30,294.0,294.0,287.54998779296875,288.3999938964844,288.3999938964844,13862,0.0,0.0
2024-09-26 00:00:00+05:30,288.45001220703125,289.8999938964844,286.95001220703125,287.5,287.5,32470,0.0,0.0
2024-09-27 00:00:00+05:30,287.8500061035156,290.29998779296875,287.3999938964844,288.20001220703125,288.20001220703125,9535,0.0,0.0
2024-09-30 00:00:00+05:30,288.0,290.8999938964844,283.3999938964844,290.1000061035156,290.1000061035156,64864,0.0,0.0
2024-10-01 00:00:00+05:30,291.29998779296875,292.95001220703125,288.1499938964844,289.29998779296875,289.29998779296875,28884,0.0,0.0
2024-10-03 00:00:00+05:30,284.29998779296875,288.6499938964844,282.25,283.20001220703125,283.20001220703125,13894,0.0,0.0
2024-10-04 00:00:00+05:30,283.54998779296875,284.3999938964844,277.04998779296875,281.3500061035156,281.3500061035156,15520,0.0,0.0
2024-10-07 00:00:00+05:30,282.0,285.0,270.29998779296875,271.3500061035156,271.3500061035156,20293,0.0,0.0
2024-10-08 00:00:00+05:30,272.0,276.04998779296875,269.8999938964844,275.29998779296875,275.29998779296875,27481,0.0,0.0
2024-10-09 00:00:00+05:30,275.29998779296875,279.45001220703125,275.0,277.5,277.5,29881,0.0,0.0
2024-10-10 00:00:00+05:30,277.0,281.54998779296875,276.04998779296875,276.75,276.75,8316,0.0,0.0
2024-10-11 00:00:00+05:30,276.8500061035156,298.5,276.8500061035156,291.5,291.5,92464,0.0,0.0
2024-10-14 00:00:00+05:30,287.04998779296875,294.0,286.5,288.8999938964844,288.8999938964844,81284,0.0,0.0
2024-10-15 00:00:00+05:30,291.45001220703125,291.45001220703125,284.0,284.70001220703125,284.70001220703125,9187,0.0,0.0
2024-10-16 00:00:00+05:30,282.25,284.5,278.8500061035156,280.6000061035156,280.6000061035156,43651,0.0,0.0
2024-10-17 00:00:00+05:30,281.0,288.0,280.1000061035156,281.04998779296875,281.04998779296875,14258,0.0,0.0
2024-10-18 00:00:00+05:30,278.0,280.8999938964844,275.20001220703125,280.0,280.0,47566,0.0,0.0
2024-10-21 00:00:00+05:30,277.20001220703125,281.95001220703125,272.79998779296875,273.29998779296875,273.29998779296875,40041,0.0,0.0
2024-10-22 00:00:00+05:30,273.5,276.1499938964844,260.8500061035156,263.1000061035156,263.1000061035156,20220,0.0,0.0
2024-10-23 00:00:00+05:30,261.04998779296875,269.5,236.10000610351562,242.8000030517578,242.8000030517578,134920,0.0,0.0
2024-10-24 00:00:00+05:30,250.0500030517578,257.8500061035156,247.75,248.75,248.75,154985,0.0,0.0
2024-10-25 00:00:00+05:30,248.25,251.0,237.0500030517578,238.64999389648438,238.64999389648438,49105,0.0,0.0
2024-10-28 00:00:00+05:30,240.3000030517578,245.0,235.14999389648438,242.64999389648438,242.64999389648438,97041,0.0,0.0
2024-10-29 00:00:00+05:30,243.0,246.39999389648438,241.3000030517578,244.89999389648438,244.89999389648438,51953,0.0,0.0
2024-10-31 00:00:00+05:30,251.85000610351562,258.95001220703125,250.5500030517578,257.70001220703125,257.70001220703125,16766,0.0,0.0
2024-11-01 00:00:00+05:30,260.54998779296875,263.75,259.45001220703125,262.1000061035156,262.1000061035156,17820,0.0,0.0
2024-11-04 00:00:00+05:30,263.29998779296875,263.29998779296875,250.60000610351562,254.35000610351562,254.35000610351562,78242,0.0,0.0
2024-11-06 00:00:00+05:30,262.54998779296875,264.3999938964844,259.0,262.5,262.5,34002,0.0,0.0
2024-11-07 00:00:00+05:30,263.04998779296875,267.75,261.70001220703125,264.6499938964844,264.6499938964844,38482,0.0,0.0
2024-11-08 00:00:00+05:30,270.0,270.0,258.20001220703125,259.8500061035156,259.8500061035156,12277,0.0,0.0
2024-11-11 00:00:00+05:30,259.6000061035156,259.6000061035156,250.35000610351562,252.60000610351562,252.60000610351562,53820,0.0,0.0
2024-11-12 00:00:00+05:30,251.0,256.0,245.1999969482422,246.6999969482422,246.6999969482422,14827,0.0,0.0
2024-11-13 00:00:00+05:30,245.10000610351562,247.75,232.5,234.0500030517578,234.0500030517578,40385,0.0,0.0
2024-11-14 00:00:00+05:30,238.3000030517578,239.3000030517578,233.9499969482422,235.5500030517578,235.5500030517578,24450,0.0,0.0
2024-11-18 00:00:00+05:30,240.3000030517578,252.3000030517578,236.60000610351562,238.5500030517578,238.5500030517578,136296,0.0,0.0
2024-11-19 00:00:00+05:30,240.75,243.0,235.85000610351562,237.3000030517578,237.3000030517578,21915,0.0,0.0
2024-11-21 00:00:00+05:30,237.3000030517578,237.35000610351562,231.14999389648438,232.8000030517578,232.8000030517578,77465,0.0,0.0
2024-11-22 00:00:00+05:30,233.1999969482422,235.9499969482422,231.6999969482422,234.39999389648438,234.39999389648438,42328,0.0,0.0
2024-11-25 00:00:00+05:30,239.5,243.0500030517578,234.10000610351562,234.75,234.75,36063,0.0,0.0
2024-11-26 00:00:00+05:30,235.6999969482422,237.5,229.3000030517578,229.9499969482422,229.9499969482422,22149,0.0,0.0
2024-11-27 00:00:00+05:30,232.14999389648438,241.8000030517578,230.8000030517578,236.25,236.25,74944,0.0,0.0
2024-11-28 00:00:00+05:30,239.3000030517578,240.35000610351562,234.25,236.0500030517578,236.0500030517578,42212,0.0,0.0
2024-11-29 00:00:00+05:30,236.75,239.0,234.39999389648438,238.0500030517578,238.0500030517578,24877,0.0,0.0
2024-12-02 00:00:00+05:30,238.0,238.9499969482422,234.0500030517578,234.75,234.75,42790,0.0,0.0
2024-12-03 00:00:00+05:30,235.10000610351562,240.6999969482422,233.0,235.60000610351562,235.60000610351562,95759,0.0,0.0
2024-12-04 00:00:00+05:30,238.85000610351562,240.4499969482422,228.85000610351562,232.5,232.5,74558,0.0,0.0
2024-12-05 00:00:00+05:30,230.0,237.85000610351562,228.85000610351562,236.75,236.75,64011,0.0,0.0
2024-12-06 00:00:00+05:30,237.4499969482422,238.5,235.3000030517578,235.8000030517578,235.8000030517578,83110,0.0,0.0
2024-12-09 00:00:00+05:30,236.0500030517578,249.1999969482422,236.0500030517578,247.6999969482422,247.6999969482422,95618,0.0,0.0
2024-12-10 00:00:00+05:30,249.9499969482422,249.9499969482422,241.14999389648438,242.39999389648438,242.39999389648438,134822,0.0,0.0
2024-12-11 00:00:00+05:30,245.35000610351562,245.35000610351562,238.64999389648438,239.89999389648438,239.89999389648438,68090,0.0,0.0
2024-12-12 00:00:00+05:30,239.5,241.6999969482422,236.5,237.0500030517578,237.0500030517578,41907,0.0,0.0
2024-12-13 00:00:00+05:30,236.25,238.75,232.5500030517578,237.4499969482422,237.4499969482422,58151,0.0,0.0
2024-12-16 00:00:00+05:30,239.6999969482422,242.5,238.5,240.0500030517578,240.0500030517578,19362,0.0,0.0
2024-12-17 00:00:00+05:30,241.0500030517578,242.10000610351562,235.89999389648438,236.5500030517578,236.5500030517578,20723,0.0,0.0
2024-12-18 00:00:00+05:30,238.89999389648438,239.0,233.10000610351562,233.75,233.75,12256,0.0,0.0
2024-12-19 00:00:00+05:30,229.14999389648438,232.5,229.14999389648438,231.64999389648438,231.64999389648438,47826,0.0,0.0
2024-12-20 00:00:00+05:30,231.85000610351562,238.0,226.89999389648438,235.10000610351562,235.10000610351562,88980,0.0,0.0
2024-12-23 00:00:00+05:30,234.5,237.25,229.0500030517578,230.1999969482422,230.1999969482422,27891,0.0,0.0
2024-12-24 00:00:00+05:30,231.75,231.75,228.5,228.6999969482422,228.6999969482422,10020,0.0,0.0
2024-12-26 00:00:00+05:30,236.0500030517578,262.0,225.0500030517578,235.75,235.75,551049,0.0,0.0
2024-12-27 00:00:00+05:30,236.75,239.89999389648438,233.8000030517578,234.64999389648438,234.64999389648438,54421,0.0,0.0
2024-12-30 00:00:00+05:30,232.0500030517578,234.5500030517578,228.89999389648438,229.8000030517578,229.8000030517578,141813,0.0,0.0
2024-12-31 00:00:00+05:30,229.75,232.64999389648438,228.3000030517578,230.6999969482422,230.6999969482422,89002,0.0,0.0
2025-01-01 00:00:00+05:30,231.0,235.0,230.60000610351562,233.39999389648438,233.39999389648438,70706,0.0,0.0
2025-01-02 00:00:00+05:30,232.64999389648438,235.35000610351562,230.6999969482422,231.9499969482422,231.9499969482422,83255,0.0,0.0
2025-01-03 00:00:00+05:30,232.4499969482422,234.5500030517578,231.89999389648438,232.85000610351562,232.85000610351562,68291,0.0,0.0
2025-01-06 00:00:00+05:30,234.75,234.75,222.14999389648438,223.0,223.0,109240,0.0,0.0
2025-01-07 00:00:00+05:30,224.5500030517578,227.9499969482422,222.60000610351562,226.9499969482422,226.9499969482422,90399,0.0,0.0
2025-01-08 00:00:00+05:30,229.75,229.75,223.25,224.5500030517578,224.5500030517578,26860,0.0,0.0
2025-01-09 00:00:00+05:30,226.9499969482422,226.9499969482422,221.39999389648438,222.1999969482422,222.1999969482422,37538,0.0,0.0
2025-01-10 00:00:00+05:30,224.9499969482422,224.9499969482422,216.10000610351562,217.25,217.25,34628,0.0,0.0
2025-01-13 00:00:00+05:30,212.89999389648438,216.75,203.64999389648438,204.64999389648438,204.64999389648438,35679,0.0,0.0
2025-01-14 00:00:00+05:30,205.0500030517578,215.8000030517578,205.0500030517578,214.35000610351562,214.35000610351562,58896,0.0,0.0
2025-01-15 00:00:00+05:30,214.0500030517578,214.75,210.0500030517578,211.0,211.0,59408,0.0,0.0
2025-01-16 00:00:00+05:30,213.75,214.89999389648438,210.3000030517578,210.9499969482422,210.9499969482422,21843,0.0,0.0
2025-01-17 00:00:00+05:30,213.89999389648438,213.89999389648438,208.14999389648438,209.35000610351562,209.35000610351562,26600,0.0,0.0
2025-01-20 00:00:00+05:30,210.0,211.35000610351562,208.60000610351562,209.5,209.5,39276,0.0,0.0
2025-01-21 00:00:00+05:30,211.4499969482422,212.0,205.64999389648438,206.1999969482422,206.1999969482422,14330,0.0,0.0
2025-01-22 00:00:00+05:30,205.35000610351562,207.5,200.0500030517578,201.6999969482422,201.6999969482422,23899,0.0,0.0
2025-01-23 00:00:00+05:30,205.0,205.0,200.0500030517578,200.39999389648438,200.39999389648438,15715,0.0,0.0
2025-01-24 00:00:00+05:30,200.5500030517578,201.8000030517578,196.5,197.0500030517578,197.0500030517578,12090,0.0,0.0
2025-01-27 00:00:00+05:30,196.89999389648438,196.89999389648438,187.9499969482422,191.5500030517578,191.5500030517578,30536,0.0,0.0
2025-01-28 00:00:00+05:30,190.0500030517578,192.35000610351562,183.0500030517578,187.0500030517578,187.0500030517578,114267,0.0,0.0
2025-01-29 00:00:00+05:30,186.14999389648438,194.6999969482422,186.14999389648438,189.1999969482422,189.1999969482422,52512,0.0,0.0
2025-01-30 00:00:00+05:30,190.6999969482422,191.60000610351562,185.0,185.4499969482422,185.4499969482422,58697,0.0,0.0
2025-01-31 00:00:00+05:30,186.14999389648438,189.39999389648438,185.0500030517578,186.85000610351562,186.85000610351562,27141,0.0,0.0
2025-02-01 00:00:00+05:30,188.25,194.25,184.14999389648438,186.10000610351562,186.10000610351562,87542,0.0,0.0
2025-02-03 00:00:00+05:30,183.60000610351562,188.60000610351562,182.5500030517578,184.1999969482422,184.1999969482422,81263,0.0,0.0
2025-02-04 00:00:00+05:30,184.9499969482422,187.25,183.0,186.64999389648438,186.64999389648438,68476,0.0,0.0
2025-02-05 00:00:00+05:30,188.5500030517578,190.0,185.10000610351562,185.25,185.25,25554,0.0,0.0
2025-02-06 00:00:00+05:30,186.4499969482422,198.64999389648438,186.4499969482422,193.75,193.75,98283,0.0,0.0
2025-02-07 00:00:00+05:30,195.6999969482422,195.6999969482422,180.6999969482422,181.35000610351562,181.35000610351562,258564,0.0,0.0
2025-02-10 00:00:00+05:30,180.0,180.10000610351562,176.5,179.1999969482422,179.1999969482422,30089,0.0,0.0
2025-02-11 00:00:00+05:30,181.64999389648438,181.64999389648438,171.75,172.75,172.75,115296,0.0,0.0
2025-02-12 00:00:00+05:30,170.64999389648438,172.6999969482422,164.0,167.6999969482422,167.6999969482422,157652,0.0,0.0
2025-02-13 00:00:00+05:30,167.6999969482422,170.3000030517578,164.10000610351562,165.25,165.25,105442,0.0,0.0
2025-02-14 00:00:00+05:30,166.0,166.0,157.0,158.85000610351562,158.85000610351562,140396,0.0,0.0
2025-02-17 00:00:00+05:30,157.0,159.9499969482422,154.10000610351562,156.4499969482422,156.4499969482422,139610,0.0,0.0
2025-02-18 00:00:00+05:30,156.39999389648438,164.39999389648438,156.39999389648438,159.89999389648438,159.89999389648438,143039,0.0,0.0
2025-02-19 00:00:00+05:30,159.35000610351562,165.85000610351562,157.35000610351562,164.5,164.5,85215,0.0,0.0
2025-02-20 00:00:00+05:30,164.0,189.0500030517578,163.10000610351562,185.89999389648438,185.89999389648438,315109,0.0,0.0
2025-02-21 00:00:00+05:30,183.64999389648438,187.5500030517578,181.5500030517578,185.5500030517578,185.5500030517578,144361,0.0,0.0
2025-02-24 00:00:00+05:30,183.14999389648438,183.14999389648438,172.25,174.5,174.5,206997,0.0,0.0
