Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,600.0,600.0,575.0,594.7999877929688,594.7999877929688,2793,0.0,0.0
2025-03-17 00:00:00+05:30,593.9500122070312,593.9500122070312,558.0,571.2000122070312,571.2000122070312,6483,0.0,0.0
2025-03-18 00:00:00+05:30,584.6500244140625,620.0,570.0,577.5499877929688,577.5499877929688,3834,0.0,0.0
2025-03-19 00:00:00+05:30,615.0,616.7999877929688,590.0499877929688,595.3499755859375,595.3499755859375,4664,0.0,0.0
2025-03-20 00:00:00+05:30,600.0,604.9500122070312,585.0499877929688,600.5,600.5,3042,0.0,0.0
2025-03-21 00:00:00+05:30,600.5,627.0,600.0,618.2000122070312,618.2000122070312,8736,0.0,0.0
2025-03-24 00:00:00+05:30,624.0,680.0,622.0,653.75,653.75,13482,0.0,0.0
2025-03-25 00:00:00+05:30,670.0,675.9000244140625,632.0,638.1500244140625,638.1500244140625,5887,0.0,0.0
2025-03-26 00:00:00+05:30,635.0,646.4500122070312,600.0,613.8499755859375,613.8499755859375,8231,0.0,0.0
2025-03-27 00:00:00+05:30,624.75,681.0,617.9500122070312,674.4000244140625,674.4000244140625,10977,0.0,0.0
2025-03-28 00:00:00+05:30,683.5,722.1500244140625,663.0,701.4000244140625,701.4000244140625,8337,0.0,0.0
