Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,288.95001220703125,290.45001220703125,283.0,283.8999938964844,282.9299011230469,169693,0.0,0.0
2024-05-10 00:00:00+05:30,285.0,288.95001220703125,281.29998779296875,285.25,284.2752685546875,129699,0.0,0.0
2024-05-13 00:00:00+05:30,286.45001220703125,288.3500061035156,282.0,283.70001220703125,282.7305908203125,76881,0.0,0.0
2024-05-14 00:00:00+05:30,283.8999938964844,287.95001220703125,283.8999938964844,285.1000061035156,284.12579345703125,85014,0.0,0.0
2024-05-15 00:00:00+05:30,286.45001220703125,293.3999938964844,286.20001220703125,289.45001220703125,288.4609375,126953,0.0,0.0
2024-05-16 00:00:00+05:30,289.45001220703125,292.8500061035156,287.20001220703125,290.25,289.2582092285156,104099,0.0,0.0
2024-05-17 00:00:00+05:30,292.8999938964844,292.8999938964844,288.29998779296875,289.5,288.5107421875,90722,0.0,0.0
2024-05-21 00:00:00+05:30,292.0,293.0,288.04998779296875,289.3999938964844,288.4111022949219,152739,0.0,0.0
2024-05-22 00:00:00+05:30,291.79998779296875,292.20001220703125,288.3500061035156,289.45001220703125,288.4609375,90291,0.0,0.0
2024-05-23 00:00:00+05:30,289.79998779296875,291.8999938964844,288.95001220703125,289.8500061035156,288.85955810546875,81125,0.0,0.0
2024-05-24 00:00:00+05:30,290.79998779296875,296.0,288.0,290.25,289.2582092285156,249350,0.0,0.0
2024-05-27 00:00:00+05:30,270.3500061035156,279.45001220703125,268.5,270.79998779296875,269.8746337890625,800749,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,274.5,270.04998779296875,271.0,270.073974609375,184078,0.0,0.0
2024-05-29 00:00:00+05:30,270.8999938964844,271.20001220703125,268.5,269.79998779296875,268.8780517578125,149121,0.0,0.0
2024-05-30 00:00:00+05:30,271.95001220703125,273.8999938964844,269.1000061035156,272.3999938964844,271.46917724609375,197614,0.0,0.0
2024-05-31 00:00:00+05:30,275.0,275.1000061035156,270.0,270.3999938964844,269.47601318359375,97921,0.0,0.0
2024-06-03 00:00:00+05:30,273.0,277.8999938964844,261.1000061035156,263.1499938964844,262.25079345703125,385022,0.0,0.0
2024-06-04 00:00:00+05:30,263.0,263.0,245.4499969482422,247.0500030517578,246.205810546875,291336,0.0,0.0
2024-06-05 00:00:00+05:30,255.0,262.0,247.89999389648438,254.0,253.13206481933594,214977,0.0,0.0
2024-06-06 00:00:00+05:30,257.8999938964844,268.70001220703125,257.0,267.20001220703125,266.2869567871094,162099,0.0,0.0
2024-06-07 00:00:00+05:30,270.0,276.79998779296875,267.20001220703125,273.29998779296875,272.3660888671875,133649,0.0,0.0
2024-06-10 00:00:00+05:30,276.45001220703125,281.1000061035156,272.1000061035156,278.45001220703125,277.49853515625,293829,0.0,0.0
2024-06-11 00:00:00+05:30,278.3999938964844,282.29998779296875,276.3999938964844,281.0,280.039794921875,150904,0.0,0.0
2024-06-12 00:00:00+05:30,280.0,284.45001220703125,279.6499938964844,281.79998779296875,280.8370666503906,105844,0.0,0.0
2024-06-13 00:00:00+05:30,283.45001220703125,283.70001220703125,278.8999938964844,280.5,279.54150390625,108109,0.0,0.0
2024-06-14 00:00:00+05:30,280.54998779296875,289.0,279.45001220703125,286.25,285.2718505859375,197580,0.0,0.0
2024-06-18 00:00:00+05:30,286.8999938964844,292.5,285.0,290.0,289.009033203125,250397,0.0,0.0
2024-06-19 00:00:00+05:30,291.8500061035156,297.95001220703125,284.3500061035156,290.20001220703125,289.2083740234375,274376,0.0,0.0
2024-06-20 00:00:00+05:30,291.20001220703125,303.0,291.1499938964844,301.3500061035156,300.3202819824219,627255,0.0,0.0
2024-06-21 00:00:00+05:30,302.8999938964844,324.8500061035156,302.0,316.3999938964844,315.3188171386719,1940888,0.0,0.0
2024-06-24 00:00:00+05:30,317.95001220703125,323.70001220703125,315.20001220703125,316.79998779296875,315.71746826171875,458219,0.0,0.0
2024-06-25 00:00:00+05:30,317.3999938964844,318.3999938964844,304.79998779296875,305.54998779296875,304.5058898925781,366128,0.0,0.0
2024-06-26 00:00:00+05:30,305.54998779296875,310.04998779296875,301.04998779296875,301.5,300.4697570800781,130179,0.0,0.0
2024-06-27 00:00:00+05:30,300.54998779296875,307.0,297.0,297.79998779296875,296.7823791503906,159466,0.0,0.0
2024-06-28 00:00:00+05:30,298.0,299.8500061035156,292.0,292.8999938964844,291.8991394042969,170018,0.0,0.0
2024-07-01 00:00:00+05:30,291.8999938964844,311.45001220703125,291.04998779296875,308.95001220703125,307.8943176269531,328117,0.0,0.0
2024-07-02 00:00:00+05:30,308.95001220703125,310.04998779296875,301.54998779296875,307.29998779296875,306.2499084472656,138522,0.0,0.0
2024-07-03 00:00:00+05:30,307.75,308.20001220703125,302.5,304.3500061035156,303.3100280761719,134044,0.0,0.0
2024-07-04 00:00:00+05:30,305.1000061035156,307.95001220703125,301.75,302.8999938964844,301.8649597167969,100263,0.0,0.0
2024-07-05 00:00:00+05:30,301.95001220703125,314.8999938964844,301.25,307.70001220703125,306.6485900878906,405436,0.0,0.0
2024-07-08 00:00:00+05:30,309.29998779296875,317.8999938964844,308.6000061035156,311.3999938964844,310.3359069824219,312691,0.0,0.0
2024-07-09 00:00:00+05:30,314.45001220703125,316.95001220703125,304.79998779296875,308.04998779296875,306.9973449707031,186592,0.0,0.0
2024-07-10 00:00:00+05:30,308.8999938964844,308.8999938964844,296.04998779296875,301.29998779296875,300.2704162597656,137955,0.0,0.0
2024-07-11 00:00:00+05:30,301.29998779296875,310.95001220703125,301.25,306.04998779296875,305.0041809082031,194528,0.0,0.0
2024-07-12 00:00:00+05:30,305.0,324.79998779296875,304.8500061035156,317.70001220703125,316.6144104003906,1446553,0.0,0.0
2024-07-15 00:00:00+05:30,319.70001220703125,324.3500061035156,315.1000061035156,318.1499938964844,317.0628662109375,431846,0.0,0.0
2024-07-16 00:00:00+05:30,318.95001220703125,321.8999938964844,315.0,317.29998779296875,316.21575927734375,216665,0.0,0.0
2024-07-18 00:00:00+05:30,315.95001220703125,315.95001220703125,307.75,308.29998779296875,307.2464904785156,164915,0.0,0.0
2024-07-19 00:00:00+05:30,307.0,307.95001220703125,300.0,300.8999938964844,299.8717956542969,184721,0.0,0.0
2024-07-22 00:00:00+05:30,299.29998779296875,304.5,294.54998779296875,301.45001220703125,300.419921875,115102,0.0,0.0
2024-07-23 00:00:00+05:30,302.45001220703125,302.45001220703125,288.0,295.8999938964844,294.8888854980469,170341,0.0,0.0
2024-07-24 00:00:00+05:30,294.20001220703125,306.0,294.20001220703125,303.95001220703125,302.9114074707031,128638,0.0,0.0
2024-07-25 00:00:00+05:30,298.79998779296875,306.95001220703125,298.79998779296875,300.6499938964844,299.6226501464844,171799,0.0,0.0
2024-07-26 00:00:00+05:30,300.6000061035156,303.8999938964844,298.3999938964844,300.29998779296875,299.2738342285156,149691,0.0,0.0
2024-07-29 00:00:00+05:30,301.0,330.0,298.6499938964844,325.70001220703125,324.5870666503906,1330635,0.0,0.0
2024-07-30 00:00:00+05:30,330.0,342.95001220703125,322.04998779296875,324.0,322.8928527832031,1940889,0.0,0.0
2024-07-31 00:00:00+05:30,318.0,336.25,315.0,323.1000061035156,321.9959411621094,977336,0.0,0.0
2024-08-01 00:00:00+05:30,329.1000061035156,329.5,318.75,320.1000061035156,319.0061950683594,492132,0.0,0.0
2024-08-02 00:00:00+05:30,320.70001220703125,324.8999938964844,316.3999938964844,321.8999938964844,320.800048828125,481090,0.0,0.0
2024-08-05 00:00:00+05:30,300.0,314.8999938964844,296.5,312.04998779296875,310.98370361328125,837084,0.0,0.0
2024-08-06 00:00:00+05:30,312.04998779296875,319.54998779296875,302.79998779296875,304.54998779296875,303.5093078613281,276057,0.0,0.0
2024-08-07 00:00:00+05:30,309.8999938964844,309.8999938964844,302.0,304.04998779296875,303.0110168457031,244014,0.0,0.0
2024-08-08 00:00:00+05:30,306.0,306.8500061035156,300.0,300.54998779296875,299.5229797363281,224743,0.0,0.0
2024-08-09 00:00:00+05:30,303.5,304.75,298.1499938964844,299.1499938964844,298.1277770996094,241271,0.0,0.0
2024-08-12 00:00:00+05:30,298.0,298.0,291.79998779296875,292.6499938964844,291.6499938964844,211247,0.0,0.0
2024-08-13 00:00:00+05:30,293.0,298.29998779296875,285.1000061035156,286.5,286.5,213953,1.0,0.0
2024-08-14 00:00:00+05:30,289.70001220703125,292.8500061035156,281.5,290.25,290.25,242523,0.0,0.0
2024-08-16 00:00:00+05:30,292.0,292.8500061035156,285.04998779296875,288.20001220703125,288.20001220703125,141563,0.0,0.0
2024-08-19 00:00:00+05:30,289.0,295.8999938964844,288.25,289.3999938964844,289.3999938964844,211880,0.0,0.0
2024-08-20 00:00:00+05:30,292.0,293.6000061035156,289.1000061035156,291.04998779296875,291.04998779296875,182975,0.0,0.0
2024-08-21 00:00:00+05:30,290.0,295.8999938964844,289.0,289.6000061035156,289.6000061035156,560589,0.0,0.0
2024-08-22 00:00:00+05:30,291.45001220703125,293.6499938964844,287.29998779296875,288.0,288.0,292115,0.0,0.0
2024-08-23 00:00:00+05:30,288.54998779296875,294.6000061035156,284.5,292.54998779296875,292.54998779296875,617358,0.0,0.0
2024-08-26 00:00:00+05:30,294.04998779296875,298.79998779296875,291.45001220703125,295.95001220703125,295.95001220703125,245196,0.0,0.0
2024-08-27 00:00:00+05:30,296.5,299.20001220703125,293.1499938964844,294.45001220703125,294.45001220703125,129577,0.0,0.0
2024-08-28 00:00:00+05:30,298.0,298.0,288.6000061035156,289.6499938964844,289.6499938964844,134702,0.0,0.0
2024-08-29 00:00:00+05:30,287.0,292.0,286.20001220703125,286.79998779296875,286.79998779296875,124005,0.0,0.0
2024-08-30 00:00:00+05:30,288.6000061035156,290.3500061035156,286.54998779296875,287.1000061035156,287.1000061035156,90232,0.0,0.0
2024-09-02 00:00:00+05:30,288.1000061035156,290.54998779296875,286.95001220703125,288.5,288.5,124784,0.0,0.0
2024-09-03 00:00:00+05:30,290.0,290.0,284.6000061035156,285.1499938964844,285.1499938964844,139014,0.0,0.0
2024-09-04 00:00:00+05:30,285.0,286.0,282.3500061035156,283.29998779296875,283.29998779296875,173167,0.0,0.0
2024-09-05 00:00:00+05:30,285.45001220703125,287.20001220703125,282.75,283.6000061035156,283.6000061035156,145518,0.0,0.0
2024-09-06 00:00:00+05:30,284.6000061035156,287.45001220703125,283.25,284.3500061035156,284.3500061035156,131411,0.0,0.0
2024-09-09 00:00:00+05:30,282.0,295.8999938964844,279.25,294.3500061035156,294.3500061035156,590255,0.0,0.0
2024-09-10 00:00:00+05:30,295.0,296.8999938964844,290.70001220703125,291.70001220703125,291.70001220703125,181266,0.0,0.0
2024-09-11 00:00:00+05:30,293.8999938964844,303.0,291.1499938964844,293.79998779296875,293.79998779296875,407097,0.0,0.0
2024-09-12 00:00:00+05:30,294.8999938964844,297.75,292.5,295.8999938964844,295.8999938964844,120600,0.0,0.0
2024-09-13 00:00:00+05:30,295.8999938964844,312.0,295.5,305.6000061035156,305.6000061035156,844944,0.0,0.0
2024-09-16 00:00:00+05:30,306.6499938964844,316.0,305.79998779296875,314.04998779296875,314.04998779296875,362620,0.0,0.0
2024-09-17 00:00:00+05:30,315.0,315.0,305.6000061035156,307.0,307.0,166207,0.0,0.0
2024-09-18 00:00:00+05:30,306.25,308.5,298.8999938964844,300.04998779296875,300.04998779296875,138942,0.0,0.0
2024-09-19 00:00:00+05:30,301.45001220703125,305.6499938964844,292.0,295.1000061035156,295.1000061035156,266794,0.0,0.0
2024-09-20 00:00:00+05:30,296.70001220703125,303.79998779296875,296.70001220703125,299.8999938964844,299.8999938964844,129665,0.0,0.0
2024-09-23 00:00:00+05:30,301.8999938964844,302.6499938964844,295.3500061035156,297.3999938964844,297.3999938964844,134660,0.0,0.0
2024-09-24 00:00:00+05:30,297.3999938964844,305.20001220703125,297.3999938964844,299.3999938964844,299.3999938964844,168933,0.0,0.0
2024-09-25 00:00:00+05:30,297.8500061035156,301.70001220703125,293.95001220703125,294.5,294.5,179102,0.0,0.0
2024-09-26 00:00:00+05:30,294.75,298.0,292.70001220703125,296.04998779296875,296.04998779296875,115693,0.0,0.0
2024-09-27 00:00:00+05:30,296.0,296.8999938964844,288.20001220703125,289.6499938964844,289.6499938964844,172310,0.0,0.0
2024-09-30 00:00:00+05:30,288.0,294.3500061035156,286.1499938964844,290.1000061035156,290.1000061035156,98719,0.0,0.0
2024-10-01 00:00:00+05:30,290.1000061035156,296.79998779296875,290.0,292.3500061035156,292.3500061035156,88842,0.0,0.0
2024-10-03 00:00:00+05:30,290.79998779296875,291.45001220703125,286.04998779296875,287.6499938964844,287.6499938964844,107189,0.0,0.0
2024-10-04 00:00:00+05:30,283.5,289.5,282.25,284.95001220703125,284.95001220703125,97809,0.0,0.0
2024-10-07 00:00:00+05:30,286.95001220703125,288.95001220703125,275.6000061035156,278.1000061035156,278.1000061035156,153768,0.0,0.0
2024-10-08 00:00:00+05:30,278.5,286.0,275.1499938964844,285.1000061035156,285.1000061035156,86157,0.0,0.0
2024-10-09 00:00:00+05:30,287.75,290.75,285.04998779296875,286.75,286.75,85708,0.0,0.0
2024-10-10 00:00:00+05:30,288.0,292.75,283.6000061035156,285.1000061035156,285.1000061035156,96730,0.0,0.0
2024-10-11 00:00:00+05:30,285.5,289.95001220703125,282.75,283.75,283.75,90321,0.0,0.0
2024-10-14 00:00:00+05:30,284.75,286.3999938964844,280.0,282.5,282.5,97322,0.0,0.0
2024-10-15 00:00:00+05:30,283.70001220703125,286.70001220703125,281.0,282.3999938964844,282.3999938964844,81956,0.0,0.0
2024-10-16 00:00:00+05:30,282.0,288.0,282.0,287.04998779296875,287.04998779296875,85851,0.0,0.0
2024-10-17 00:00:00+05:30,285.29998779296875,287.8500061035156,283.0,284.6000061035156,284.6000061035156,86487,0.0,0.0
2024-10-18 00:00:00+05:30,283.3999938964844,288.0,279.1000061035156,282.75,282.75,152708,0.0,0.0
2024-10-21 00:00:00+05:30,285.0,285.0,275.1000061035156,275.8999938964844,275.8999938964844,113241,0.0,0.0
2024-10-22 00:00:00+05:30,275.8999938964844,279.75,266.3500061035156,268.5,268.5,142792,0.0,0.0
2024-10-23 00:00:00+05:30,265.0,269.8999938964844,261.04998779296875,263.70001220703125,263.70001220703125,205141,0.0,0.0
2024-10-24 00:00:00+05:30,267.3999938964844,272.29998779296875,262.3500061035156,263.95001220703125,263.95001220703125,172611,0.0,0.0
2024-10-25 00:00:00+05:30,265.5,265.5,259.1000061035156,261.6000061035156,261.6000061035156,162118,0.0,0.0
2024-10-28 00:00:00+05:30,261.8999938964844,264.79998779296875,259.25,261.0,261.0,113654,0.0,0.0
2024-10-29 00:00:00+05:30,261.8999938964844,266.29998779296875,260.54998779296875,263.8999938964844,263.8999938964844,61849,0.0,0.0
2024-10-30 00:00:00+05:30,261.5,276.5,261.5,272.8999938964844,272.8999938964844,106598,0.0,0.0
2024-10-31 00:00:00+05:30,273.79998779296875,275.95001220703125,270.6000061035156,274.3500061035156,274.3500061035156,54496,0.0,0.0
2024-11-01 00:00:00+05:30,279.3500061035156,279.3500061035156,271.29998779296875,275.04998779296875,275.04998779296875,45361,0.0,0.0
2024-11-04 00:00:00+05:30,277.0,277.75,269.8500061035156,271.3999938964844,271.3999938964844,62477,0.0,0.0
2024-11-05 00:00:00+05:30,271.1000061035156,280.0,269.29998779296875,272.70001220703125,272.70001220703125,83066,0.0,0.0
2024-11-06 00:00:00+05:30,272.04998779296875,279.6000061035156,272.04998779296875,277.8500061035156,277.8500061035156,98419,0.0,0.0
2024-11-07 00:00:00+05:30,279.8999938964844,285.20001220703125,277.04998779296875,281.20001220703125,281.20001220703125,125419,0.0,0.0
2024-11-08 00:00:00+05:30,283.79998779296875,289.79998779296875,274.1499938964844,276.04998779296875,276.04998779296875,217378,0.0,0.0
2024-11-11 00:00:00+05:30,274.75,274.75,261.0,264.3999938964844,264.3999938964844,275670,0.0,0.0
2024-11-12 00:00:00+05:30,265.3500061035156,269.20001220703125,260.1499938964844,260.79998779296875,260.79998779296875,76903,0.0,0.0
2024-11-13 00:00:00+05:30,261.04998779296875,261.79998779296875,250.0,251.0500030517578,251.0500030517578,136286,0.0,0.0
2024-11-14 00:00:00+05:30,252.60000610351562,254.35000610351562,248.64999389648438,250.4499969482422,250.4499969482422,82923,0.0,0.0
2024-11-18 00:00:00+05:30,251.0,260.79998779296875,250.10000610351562,250.6999969482422,250.6999969482422,115913,0.0,0.0
2024-11-19 00:00:00+05:30,252.14999389648438,258.3999938964844,250.0,251.85000610351562,251.85000610351562,58914,0.0,0.0
2024-11-21 00:00:00+05:30,251.75,259.75,248.10000610351562,248.8000030517578,248.8000030517578,89326,0.0,0.0
2024-11-22 00:00:00+05:30,250.3000030517578,254.5,248.5500030517578,253.25,253.25,43411,0.0,0.0
2024-11-25 00:00:00+05:30,257.95001220703125,260.5,255.9499969482422,258.45001220703125,258.45001220703125,59888,0.0,0.0
2024-11-26 00:00:00+05:30,258.5,261.0,253.0500030517578,256.25,256.25,61828,0.0,0.0
2024-11-27 00:00:00+05:30,257.20001220703125,263.0,257.1000061035156,261.1499938964844,261.1499938964844,61089,0.0,0.0
2024-11-28 00:00:00+05:30,260.04998779296875,268.3500061035156,260.04998779296875,265.1499938964844,265.1499938964844,87827,0.0,0.0
2024-11-29 00:00:00+05:30,266.0,268.25,264.5,267.3500061035156,267.3500061035156,53887,0.0,0.0
2024-12-02 00:00:00+05:30,266.75,270.45001220703125,264.6000061035156,268.54998779296875,268.54998779296875,61176,0.0,0.0
2024-12-03 00:00:00+05:30,269.6499938964844,272.5,267.8500061035156,270.04998779296875,270.04998779296875,59741,0.0,0.0
2024-12-04 00:00:00+05:30,271.0,274.70001220703125,270.0,270.45001220703125,270.45001220703125,61375,0.0,0.0
2024-12-05 00:00:00+05:30,271.3999938964844,274.8999938964844,269.0,271.6499938964844,271.6499938964844,62470,0.0,0.0
2024-12-06 00:00:00+05:30,272.8999938964844,281.0,270.6499938964844,275.8999938964844,275.8999938964844,204613,0.0,0.0
2024-12-09 00:00:00+05:30,275.8500061035156,279.20001220703125,271.5,273.1000061035156,273.1000061035156,89825,0.0,0.0
2024-12-10 00:00:00+05:30,272.1000061035156,273.3500061035156,267.0,268.54998779296875,268.54998779296875,78084,0.0,0.0
2024-12-11 00:00:00+05:30,268.5,272.1499938964844,266.6499938964844,268.75,268.75,49967,0.0,0.0
2024-12-12 00:00:00+05:30,268.75,268.75,264.04998779296875,265.3999938964844,265.3999938964844,60503,0.0,0.0
2024-12-13 00:00:00+05:30,264.0,272.6000061035156,260.20001220703125,266.5,266.5,55056,0.0,0.0
2024-12-16 00:00:00+05:30,267.29998779296875,269.95001220703125,264.04998779296875,265.1000061035156,265.1000061035156,56260,0.0,0.0
2024-12-17 00:00:00+05:30,263.0,266.5,261.0,262.5,262.5,38876,0.0,0.0
2024-12-18 00:00:00+05:30,262.0,266.79998779296875,259.0,260.54998779296875,260.54998779296875,83141,0.0,0.0
2024-12-19 00:00:00+05:30,256.0,261.45001220703125,255.0,259.29998779296875,259.29998779296875,49750,0.0,0.0
2024-12-20 00:00:00+05:30,258.1499938964844,260.8500061035156,251.25,254.9499969482422,254.9499969482422,57142,0.0,0.0
2024-12-23 00:00:00+05:30,255.10000610351562,259.0,251.5500030517578,252.85000610351562,252.85000610351562,58300,0.0,0.0
2024-12-24 00:00:00+05:30,252.85000610351562,255.0,251.60000610351562,253.89999389648438,253.89999389648438,34547,0.0,0.0
2024-12-26 00:00:00+05:30,254.5500030517578,256.0,249.0,252.5,252.5,53463,0.0,0.0
2024-12-27 00:00:00+05:30,254.0,255.1999969482422,247.25,251.6999969482422,251.6999969482422,48490,0.0,0.0
2024-12-30 00:00:00+05:30,250.0,253.64999389648438,248.5,249.3000030517578,249.3000030517578,53149,0.0,0.0
2024-12-31 00:00:00+05:30,251.64999389648438,251.64999389648438,242.5,244.0500030517578,244.0500030517578,143713,0.0,0.0
2025-01-01 00:00:00+05:30,245.02999877929688,255.25,244.2899932861328,248.75999450683594,248.75999450683594,120094,0.0,0.0
2025-01-02 00:00:00+05:30,249.69000244140625,254.89999389648438,247.7100067138672,249.9499969482422,249.9499969482422,70158,0.0,0.0
2025-01-03 00:00:00+05:30,250.4499969482422,254.38999938964844,250.4499969482422,251.5800018310547,251.5800018310547,47047,0.0,0.0
2025-01-06 00:00:00+05:30,252.89999389648438,253.14999389648438,242.0,244.60000610351562,244.60000610351562,77961,0.0,0.0
2025-01-07 00:00:00+05:30,242.1300048828125,247.5800018310547,242.1300048828125,246.19000244140625,246.19000244140625,47812,0.0,0.0
2025-01-08 00:00:00+05:30,247.64999389648438,248.1999969482422,238.42999267578125,242.07000732421875,242.07000732421875,96202,0.0,0.0
2025-01-09 00:00:00+05:30,242.0,243.83999633789062,235.1199951171875,236.17999267578125,236.17999267578125,67803,0.0,0.0
2025-01-10 00:00:00+05:30,234.0,237.97999572753906,228.89999389648438,233.41000366210938,233.41000366210938,120484,0.0,0.0
2025-01-13 00:00:00+05:30,232.60000610351562,233.3800048828125,215.02000427246094,218.82000732421875,218.82000732421875,197608,0.0,0.0
2025-01-14 00:00:00+05:30,230.0,230.0,218.0,221.27000427246094,221.27000427246094,142392,0.0,0.0
2025-01-15 00:00:00+05:30,222.9499969482422,228.0,220.11000061035156,221.97999572753906,221.97999572753906,64268,0.0,0.0
2025-01-16 00:00:00+05:30,225.4499969482422,229.47000122070312,221.8800048828125,225.05999755859375,225.05999755859375,77332,0.0,0.0
2025-01-17 00:00:00+05:30,225.0,227.08999633789062,219.1300048828125,225.75,225.75,32496,0.0,0.0
2025-01-20 00:00:00+05:30,229.0,235.1999969482422,224.0,233.83999633789062,233.83999633789062,100524,0.0,0.0
2025-01-21 00:00:00+05:30,237.35000610351562,239.0,229.32000732421875,230.61000061035156,230.61000061035156,95255,0.0,0.0
2025-01-22 00:00:00+05:30,231.8000030517578,236.38999938964844,222.0,223.97000122070312,223.97000122070312,63830,0.0,0.0
2025-01-23 00:00:00+05:30,222.9600067138672,228.0,222.41000366210938,227.57000732421875,227.57000732421875,41822,0.0,0.0
2025-01-24 00:00:00+05:30,228.1999969482422,229.58999633789062,221.5,222.69000244140625,222.69000244140625,39739,0.0,0.0
2025-01-27 00:00:00+05:30,220.0,222.63999938964844,211.0500030517578,213.1699981689453,213.1699981689453,79143,0.0,0.0
2025-01-28 00:00:00+05:30,217.14999389648438,217.14999389648438,203.41000366210938,206.69000244140625,206.69000244140625,112331,0.0,0.0
2025-01-29 00:00:00+05:30,206.69000244140625,217.38999938964844,206.0,212.94000244140625,212.94000244140625,59552,0.0,0.0
2025-01-30 00:00:00+05:30,214.5,218.47999572753906,212.0,212.97999572753906,212.97999572753906,39336,0.0,0.0
2025-01-31 00:00:00+05:30,212.97999572753906,221.61000061035156,212.97999572753906,217.7899932861328,217.7899932861328,38755,0.0,0.0
2025-02-01 00:00:00+05:30,221.4600067138672,236.89999389648438,216.77000427246094,227.7100067138672,227.7100067138672,138335,0.0,0.0
2025-02-03 00:00:00+05:30,229.85000610351562,235.77999877929688,224.2899932861328,228.6999969482422,228.6999969482422,89337,0.0,0.0
2025-02-04 00:00:00+05:30,231.0,232.99000549316406,222.02000427246094,223.85000610351562,223.85000610351562,48283,0.0,0.0
2025-02-05 00:00:00+05:30,226.0500030517578,238.19000244140625,225.11000061035156,236.14999389648438,236.14999389648438,102301,0.0,0.0
2025-02-06 00:00:00+05:30,233.0,244.6999969482422,233.0,236.0800018310547,236.0800018310547,111555,0.0,0.0
2025-02-07 00:00:00+05:30,236.9499969482422,236.9499969482422,226.0,228.97000122070312,228.97000122070312,56045,0.0,0.0
2025-02-10 00:00:00+05:30,219.58999633789062,219.58999633789062,212.0,212.9199981689453,212.9199981689453,135900,0.0,0.0
2025-02-11 00:00:00+05:30,213.58999633789062,214.19000244140625,200.0,202.8300018310547,202.8300018310547,162986,0.0,0.0
2025-02-12 00:00:00+05:30,205.0,205.0,186.99000549316406,190.47000122070312,190.47000122070312,294807,0.0,0.0
2025-02-13 00:00:00+05:30,193.35000610351562,195.3000030517578,186.63999938964844,188.47000122070312,188.47000122070312,165669,0.0,0.0
2025-02-14 00:00:00+05:30,191.0,192.0,180.0,180.75,180.75,131443,0.0,0.0
2025-02-17 00:00:00+05:30,182.0,182.0,172.1999969482422,174.5500030517578,174.5500030517578,137207,0.0,0.0
