Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1429.1500244140625,1460.0,1414.0,1438.949951171875,1432.5938720703125,354659,0.0,0.0
2024-05-28 00:00:00+05:30,1445.0,1515.0,1433.5999755859375,1485.699951171875,1479.1373291015625,1235849,0.0,0.0
2024-05-29 00:00:00+05:30,1485.949951171875,1486.300048828125,1442.0999755859375,1451.0,1444.5906982421875,392669,0.0,0.0
2024-05-30 00:00:00+05:30,1450.0,1459.0,1422.199951171875,1433.050048828125,1426.719970703125,314238,0.0,0.0
2024-05-31 00:00:00+05:30,1436.0,1445.0,1409.0,1430.0999755859375,1423.782958984375,466176,0.0,0.0
2024-06-03 00:00:00+05:30,1460.0,1488.0,1450.0999755859375,1462.4000244140625,1455.9403076171875,716949,0.0,0.0
2024-06-04 00:00:00+05:30,1454.050048828125,1461.0,1169.949951171875,1244.199951171875,1238.7041015625,1593461,0.0,0.0
2024-06-05 00:00:00+05:30,1288.0,1353.0,1232.050048828125,1343.449951171875,1337.5157470703125,640666,0.0,0.0
2024-06-06 00:00:00+05:30,1350.0,1375.5999755859375,1330.0,1364.5,1358.4727783203125,1250310,0.0,0.0
2024-06-07 00:00:00+05:30,1363.050048828125,1406.699951171875,1358.449951171875,1401.199951171875,1395.0106201171875,541318,0.0,0.0
2024-06-10 00:00:00+05:30,1509.0,1509.0,1456.0,1476.300048828125,1469.7789306640625,1843687,0.0,0.0
2024-06-11 00:00:00+05:30,1478.0,1507.4000244140625,1461.0,1472.9000244140625,1466.3939208984375,580933,0.0,0.0
2024-06-12 00:00:00+05:30,1479.25,1504.0,1443.050048828125,1467.9000244140625,1461.416015625,465139,0.0,0.0
2024-06-13 00:00:00+05:30,1469.0,1493.0,1440.0,1481.199951171875,1474.6572265625,586732,0.0,0.0
2024-06-14 00:00:00+05:30,1480.0,1494.949951171875,1467.1500244140625,1483.550048828125,1476.9969482421875,289893,0.0,0.0
2024-06-18 00:00:00+05:30,1483.550048828125,1505.0,1460.0,1467.25,1460.7689208984375,268880,0.0,0.0
2024-06-19 00:00:00+05:30,1472.199951171875,1479.9000244140625,1438.8499755859375,1468.699951171875,1462.21240234375,305760,0.0,0.0
2024-06-20 00:00:00+05:30,1459.050048828125,1484.0,1454.4000244140625,1468.699951171875,1462.21240234375,253799,0.0,0.0
2024-06-21 00:00:00+05:30,1468.0,1472.0,1458.050048828125,1466.300048828125,1459.8231201171875,251287,0.0,0.0
2024-06-24 00:00:00+05:30,1455.0,1469.0,1450.0,1459.9000244140625,1453.451416015625,134154,0.0,0.0
2024-06-25 00:00:00+05:30,1457.25,1557.0,1432.3499755859375,1528.550048828125,1521.7982177734375,1657466,0.0,0.0
2024-06-26 00:00:00+05:30,1525.0,1575.0,1506.8499755859375,1556.5999755859375,1549.7242431640625,622338,0.0,0.0
2024-06-27 00:00:00+05:30,1555.0,1563.5,1508.0999755859375,1514.3499755859375,1507.6607666015625,361091,0.0,0.0
2024-06-28 00:00:00+05:30,1525.0,1605.0,1523.0,1591.4000244140625,1584.3704833984375,1188995,0.0,0.0
2024-07-01 00:00:00+05:30,1621.0,1722.0,1616.0,1699.3499755859375,1691.8436279296875,3125549,0.0,0.0
2024-07-02 00:00:00+05:30,1749.6500244140625,1764.4000244140625,1626.0,1660.949951171875,1653.61328125,4958028,0.0,0.0
2024-07-03 00:00:00+05:30,1679.050048828125,1697.0,1625.0,1632.3499755859375,1625.1396484375,1651720,0.0,0.0
2024-07-04 00:00:00+05:30,1636.0,1663.800048828125,1628.0,1634.4000244140625,1627.1805419921875,1028498,0.0,0.0
2024-07-05 00:00:00+05:30,1631.0,1658.949951171875,1626.0,1648.300048828125,1641.0191650390625,460662,0.0,0.0
2024-07-08 00:00:00+05:30,1654.699951171875,1655.0,1622.0,1631.800048828125,1624.592041015625,279086,0.0,0.0
2024-07-09 00:00:00+05:30,1633.0,1678.0,1630.050048828125,1649.0,1641.716064453125,1173162,0.0,0.0
2024-07-10 00:00:00+05:30,1642.0,1654.699951171875,1629.0,1643.9000244140625,1636.638671875,938818,0.0,0.0
2024-07-11 00:00:00+05:30,1639.4000244140625,1652.8499755859375,1620.0,1627.25,1620.0621337890625,393802,0.0,0.0
2024-07-12 00:00:00+05:30,1630.050048828125,1638.5999755859375,1586.0,1592.9000244140625,1585.8638916015625,346928,0.0,0.0
2024-07-15 00:00:00+05:30,1593.949951171875,1604.699951171875,1554.0999755859375,1559.8499755859375,1552.9598388671875,313304,0.0,0.0
2024-07-16 00:00:00+05:30,1564.4000244140625,1573.8499755859375,1543.0,1559.0999755859375,1552.213134765625,615295,0.0,0.0
2024-07-18 00:00:00+05:30,1558.0,1619.0,1541.050048828125,1600.550048828125,1593.4801025390625,1578726,0.0,0.0
2024-07-19 00:00:00+05:30,1598.75,1606.0,1547.0,1594.300048828125,1587.2576904296875,744369,0.0,0.0
2024-07-22 00:00:00+05:30,1591.0,1640.0,1561.1500244140625,1609.449951171875,1602.3406982421875,1914678,0.0,0.0
2024-07-23 00:00:00+05:30,1608.0,1618.050048828125,1554.699951171875,1610.9000244140625,1603.784423828125,608078,0.0,0.0
2024-07-24 00:00:00+05:30,1610.0,1655.0,1604.199951171875,1648.9000244140625,1641.6165771484375,569603,0.0,0.0
2024-07-25 00:00:00+05:30,1625.0,1654.949951171875,1623.949951171875,1639.949951171875,1632.7060546875,327196,0.0,0.0
2024-07-26 00:00:00+05:30,1631.0,1675.0,1631.0,1667.949951171875,1660.582275390625,560872,0.0,0.0
2024-07-29 00:00:00+05:30,1675.0,1710.0,1671.0999755859375,1700.6500244140625,1693.137939453125,851563,0.0,0.0
2024-07-30 00:00:00+05:30,1693.4000244140625,1720.0,1684.050048828125,1708.199951171875,1700.654541015625,317857,0.0,0.0
2024-07-31 00:00:00+05:30,1708.199951171875,1723.9000244140625,1694.0,1720.0999755859375,1712.501953125,972543,0.0,0.0
2024-08-01 00:00:00+05:30,1720.0,1730.0,1705.0,1722.300048828125,1714.6923828125,489229,0.0,0.0
2024-08-02 00:00:00+05:30,1691.0,1715.0,1686.25,1705.6500244140625,1698.1158447265625,632168,0.0,0.0
2024-08-05 00:00:00+05:30,1655.0,1695.6500244140625,1633.9000244140625,1685.75,1678.3037109375,443597,0.0,0.0
2024-08-06 00:00:00+05:30,1720.0,1797.300048828125,1711.699951171875,1761.9000244140625,1754.117431640625,2607859,0.0,0.0
2024-08-07 00:00:00+05:30,1770.0,1825.0,1756.0999755859375,1812.5,1804.493896484375,959386,0.0,0.0
2024-08-08 00:00:00+05:30,1807.050048828125,1839.0,1750.0,1792.3499755859375,1784.432861328125,770393,0.0,0.0
2024-08-09 00:00:00+05:30,1794.5,1812.0,1760.1500244140625,1800.449951171875,1792.4970703125,395715,0.0,0.0
2024-08-12 00:00:00+05:30,1790.0,1814.800048828125,1756.050048828125,1773.8499755859375,1766.0145263671875,275842,0.0,0.0
2024-08-13 00:00:00+05:30,1784.699951171875,1824.9000244140625,1752.0,1788.8499755859375,1780.9482421875,747826,0.0,0.0
2024-08-14 00:00:00+05:30,1796.0,1796.0,1754.0,1764.300048828125,1756.5068359375,502673,0.0,0.0
2024-08-16 00:00:00+05:30,1772.0,1844.0,1764.4000244140625,1825.1500244140625,1817.0880126953125,1020964,0.0,0.0
2024-08-19 00:00:00+05:30,1831.4000244140625,1845.0,1792.050048828125,1801.1500244140625,1793.1939697265625,310420,0.0,0.0
2024-08-20 00:00:00+05:30,1805.0,1831.0,1776.0,1821.9000244140625,1813.8524169921875,234151,0.0,0.0
2024-08-21 00:00:00+05:30,1814.050048828125,1915.0,1810.25,1901.3499755859375,1892.951416015625,2761845,0.0,0.0
2024-08-22 00:00:00+05:30,1913.0,1938.3499755859375,1875.0999755859375,1909.699951171875,1901.264404296875,645477,0.0,0.0
2024-08-23 00:00:00+05:30,1900.050048828125,1945.0,1889.050048828125,1899.449951171875,1891.0596923828125,275863,0.0,0.0
2024-08-26 00:00:00+05:30,1898.0,1903.0,1881.449951171875,1889.6500244140625,1881.3031005859375,144513,0.0,0.0
2024-08-27 00:00:00+05:30,1893.0,1922.699951171875,1878.25,1912.050048828125,1903.6041259765625,242401,0.0,0.0
2024-08-28 00:00:00+05:30,1911.949951171875,1928.9000244140625,1865.0999755859375,1920.050048828125,1911.56884765625,557225,0.0,0.0
2024-08-29 00:00:00+05:30,1925.0,1930.0,1891.050048828125,1919.949951171875,1911.46923828125,419928,0.0,0.0
2024-08-30 00:00:00+05:30,1922.9000244140625,1957.0,1916.4000244140625,1942.1500244140625,1933.5711669921875,384056,0.0,0.0
2024-09-02 00:00:00+05:30,1948.949951171875,1974.9000244140625,1940.0,1969.449951171875,1960.75048828125,925860,0.0,0.0
2024-09-03 00:00:00+05:30,1960.1500244140625,1992.199951171875,1920.199951171875,1950.550048828125,1941.93408203125,625339,0.0,0.0
2024-09-04 00:00:00+05:30,1940.1500244140625,1973.449951171875,1896.949951171875,1927.949951171875,1919.433837890625,544727,0.0,0.0
2024-09-05 00:00:00+05:30,1948.550048828125,1950.0,1910.5999755859375,1932.9000244140625,1924.362060546875,919392,0.0,0.0
2024-09-06 00:00:00+05:30,1920.0,1930.0,1890.0999755859375,1921.050048828125,1912.564453125,747127,0.0,0.0
2024-09-09 00:00:00+05:30,1915.3499755859375,1932.0,1877.75,1924.199951171875,1915.700439453125,734061,0.0,0.0
2024-09-10 00:00:00+05:30,1930.0,1946.0,1917.75,1940.75,1932.1773681640625,580191,0.0,0.0
2024-09-11 00:00:00+05:30,1921.199951171875,1939.550048828125,1899.0,1916.199951171875,1907.7357177734375,519930,0.0,0.0
2024-09-12 00:00:00+05:30,1916.199951171875,1934.0,1915.199951171875,1931.3499755859375,1922.81884765625,647073,0.0,0.0
2024-09-13 00:00:00+05:30,1885.0999755859375,1896.199951171875,1850.0,1860.949951171875,1852.7298583984375,14096933,0.0,0.0
2024-09-16 00:00:00+05:30,1861.800048828125,1874.4000244140625,1843.199951171875,1852.199951171875,1844.0184326171875,723274,0.0,0.0
2024-09-17 00:00:00+05:30,1853.0,1859.0,1827.0,1851.300048828125,1843.12255859375,265335,0.0,0.0
2024-09-18 00:00:00+05:30,1852.0,1853.8499755859375,1785.0,1809.1500244140625,1801.15869140625,292225,0.0,0.0
2024-09-19 00:00:00+05:30,1815.0,1819.4000244140625,1740.0,1748.8499755859375,1741.125,504940,0.0,0.0
2024-09-20 00:00:00+05:30,1748.8499755859375,1770.0,1724.0999755859375,1730.550048828125,1722.9058837890625,527746,0.0,0.0
2024-09-23 00:00:00+05:30,1755.0,1755.0,1724.050048828125,1741.199951171875,1733.5087890625,362615,0.0,0.0
2024-09-24 00:00:00+05:30,1748.0,1748.0,1710.0,1718.050048828125,1710.4610595703125,580199,0.0,0.0
2024-09-25 00:00:00+05:30,1717.0,1741.0999755859375,1700.3499755859375,1734.3499755859375,1726.6890869140625,430071,0.0,0.0
2024-09-26 00:00:00+05:30,1726.0,1736.5,1704.050048828125,1711.8499755859375,1704.2884521484375,762520,0.0,0.0
2024-09-27 00:00:00+05:30,1726.0,1733.0,1692.0,1701.5,1693.984130859375,377256,0.0,0.0
2024-09-30 00:00:00+05:30,1700.0,1715.550048828125,1664.0,1683.449951171875,1676.0137939453125,569140,0.0,0.0
2024-10-01 00:00:00+05:30,1678.0,1712.0,1670.8499755859375,1700.050048828125,1692.5406494140625,300900,0.0,0.0
2024-10-03 00:00:00+05:30,1675.5999755859375,1695.0,1650.050048828125,1664.25,1656.898681640625,572668,0.0,0.0
2024-10-04 00:00:00+05:30,1664.25,1670.0,1622.0,1632.0999755859375,1624.8907470703125,500526,0.0,0.0
2024-10-07 00:00:00+05:30,1633.0999755859375,1641.0,1593.75,1630.300048828125,1623.0987548828125,588982,0.0,0.0
2024-10-08 00:00:00+05:30,1620.0,1700.0,1606.5999755859375,1690.0999755859375,1682.634521484375,471064,0.0,0.0
2024-10-09 00:00:00+05:30,1710.0,1715.0,1682.9000244140625,1706.1500244140625,1698.6136474609375,960261,0.0,0.0
2024-10-10 00:00:00+05:30,1715.0,1748.0,1694.8499755859375,1740.300048828125,1732.61279296875,578954,0.0,0.0
2024-10-11 00:00:00+05:30,1740.199951171875,1750.0,1701.5,1743.5,1735.798583984375,423774,0.0,0.0
2024-10-14 00:00:00+05:30,1743.5,1743.5,1698.5999755859375,1728.5999755859375,1720.9644775390625,413401,0.0,0.0
2024-10-15 00:00:00+05:30,1725.0999755859375,1741.0,1695.0,1730.050048828125,1722.4080810546875,427825,0.0,0.0
2024-10-16 00:00:00+05:30,1720.0,1778.300048828125,1716.050048828125,1764.6500244140625,1756.855224609375,529085,0.0,0.0
2024-10-17 00:00:00+05:30,1765.0,1770.0,1721.0999755859375,1741.699951171875,1734.006591796875,242393,0.0,0.0
2024-10-18 00:00:00+05:30,1720.050048828125,1790.949951171875,1702.6500244140625,1765.0,1757.2037353515625,624912,0.0,0.0
2024-10-21 00:00:00+05:30,1778.0,1782.0,1740.550048828125,1775.5999755859375,1767.7568359375,609307,0.0,0.0
2024-10-22 00:00:00+05:30,1768.25,1784.5,1725.050048828125,1766.300048828125,1758.4979248046875,392446,0.0,0.0
2024-10-23 00:00:00+05:30,1761.199951171875,1809.9000244140625,1718.0999755859375,1777.449951171875,1769.5986328125,864648,0.0,0.0
2024-10-24 00:00:00+05:30,1789.75,1798.0,1740.699951171875,1779.5999755859375,1771.7391357421875,568965,0.0,0.0
2024-10-25 00:00:00+05:30,1780.0,1780.0,1638.0,1656.1500244140625,1648.83447265625,708872,0.0,0.0
2024-10-28 00:00:00+05:30,1645.0,1767.0,1645.0,1757.699951171875,1749.9359130859375,752558,0.0,0.0
2024-10-29 00:00:00+05:30,1757.699951171875,1800.0,1730.8499755859375,1786.699951171875,1778.8077392578125,604902,0.0,0.0
2024-10-30 00:00:00+05:30,1771.0,1805.0,1752.25,1767.199951171875,1759.3939208984375,662484,0.0,0.0
2024-10-31 00:00:00+05:30,1767.550048828125,1801.0,1754.0999755859375,1793.25,1785.328857421875,317959,0.0,0.0
2024-11-01 00:00:00+05:30,1795.0,1824.5999755859375,1791.5999755859375,1811.0999755859375,1803.0999755859375,58528,0.0,0.0
2024-11-04 00:00:00+05:30,1809.0,1810.0,1764.699951171875,1791.4000244140625,1791.4000244140625,285036,8.0,0.0
2024-11-05 00:00:00+05:30,1809.0,1863.0,1794.800048828125,1855.949951171875,1855.949951171875,1329063,0.0,0.0
2024-11-06 00:00:00+05:30,1881.300048828125,1900.0,1845.800048828125,1890.0999755859375,1890.0999755859375,832137,0.0,0.0
2024-11-07 00:00:00+05:30,1890.1500244140625,1912.0,1866.050048828125,1900.800048828125,1900.800048828125,759973,0.0,0.0
2024-11-08 00:00:00+05:30,1890.25,1891.1500244140625,1833.949951171875,1864.199951171875,1864.199951171875,485869,0.0,0.0
2024-11-11 00:00:00+05:30,1835.0,1887.949951171875,1835.0,1856.800048828125,1856.800048828125,730006,0.0,0.0
2024-11-12 00:00:00+05:30,1860.0,1875.550048828125,1831.0,1861.4000244140625,1861.4000244140625,273053,0.0,0.0
2024-11-13 00:00:00+05:30,1841.0999755859375,1863.5,1836.5,1843.0,1843.0,487973,0.0,0.0
2024-11-14 00:00:00+05:30,1838.0,1853.9000244140625,1828.0,1843.800048828125,1843.800048828125,299529,0.0,0.0
2024-11-18 00:00:00+05:30,1840.0,1858.949951171875,1825.550048828125,1854.550048828125,1854.550048828125,271805,0.0,0.0
2024-11-19 00:00:00+05:30,1843.050048828125,1865.0,1830.0,1852.5999755859375,1852.5999755859375,742174,0.0,0.0
2024-11-21 00:00:00+05:30,1852.550048828125,1854.949951171875,1733.0,1756.9000244140625,1756.9000244140625,559352,0.0,0.0
2024-11-22 00:00:00+05:30,1756.4000244140625,1800.0,1745.050048828125,1792.449951171875,1792.449951171875,457324,0.0,0.0
2024-11-25 00:00:00+05:30,1801.449951171875,1819.75,1751.949951171875,1761.8499755859375,1761.8499755859375,622702,0.0,0.0
2024-11-26 00:00:00+05:30,1755.0,1767.0,1749.800048828125,1754.9000244140625,1754.9000244140625,382182,0.0,0.0
2024-11-27 00:00:00+05:30,1762.0,1765.0,1749.300048828125,1752.4000244140625,1752.4000244140625,261878,0.0,0.0
2024-11-28 00:00:00+05:30,1752.4000244140625,1800.5,1752.4000244140625,1793.050048828125,1793.050048828125,573177,0.0,0.0
2024-11-29 00:00:00+05:30,1800.050048828125,1840.5999755859375,1786.550048828125,1810.300048828125,1810.300048828125,460379,0.0,0.0
2024-12-02 00:00:00+05:30,1819.949951171875,1884.949951171875,1810.0,1863.1500244140625,1863.1500244140625,740813,0.0,0.0
2024-12-03 00:00:00+05:30,1865.0,1879.800048828125,1851.0,1866.949951171875,1866.949951171875,119126,0.0,0.0
2024-12-04 00:00:00+05:30,1876.800048828125,1876.800048828125,1842.050048828125,1858.6500244140625,1858.6500244140625,146064,0.0,0.0
2024-12-05 00:00:00+05:30,1855.0,1870.0,1841.050048828125,1868.8499755859375,1868.8499755859375,439072,0.0,0.0
2024-12-06 00:00:00+05:30,1872.0,1921.0,1832.0,1865.0999755859375,1865.0999755859375,1638658,0.0,0.0
2024-12-09 00:00:00+05:30,1854.0,1869.0,1832.449951171875,1855.449951171875,1855.449951171875,276028,0.0,0.0
2024-12-10 00:00:00+05:30,1850.1500244140625,1858.3499755859375,1825.050048828125,1848.300048828125,1848.300048828125,377433,0.0,0.0
2024-12-11 00:00:00+05:30,1841.4000244140625,1859.0,1826.6500244140625,1835.699951171875,1835.699951171875,124185,0.0,0.0
2024-12-12 00:00:00+05:30,1834.0,1835.4000244140625,1811.0,1825.550048828125,1825.550048828125,274455,0.0,0.0
2024-12-13 00:00:00+05:30,1820.0999755859375,1824.9000244140625,1789.0,1818.800048828125,1818.800048828125,171830,0.0,0.0
2024-12-16 00:00:00+05:30,1818.800048828125,1858.0999755859375,1817.050048828125,1834.8499755859375,1834.8499755859375,173884,0.0,0.0
2024-12-17 00:00:00+05:30,1840.0,1846.9000244140625,1777.949951171875,1787.0999755859375,1787.0999755859375,215639,0.0,0.0
2024-12-18 00:00:00+05:30,1780.0,1809.0,1771.050048828125,1799.449951171875,1799.449951171875,708716,0.0,0.0
2024-12-19 00:00:00+05:30,1754.5,1809.800048828125,1754.300048828125,1792.800048828125,1792.800048828125,284027,0.0,0.0
2024-12-20 00:00:00+05:30,1792.800048828125,1829.800048828125,1708.0,1758.5999755859375,1758.5999755859375,800868,0.0,0.0
2024-12-23 00:00:00+05:30,1742.9000244140625,1756.0,1710.050048828125,1744.300048828125,1744.300048828125,333923,0.0,0.0
2024-12-24 00:00:00+05:30,1729.800048828125,1740.0,1698.3499755859375,1736.5,1736.5,369713,0.0,0.0
2024-12-26 00:00:00+05:30,1730.5,1736.5,1702.25,1720.300048828125,1720.300048828125,959967,0.0,0.0
2024-12-27 00:00:00+05:30,1736.0,1757.0,1714.550048828125,1748.550048828125,1748.550048828125,620227,0.0,0.0
2024-12-30 00:00:00+05:30,1745.0,1784.5,1715.800048828125,1773.800048828125,1773.800048828125,139613,0.0,0.0
2024-12-31 00:00:00+05:30,1763.949951171875,1800.0,1740.800048828125,1781.949951171875,1781.949951171875,293517,0.0,0.0
2025-01-01 00:00:00+05:30,1760.5999755859375,1825.0,1760.5999755859375,1809.699951171875,1809.699951171875,281787,0.0,0.0
2025-01-02 00:00:00+05:30,1809.0,1856.050048828125,1804.1500244140625,1838.050048828125,1838.050048828125,251510,0.0,0.0
2025-01-03 00:00:00+05:30,1833.5,1875.0,1825.699951171875,1864.8499755859375,1864.8499755859375,836903,0.0,0.0
2025-01-06 00:00:00+05:30,1869.0,1902.0,1823.0,1857.3499755859375,1857.3499755859375,653639,0.0,0.0
2025-01-07 00:00:00+05:30,1852.1500244140625,1885.0,1843.0,1865.550048828125,1865.550048828125,329025,0.0,0.0
2025-01-08 00:00:00+05:30,1880.8499755859375,1884.0,1835.050048828125,1855.5999755859375,1855.5999755859375,634537,0.0,0.0
2025-01-09 00:00:00+05:30,1844.949951171875,1871.5,1836.050048828125,1858.449951171875,1858.449951171875,321548,0.0,0.0
2025-01-10 00:00:00+05:30,1868.949951171875,1868.949951171875,1790.0,1814.800048828125,1814.800048828125,646918,0.0,0.0
2025-01-13 00:00:00+05:30,1793.0,1800.0,1751.4000244140625,1776.4000244140625,1776.4000244140625,490318,0.0,0.0
2025-01-14 00:00:00+05:30,1799.0,1828.0,1780.1500244140625,1826.449951171875,1826.449951171875,528921,0.0,0.0
2025-01-15 00:00:00+05:30,1848.0,1856.0,1820.300048828125,1841.0,1841.0,488813,0.0,0.0
2025-01-16 00:00:00+05:30,1854.0,1866.800048828125,1835.0,1857.199951171875,1857.199951171875,506926,0.0,0.0
2025-01-17 00:00:00+05:30,1860.0,1865.0,1830.199951171875,1855.800048828125,1855.800048828125,557429,0.0,0.0
2025-01-20 00:00:00+05:30,1849.949951171875,1856.699951171875,1813.699951171875,1821.0999755859375,1821.0999755859375,328018,0.0,0.0
2025-01-21 00:00:00+05:30,1837.9000244140625,1873.4000244140625,1806.699951171875,1833.75,1833.75,794952,0.0,0.0
2025-01-22 00:00:00+05:30,1833.75,1875.0,1795.8499755859375,1864.550048828125,1864.550048828125,630810,0.0,0.0
2025-01-23 00:00:00+05:30,1865.050048828125,1906.0,1824.949951171875,1861.25,1861.25,749650,0.0,0.0
2025-01-24 00:00:00+05:30,1854.0,1867.5,1789.949951171875,1816.699951171875,1816.699951171875,871393,0.0,0.0
2025-01-27 00:00:00+05:30,1816.699951171875,1850.0,1723.0,1818.050048828125,1818.050048828125,1100772,0.0,0.0
2025-01-28 00:00:00+05:30,1829.699951171875,1850.0,1759.800048828125,1828.8499755859375,1828.8499755859375,855907,0.0,0.0
2025-01-29 00:00:00+05:30,1844.0999755859375,1869.0,1812.0,1851.800048828125,1851.800048828125,735016,0.0,0.0
2025-01-30 00:00:00+05:30,1859.0,1863.0,1815.300048828125,1839.3499755859375,1839.3499755859375,615777,0.0,0.0
2025-01-31 00:00:00+05:30,1835.199951171875,1855.0,1800.050048828125,1824.5999755859375,1824.5999755859375,722474,0.0,0.0
2025-02-01 00:00:00+05:30,1811.0,1847.949951171875,1802.550048828125,1819.25,1819.25,908116,0.0,0.0
2025-02-03 00:00:00+05:30,1799.75,1839.949951171875,1767.0,1800.0,1800.0,1112287,0.0,0.0
2025-02-04 00:00:00+05:30,1812.449951171875,1823.949951171875,1781.6500244140625,1801.199951171875,1801.199951171875,765452,0.0,0.0
2025-02-05 00:00:00+05:30,1810.0,1815.0,1777.1500244140625,1802.5999755859375,1802.5999755859375,1453767,0.0,0.0
2025-02-06 00:00:00+05:30,1799.949951171875,1835.5999755859375,1770.9000244140625,1821.6500244140625,1821.6500244140625,1646717,0.0,0.0
2025-02-07 00:00:00+05:30,1821.6500244140625,1858.0,1780.550048828125,1849.3499755859375,1849.3499755859375,981225,0.0,0.0
