Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,43.400001525878906,43.400001525878906,41.79999923706055,42.08000183105469,42.08000183105469,975,0.0,0.0
2025-02-03 00:00:00+05:30,42.06999969482422,45.0,42.06999969482422,44.08000183105469,44.08000183105469,10576,0.0,0.0
2025-02-04 00:00:00+05:30,46.0,48.47999954223633,44.0,48.47999954223633,48.47999954223633,37495,0.0,0.0
2025-02-05 00:00:00+05:30,48.47999954223633,53.0,47.15999984741211,48.9900016784668,48.9900016784668,44001,0.0,0.0
2025-02-06 00:00:00+05:30,48.9900016784668,56.0,47.20000076293945,54.349998474121094,54.349998474121094,118426,0.0,0.0
2025-02-07 00:00:00+05:30,53.970001220703125,56.4900016784668,52.0099983215332,52.79999923706055,52.79999923706055,23840,0.0,0.0
2025-02-10 00:00:00+05:30,52.79999923706055,53.779998779296875,50.15999984741211,51.369998931884766,51.369998931884766,13786,0.0,0.0
2025-02-11 00:00:00+05:30,50.599998474121094,52.400001525878906,47.52000045776367,49.099998474121094,49.099998474121094,6444,0.0,0.0
2025-02-12 00:00:00+05:30,44.0,49.400001525878906,44.0,47.61000061035156,47.61000061035156,4557,0.0,0.0
2025-02-13 00:00:00+05:30,47.61000061035156,49.790000915527344,41.560001373291016,43.75,43.75,15480,0.0,0.0
2025-02-14 00:00:00+05:30,43.97999954223633,44.95000076293945,40.5,41.47999954223633,41.47999954223633,27896,0.0,0.0
2025-02-17 00:00:00+05:30,40.45000076293945,44.0,39.54999923706055,43.41999816894531,43.41999816894531,16510,0.0,0.0
2025-02-18 00:00:00+05:30,44.70000076293945,45.9900016784668,41.20000076293945,41.720001220703125,41.720001220703125,11667,0.0,0.0
2025-02-19 00:00:00+05:30,41.099998474121094,45.0,41.099998474121094,44.66999816894531,44.66999816894531,11167,0.0,0.0
2025-02-20 00:00:00+05:30,42.150001525878906,44.4900016784668,42.150001525878906,42.560001373291016,42.560001373291016,5078,0.0,0.0
2025-02-21 00:00:00+05:30,44.0,44.9900016784668,41.099998474121094,41.540000915527344,41.540000915527344,85468,0.0,0.0
2025-02-24 00:00:00+05:30,42.0,42.0099983215332,38.20000076293945,40.61000061035156,40.61000061035156,9065,0.0,0.0
2025-02-25 00:00:00+05:30,41.41999816894531,42.0,39.29999923706055,40.06999969482422,40.06999969482422,3237,0.0,0.0
2025-02-27 00:00:00+05:30,40.0,45.0,40.0,41.11000061035156,41.11000061035156,9263,0.0,0.0
2025-02-28 00:00:00+05:30,41.93000030517578,42.02000045776367,38.54999923706055,39.20000076293945,39.20000076293945,10520,0.0,0.0
2025-03-03 00:00:00+05:30,39.20000076293945,44.7400016784668,38.0,44.15999984741211,44.15999984741211,19714,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,44.0,35.33000183105469,39.040000915527344,39.040000915527344,29007,0.0,0.0
2025-03-05 00:00:00+05:30,41.29999923706055,41.849998474121094,38.9900016784668,41.31999969482422,41.31999969482422,16460,0.0,0.0
2025-03-06 00:00:00+05:30,41.31999969482422,42.599998474121094,40.5,42.18000030517578,42.18000030517578,3678,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,42.790000915527344,38.0,39.7599983215332,39.7599983215332,13442,0.0,0.0
2025-03-10 00:00:00+05:30,39.0,41.95000076293945,39.0,41.2400016784668,41.2400016784668,4548,0.0,0.0
2025-03-11 00:00:00+05:30,39.0,41.439998626708984,39.0,39.61000061035156,39.61000061035156,2466,0.0,0.0
2025-03-12 00:00:00+05:30,39.630001068115234,39.630001068115234,38.119998931884766,38.72999954223633,38.72999954223633,2889,0.0,0.0
2025-03-13 00:00:00+05:30,38.75,41.5,37.5,38.29999923706055,38.29999923706055,7718,0.0,0.0
2025-03-17 00:00:00+05:30,36.61000061035156,39.56999969482422,36.61000061035156,38.189998626708984,38.189998626708984,507,0.0,0.0
2025-03-18 00:00:00+05:30,37.5,38.9900016784668,37.5,38.040000915527344,38.040000915527344,4389,0.0,0.0
2025-03-19 00:00:00+05:30,39.0,43.0,38.310001373291016,38.83000183105469,38.83000183105469,6422,0.0,0.0
2025-03-20 00:00:00+05:30,39.0,40.47999954223633,39.0,39.060001373291016,39.060001373291016,2398,0.0,0.0
2025-03-21 00:00:00+05:30,39.0099983215332,40.099998474121094,38.0,38.5099983215332,38.5099983215332,7052,0.0,0.0
2025-03-24 00:00:00+05:30,40.0,41.869998931884766,39.0,41.5,41.5,15529,0.0,0.0
2025-03-25 00:00:00+05:30,40.5,40.5,39.56999969482422,39.56999969482422,39.56999969482422,408,0.0,0.0
2025-03-26 00:00:00+05:30,39.56999969482422,40.880001068115234,37.65999984741211,38.75,38.75,2152,0.0,0.0
2025-03-27 00:00:00+05:30,38.75,41.0,37.90999984741211,39.0,39.0,3568,0.0,0.0
2025-03-28 00:00:00+05:30,38.650001525878906,40.0,38.04999923706055,38.5,38.5,2770,0.0,0.0
