Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.25,11.25,11.25,11.25,11.25,901,0.0,0.0
2025-01-06 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,412,0.0,0.0
2025-01-13 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,280,0.0,0.0
2025-01-20 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1327,0.0,0.0
2025-01-27 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,262,0.0,0.0
2025-02-03 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,232,0.0,0.0
2025-02-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,650,0.0,0.0
2025-02-17 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,686,0.0,0.0
2025-02-24 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,193,0.0,0.0
2025-03-03 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,490,0.0,0.0
2025-03-10 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,191,0.0,0.0
2025-03-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6047,0.0,0.0
2025-03-24 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1090,0.0,0.0
