Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,22.799999237060547,22.799999237060547,20.639999389648438,20.639999389648438,20.639999389648438,1889,0.0,0.0
2025-01-30 00:00:00+05:30,20.649999618530273,21.670000076293945,19.610000610351562,19.610000610351562,19.610000610351562,6830,0.0,0.0
2025-01-31 00:00:00+05:30,19.610000610351562,20.59000015258789,18.6299991607666,20.59000015258789,20.59000015258789,8415,0.0,0.0
2025-02-01 00:00:00+05:30,21.610000610351562,21.610000610351562,19.56999969482422,21.610000610351562,21.610000610351562,1236,0.0,0.0
2025-02-03 00:00:00+05:30,22.690000534057617,22.690000534057617,22.040000915527344,22.040000915527344,22.040000915527344,793,0.0,0.0
2025-02-04 00:00:00+05:30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,370,0.0,0.0
2025-02-05 00:00:00+05:30,24.290000915527344,24.290000915527344,23.600000381469727,24.290000915527344,24.290000915527344,1542,0.0,0.0
2025-02-06 00:00:00+05:30,24.290000915527344,25.489999771118164,23.100000381469727,25.0,25.0,491,0.0,0.0
2025-02-07 00:00:00+05:30,24.5,24.549999237060547,24.5,24.5,24.5,352,0.0,0.0
2025-02-10 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,4,0.0,0.0
2025-02-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,23.889999389648438,6,0.0,0.0
2025-02-12 00:00:00+05:30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,12,0.0,0.0
2025-02-13 00:00:00+05:30,23.670000076293945,23.670000076293945,23.309999465942383,23.309999465942383,23.309999465942383,40,0.0,0.0
2025-02-14 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10,0.0,0.0
2025-02-17 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,546,0.0,0.0
2025-02-18 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2,0.0,0.0
2025-02-19 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,30,0.0,0.0
2025-02-20 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,72,0.0,0.0
2025-02-21 00:00:00+05:30,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,54,0.0,0.0
2025-02-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50,0.0,0.0
2025-02-25 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,225,0.0,0.0
2025-02-27 00:00:00+05:30,20.68000030517578,20.68000030517578,20.270000457763672,20.270000457763672,20.270000457763672,92,0.0,0.0
2025-03-03 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,71,0.0,0.0
2025-03-05 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5,0.0,0.0
2025-03-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,114,0.0,0.0
2025-03-07 00:00:00+05:30,19.899999618530273,19.899999618530273,19.510000228881836,19.510000228881836,19.510000228881836,327,0.0,0.0
2025-03-10 00:00:00+05:30,19.510000228881836,19.510000228881836,19.1200008392334,19.1200008392334,19.1200008392334,249,0.0,0.0
2025-03-11 00:00:00+05:30,19.1200008392334,19.1200008392334,18.93000030517578,18.940000534057617,18.940000534057617,111,0.0,0.0
2025-03-12 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,8,0.0,0.0
2025-03-13 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,50,0.0,0.0
2025-03-17 00:00:00+05:30,18.0,18.5,18.0,18.5,18.5,236,0.0,0.0
2025-03-18 00:00:00+05:30,18.0,18.0,17.579999923706055,17.579999923706055,17.579999923706055,1135,0.0,0.0
2025-03-19 00:00:00+05:30,17.579999923706055,17.579999923706055,16.899999618530273,17.420000076293945,17.420000076293945,2745,0.0,0.0
2025-03-20 00:00:00+05:30,17.450000762939453,18.25,17.450000762939453,18.25,18.25,5049,0.0,0.0
2025-03-21 00:00:00+05:30,18.280000686645508,18.280000686645508,17.34000015258789,17.34000015258789,17.34000015258789,1317,0.0,0.0
2025-03-24 00:00:00+05:30,17.40999984741211,17.40999984741211,17.34000015258789,17.34000015258789,17.34000015258789,2346,0.0,0.0
2025-03-25 00:00:00+05:30,17.34000015258789,18.200000762939453,16.479999542236328,17.940000534057617,17.940000534057617,3104,0.0,0.0
2025-03-26 00:00:00+05:30,17.940000534057617,17.940000534057617,17.049999237060547,17.049999237060547,17.049999237060547,798,0.0,0.0
2025-03-27 00:00:00+05:30,17.049999237060547,17.84000015258789,16.200000762939453,16.549999237060547,16.549999237060547,32111,0.0,0.0
2025-03-28 00:00:00+05:30,16.0,17.149999618530273,15.729999542236328,16.989999771118164,16.989999771118164,4690,0.0,0.0
