Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,93.8499984741211,94.11000061035156,93.2300033569336,93.87999725341797,93.87999725341797,751,0.0,0.0
