Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,27112,0.0,0.0
2024-04-01 00:00:00+05:30,5.929999828338623,6.21999979019165,5.75,6.210000038146973,6.210000038146973,20467,0.0,0.0
2024-04-02 00:00:00+05:30,5.929999828338623,6.389999866485596,5.929999828338623,6.150000095367432,6.150000095367432,31440,0.0,0.0
2024-04-03 00:00:00+05:30,6.449999809265137,6.449999809265137,6.300000190734863,6.389999866485596,6.389999866485596,7120,0.0,0.0
2024-04-04 00:00:00+05:30,6.159999847412109,6.650000095367432,6.159999847412109,6.590000152587891,6.590000152587891,1351,0.0,0.0
2024-04-05 00:00:00+05:30,6.460000038146973,6.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568,7244,0.0,0.0
2024-04-08 00:00:00+05:30,6.849999904632568,7.190000057220459,6.849999904632568,6.860000133514404,6.860000133514404,2401,0.0,0.0
2024-04-09 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1100,0.0,0.0
2024-04-10 00:00:00+05:30,7.349999904632568,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541,14572,0.0,0.0
2024-04-12 00:00:00+05:30,7.900000095367432,7.929999828338623,7.78000020980835,7.909999847412109,7.909999847412109,29785,0.0,0.0
2024-04-15 00:00:00+05:30,8.0,8.1899995803833,7.519999980926514,7.519999980926514,7.519999980926514,6187,0.0,0.0
2024-04-16 00:00:00+05:30,7.5,7.5,7.199999809265137,7.489999771118164,7.489999771118164,11391,0.0,0.0
2024-04-18 00:00:00+05:30,7.119999885559082,7.840000152587891,7.119999885559082,7.449999809265137,7.449999809265137,557,0.0,0.0
2024-04-19 00:00:00+05:30,7.449999809265137,7.489999771118164,7.079999923706055,7.489999771118164,7.489999771118164,8343,0.0,0.0
2024-04-22 00:00:00+05:30,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,1030,0.0,0.0
2024-04-23 00:00:00+05:30,7.489999771118164,7.489999771118164,7.0,7.130000114440918,7.130000114440918,9319,0.0,0.0
2024-04-24 00:00:00+05:30,7.389999866485596,7.389999866485596,7.010000228881836,7.289999961853027,7.289999961853027,2105,0.0,0.0
2024-04-25 00:00:00+05:30,7.380000114440918,7.380000114440918,7.289999961853027,7.380000114440918,7.380000114440918,796,0.0,0.0
2024-04-26 00:00:00+05:30,7.380000114440918,7.489999771118164,7.019999980926514,7.440000057220459,7.440000057220459,2342,0.0,0.0
2024-04-29 00:00:00+05:30,7.440000057220459,7.440000057220459,7.070000171661377,7.429999828338623,7.429999828338623,16096,0.0,0.0
2024-04-30 00:00:00+05:30,7.400000095367432,7.489999771118164,7.059999942779541,7.400000095367432,7.400000095367432,14544,0.0,0.0
2024-05-02 00:00:00+05:30,7.690000057220459,7.690000057220459,7.03000020980835,7.25,7.25,6553,0.0,0.0
2024-05-03 00:00:00+05:30,7.5,7.5,6.949999809265137,7.099999904632568,7.099999904632568,4969,0.0,0.0
2024-05-06 00:00:00+05:30,7.440000057220459,7.440000057220459,6.800000190734863,7.0,7.0,7939,0.0,0.0
2024-05-07 00:00:00+05:30,7.0,7.150000095367432,6.659999847412109,6.909999847412109,6.909999847412109,2263,0.0,0.0
2024-05-08 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.099999904632568,7.099999904632568,4780,0.0,0.0
2024-05-09 00:00:00+05:30,7.230000019073486,7.230000019073486,7.050000190734863,7.050000190734863,7.050000190734863,43,0.0,0.0
2024-05-10 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,7.0,879,0.0,0.0
2024-05-13 00:00:00+05:30,6.699999809265137,6.96999979019165,6.699999809265137,6.96999979019165,6.96999979019165,3392,0.0,0.0
2024-05-14 00:00:00+05:30,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,6.900000095367432,139,0.0,0.0
2024-05-15 00:00:00+05:30,7.0,7.0,6.599999904632568,6.630000114440918,6.630000114440918,5559,0.0,0.0
2024-05-16 00:00:00+05:30,6.960000038146973,6.960000038146973,6.5,6.78000020980835,6.78000020980835,2060,0.0,0.0
