Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,145.75,151.9499969482422,145.75,151.9499969482422,151.9499969482422,71,0.0,0.0
2025-02-03 00:00:00+05:30,150.0,150.0,144.5,144.75,144.75,2170,0.0,0.0
2025-02-04 00:00:00+05:30,151.85000610351562,158.0,147.25,152.5,152.5,2622,0.0,0.0
2025-02-05 00:00:00+05:30,149.4499969482422,156.0,148.5500030517578,150.10000610351562,150.10000610351562,2379,0.0,0.0
2025-02-06 00:00:00+05:30,152.0,155.0,150.39999389648438,152.1999969482422,152.1999969482422,1054,0.0,0.0
2025-02-07 00:00:00+05:30,146.3000030517578,152.10000610351562,146.3000030517578,148.8000030517578,148.8000030517578,112,0.0,0.0
2025-02-10 00:00:00+05:30,151.8000030517578,151.8000030517578,139.0500030517578,147.89999389648438,147.89999389648438,1704,0.0,0.0
2025-02-11 00:00:00+05:30,144.0,147.5,140.9499969482422,147.0500030517578,147.0500030517578,2857,0.0,0.0
2025-02-12 00:00:00+05:30,143.0,143.0,135.0,136.8000030517578,136.8000030517578,3233,0.0,0.0
2025-02-13 00:00:00+05:30,142.0,145.9499969482422,136.0,139.4499969482422,139.4499969482422,1289,0.0,0.0
2025-02-14 00:00:00+05:30,139.0,142.75,134.5,139.0500030517578,139.0500030517578,251,0.0,0.0
2025-02-17 00:00:00+05:30,125.0,145.0,125.0,138.5,138.5,1048,0.0,0.0
2025-02-18 00:00:00+05:30,138.5,140.1999969482422,129.25,131.6999969482422,131.6999969482422,4796,0.0,0.0
2025-02-19 00:00:00+05:30,131.75,143.0,131.75,138.89999389648438,138.89999389648438,169,0.0,0.0
2025-02-20 00:00:00+05:30,138.75,144.5,132.5500030517578,139.10000610351562,139.10000610351562,1317,0.0,0.0
2025-02-21 00:00:00+05:30,143.64999389648438,143.6999969482422,139.35000610351562,139.39999389648438,139.39999389648438,416,0.0,0.0
2025-02-24 00:00:00+05:30,133.5500030517578,144.1999969482422,132.3000030517578,134.10000610351562,134.10000610351562,2462,0.0,0.0
2025-02-25 00:00:00+05:30,139.14999389648438,139.14999389648438,137.10000610351562,137.10000610351562,137.10000610351562,52,0.0,0.0
2025-02-27 00:00:00+05:30,139.9499969482422,139.9499969482422,132.0500030517578,132.14999389648438,132.14999389648438,562,0.0,0.0
2025-02-28 00:00:00+05:30,141.5,141.5,126.05000305175781,127.4000015258789,127.4000015258789,6531,0.0,0.0
2025-03-03 00:00:00+05:30,133.0,138.9499969482422,119.0,119.0999984741211,119.0999984741211,10908,0.0,0.0
2025-03-04 00:00:00+05:30,128.35000610351562,128.35000610351562,116.25,116.80000305175781,116.80000305175781,7887,0.0,0.0
2025-03-05 00:00:00+05:30,123.94999694824219,139.0,118.0,125.25,125.25,6154,0.0,0.0
2025-03-06 00:00:00+05:30,126.0,130.9499969482422,122.5,129.5,129.5,1248,0.0,0.0
2025-03-07 00:00:00+05:30,129.5,143.0,127.05000305175781,140.5500030517578,140.5500030517578,12205,0.0,0.0
2025-03-10 00:00:00+05:30,149.4499969482422,149.4499969482422,132.0,132.75,132.75,511,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,150.0,128.10000610351562,135.3000030517578,135.3000030517578,3933,0.0,0.0
2025-03-12 00:00:00+05:30,134.1999969482422,135.9499969482422,134.0500030517578,134.25,134.25,7323,0.0,0.0
2025-03-13 00:00:00+05:30,139.9499969482422,139.9499969482422,133.0,133.1999969482422,133.1999969482422,262,0.0,0.0
2025-03-17 00:00:00+05:30,129.0500030517578,143.0,129.0,139.89999389648438,139.89999389648438,3665,0.0,0.0
2025-03-18 00:00:00+05:30,139.89999389648438,140.0,135.0,139.39999389648438,139.39999389648438,2256,0.0,0.0
2025-03-19 00:00:00+05:30,140.0,140.0,139.0,139.0,139.0,370,0.0,0.0
2025-03-20 00:00:00+05:30,139.0,139.1999969482422,136.14999389648438,136.5,136.5,2634,0.0,0.0
2025-03-21 00:00:00+05:30,141.89999389648438,141.89999389648438,137.0,138.4499969482422,138.4499969482422,1884,0.0,0.0
2025-03-24 00:00:00+05:30,144.3000030517578,144.3000030517578,139.0,139.5500030517578,139.5500030517578,117,0.0,0.0
2025-03-25 00:00:00+05:30,147.9499969482422,147.9499969482422,138.5,141.60000610351562,141.60000610351562,16175,0.0,0.0
2025-03-26 00:00:00+05:30,144.89999389648438,144.89999389648438,138.0,140.0,140.0,21032,0.0,0.0
2025-03-27 00:00:00+05:30,141.0,144.0,138.5,138.5,138.5,28956,0.0,0.0
2025-03-28 00:00:00+05:30,142.9499969482422,142.9499969482422,138.5500030517578,141.8000030517578,141.8000030517578,144,0.0,0.0
